,name,author,link,lyrics,chords
23,Only Love Can Hurt Like This (ver 2),Paloma Faith,https://tabs.ultimate-guitar.com/tab/paloma-faith/only-love-can-hurt-like-this-chords-1723902," I'd tell myself you don't mean a thing
 But what we got cannot hold on me?
 But when you're not there I just crumble
 I tell myself that I don't care that much
 But I feel like I'm dying till I feel your touch
 Only love
 Only love can hurt like this
 Only love can hurt like this
 Must have been a deadly kiss
 Only love can hurt like this
 Say I wouldn't care if you walked away
 But everytime you're there I'm begging you to stay
 When you come close I just tremble
 And everytime, everytime you go
 It's like a knife that cuts right through my soul
 Only love
 Only love can hurt like this
 Only love can hurt like this
 Must have been a deadly kiss
 Only love can hurt like this
 Only love can hurt like this
 Your kisses burning to my skin
 Only love can hurt like this
 And it's the sweetest pain
 Burning hot through my veins
 Love is torture makes me more sure
","['G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'D']"
24,Éblouie Par La Nuit (ver 2),Zaz,https://tabs.ultimate-guitar.com/tab/1448346,"   Éblouie par la nuit à coups de lumières mortelles.
   À frôler les bagnoles, les yeux comme des têtes d'épingles.
   J't'ai attendu cent ans dans les rues en noir et blanc
Tu es venu en sifflant.
   Éblouie par la nuit à coups de lumières mortelles.
   À shooter les canettes, aussi paumée qu'un navire.
   Si j'en ai perdu la tête, j't'ai aimé et même pire
Tu es venu en sifflant.
   Éblouie par la nuit à coups de lumières mortelles.
   Faut-il aimer la vie ou la regarder juste passer ?
   De nos nuits de fumettes, il ne reste presque rien
Que des cendres au matin.
   Ah ce métro rempli de vertiges de la vie
À la prochaine station, petit européen
  Mets ta main, descend-la au-dessous de mon cœur.
   Éblouie par la nuit à coups de lumières mortelles.
   Un dernier tour de piste avec la mort au bout.
   J't'ai attendu cent ans dans les rues en noir et blanc
Tu es venu en sifflant.
","['A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'F#m', 'D', 'Bm', 'E', 'F#m', 'E', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'F#m', 'D', 'Bm', 'E', 'F#m', 'E', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'F#m', 'D', 'Bm', 'E', 'F#m', 'E', 'D', 'E', 'D', 'Bm', 'A', 'F#m', 'D', 'Bm', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'F#m', 'D', 'Bm', 'E', 'F#m', 'E', 'D', 'E']"
25,The Nights (ver 5),Avicii,https://tabs.ultimate-guitar.com/tab/avicii/the-nights-chords-1765865,"Once upon a younger year
When all our shadows disappeared
The Animals inside came out to play
Went face to face with all our fears
Learned our lessons trough the tears
Made memories we knew would never fade
One day my father, he told me
son don't let it slip away
He took me in his arms, I heard him say
When you get older, your wild heart
will live for younger days
Think of me if ever you're afraid
He said one day you'll leave this world behind
So live a life you will remember
My father told me when I was just a child 
These are the nights that never die
When thunder clouds start pouring down
Light a fire they can't put out
Carve their name into those shining stars
He said, go adventure far beyond the shores
Don't forsake this life of yours
I'll guide you home no matter where you are 
One day my father, he told me
son don't let it slip away
When I was just a kid, I heard him say
When you get older, your wild heart
will live for younger days
Think of me if ever you're afraid
He said one day you'll leave this world behind
So live a life you will remember
My father told me when I was just a child 
These are the nights that never die
These are the nights that never die
","['Em', 'Em', 'D', 'Em', 'Em', 'Em', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'Em', 'Em', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'D', 'D', 'Em']"
26,Fire Meet Gasoline (ver 2),Sia,https://tabs.ultimate-guitar.com/tab/sia/fire-meet-gasoline-chords-1518467,"It's dangerous to fall in love
But I want to burn with you tonight, Hurt me
There's two of us
We're certain with desire
The pleasure's pain and fire, Burning
I'll take you on, take you on
I ache for love, ache for us
Why don't you come
Don't you come a little closer?
Strike the match, strike the match now
We're a perfect match, perfect somehow
We were meant for one another
Come a little closer
Flame and candle meet
Fire meet gasoline
Fire meet gasoline, I'm burning alive
I can barely breathe
When you're here loving me
Fire meet gasoline, fire meet gasoline
I got all I need
When you came back for me
Fire meet gasoline, I'm burning alive
And I can barely breathe,
When you're here loving me
Fire meet gasoline, Burn with me tonight
And we will fly
Like smoke darkenin' the sky
I'm Eve, I wanna try
Strike the match, strike the match now
We're a perfect match, perfect somehow
We were meant for one another
Come a little closer
Flame and candle meet
Fire meet gasoline
Fire meet gasoline, I'm burning alive
I can barely breathe
When you're here loving me
Fire meet gasoline, fire meet gasoline
I got all I need
When you came after me
Fire meet gasoline, I'm burning alive
And I can barely breathe,
When you're here loving me
Fire meet gasoline, Burn with me tonight
But it's a bad bet
Certain death
But I want what I want, And I gotta get it
When the fire dies
Darken the skies
Hot ash, dead match, Only smoke is left
It's a bad bet
Certain death
But I want what I want, And I got to get it
When the fire dies
Dark in the skies
Hot ash, dead match, Only smoke is left
Flame and candle meet
Fire meet gasoline
Fire meet gasoline, I'm burning alive
I can barely breathe
When you're here loving me
Fire meet gasoline, fire meet gasoline
I got all I need
When you came after me
Fire meet gasoline, I'm burning alive
And I can barely breathe,
When you're here loving me
Fire meet gasoline, Burn with me tonight
","['G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'D', 'Em', 'C', 'D', 'D', 'Em', 'C', 'D', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'D', 'Em', 'C', 'D', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'Am', 'C', 'Em', 'D', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C']"
27,You And I (ver 3),Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/you-and-i-chords-979666,"It's been a long time since I came around
Its been a long time but I'm back in town
and this time I'm not leaving without you
You taste like whiskey when you kiss me I'd
Give anything again to be your baby doll
This time I'm not leaving without you
I said sit back down where you belong
In the corner of my bar with your high heels on
Sit back down on the couch where we
Made love the first time and you said to me
Something, something about this place
Something about lonely nights and my lipstick on your face
Something something about my cool Nebraska guy
Yeah something about, baby you and I
It's been two years since I let you go,
could've listened to a joke or rock 'n roll
And muscle cars drove a truck right through my heart
On my birthday you sang me a heart of gold
With a guitar humming and no clothes.
Yeah this time I'm not leaving without you, so
Sit back down where you belong
In the corner of my bar with your high heels on
Sit back down on the couch where we
Made love for the first time and you said to me,
Something, something about this place
Something about lonely nights and my lipstick on your face
Something something about my cool Nebraska guy
Yeah something about, baby you and I
You and I
You, you and I
You, you and I
You, you and I
You and I
You, you and I
You, you and I
You and I
You got a whole lot of money but you still pay rent
'Cuz you can't buy a house in heaven
There are only three men Imma serve my whole life
It's my daddy, and Nebraska, and Jesus Christ
Something, something about the chase
I'm a New York woman born to rock you down
So want my lipstick all over your face
Something, something about just knowing when it's right
So put your drinks up, for Nebraska
You and I
You, you and I
Nebraska, I'd rather die
Without you and I
You and I
You, you and I
Baby, I'd rather die
Without you and I
It's been a long time since I came around
Been a long time but I'm back in town
And this time I'm not leaving without you
","['A', 'Bm', 'D', 'A', 'A', 'Bm', 'D', 'A', 'D', 'A', 'G', 'D', 'E', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'E', 'A', 'A', 'Bm', 'D', 'A', 'A', 'Bm', 'D', 'A', 'D', 'A', 'G', 'D', 'E', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'E', 'A', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'E', 'D', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'E', 'A', 'G', 'D', 'A', 'A', 'G', 'D', 'A', 'A', 'Bm', 'D', 'A']"
28,Cover Girl,Big Time Rush,https://tabs.ultimate-guitar.com/tab/big-time-rush/cover-girl-chords-1111258,"I dont know why you always get so insecure
I wish you could see what I see when youre looking in the mirror
And why wont you believe me when I say
That to me you get more beautiful, everyday
When youre looking at the magazines
And thinking that youll never measure up
You’re wrong
Cause youre my cover, cover girl
Its whats underneath your skin
The beauty that shines within
Youre the only one that rocks my world
Oh,      my cover girl
Cause youre my cover, cover girl
Its whats underneath your skin
The beauty that shines within
Youre the only one that rocks my world
Got a heart of gold, a perfect original
Cause youre my cover, cover girl
Its whats underneath your skin
The beauty that shines within
Youre the only one that rocks my world
Oh woah oh oh oh, my cover girl
","['G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'Em', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'F', 'Em', 'F', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'F', 'Em', 'F', 'D', 'F', 'Em', 'D', 'G', 'C', 'Em', 'D', 'F', 'Em', 'F', 'D', 'G', 'C', 'Em', 'D']"
29,For A Better Day,Avicii,https://tabs.ultimate-guitar.com/tab/avicii/for-a-better-day-chords-1763071,"Paint, on caution wind.
'Neath bleeding sky, I called your name.
There was no one there, and in the cold and snow.
I saw your face.
And we sang a song for the little thing.
Magic calm, but the joy you bring.
Running me down the line.
 Wish you could find that love is a fragile thing.
Magic gone from a pretty thing.
Maybe it might be time.
Straight, from the path of love.
In the road of life, I tumbled forward.
But it all went wrong, my dreams forgone.
I saw your face.
And we sang a song for the little thing.
Magic calm, but the joy you bring.
Running me down the line.
 Wish you could find that love is a fragile thing.
Magic gone from a pretty thing.
Maybe it might be time.
And we sang a song for the little thing.
Magic calm, but the joy you bring.
Running me down the line.
 Wish you could find that love is a fragile thing.
Magic gone from a pretty thing.
Maybe it might be time.
","['F', 'Bb', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'C', 'F', 'Gm', 'Asus4', 'Dm', 'C', 'Bb', 'C', 'F', 'Gm', 'Asus4', 'A', 'F', 'Bb', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'F', 'Bb', 'Dm', 'C', 'F', 'Bb', 'C', 'F', 'Gm', 'Asus4', 'Dm', 'C', 'Bb', 'C', 'F', 'Gm', 'Asus4', 'A', 'Bb', 'C', 'F', 'Gm', 'Asus4', 'Dm', 'C', 'Bb', 'C', 'F', 'Gm', 'Asus4', 'A']"
30,Murder Song 5 4 3 2 1 (ver 2),AURORA,https://tabs.ultimate-guitar.com/tab/aurora/murder-song-5-4-3-2-1-chords-1801841,"5, 4, 3, 2, 1
5, 4, 3, 2, 1
He holds the gun against my head
I close my eyes and bang I am dead
I know he knows that he’s killing me for mercy
And here I go
Oh oh oh oh
Oh oh oh oh
Oh oh oh oh
And here I go
Oh oh oh oh
Oh oh oh oh
Oh oh oh oh
He holds my body in his arms
He didn't mean to do no harm
And he holds me tight
Oh, he did it all to spare me from the awful things in life that come
And he cries and cries
I know he knows that he’s killing me for mercy.
And here I go
Oh oh oh oh
Oh oh oh oh
Oh oh oh oh
And here I go
Oh oh oh oh
Oh oh oh oh
Oh oh oh oh
He holds my body in his arms
He didn't mean to do no harm
And he holds me tight
Oh, he did it all to spare me from the awful things in life that come
And he cries and cries
5, 4, 3, 2, 1
5, 4, 3, 2, 1
5, 4, 3, 2, 1
The gun is gone
And so am I
And here I go
","['Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Fmaj7', 'D7/F#', 'G6', 'E7/G#', 'Fmaj7', 'D7/F#', 'G6', 'E7/G#', 'Fmaj7', 'G6', 'Am', 'Am/G', 'Fmaj7', 'G6', 'Fmaj7', 'G6', 'Am']"
31,The Louvre,Lorde,https://tabs.ultimate-guitar.com/tab/lorde/the-louvre-chords-2045921,"  Well summer slipped us underneath her tongue
Our days and nights are perfumed with obsession
Half of my wardrobe is on your bedroom floor
  I am your sweetheart, psychopathic crush
Drink up your movements, still I can't get enough
I overthink your p-punctuation use
A ru-u-u-ush at the beginning
I get caught u-u-u-up, just for a minute
But lover, you're the one to blame, all that you're doing, can you hear the violence?
Megapho-o-o-one to my chest
         Broadcast the boom, boom, boom, boom and make 'em all dance to it
         Broadcast the boom, boom, boom, boom and make 'em all dance to it
         Broadcast the boom, boom, boom, boom and make 'em all dance to it
         Broadcast the boom, boom, boom, boom and make 'em all dance to it
  Our thing progresses, I call and you come through
Blow all my friendships, to sit in hell with you
But we're the greatest, they'll hang us in the Louvre
  Okay I know that you are not my type (still I fall)
I'm just the sucker who let you fill her mind (but what about love?)
Nothing wrong with it, supernatural
  Just move in close to me, closer, you'll feel it coasting
A ru-u-u-ush at the beginning
I get caught u-u-u-up, just for a minute
But lover, you're the one to blame, all that you're doing, can you hear the violence?
Megapho-o-o-one to my chest
         Broadcast the boom, boom, boom, boom and make 'em all dance to it
         Broadcast the boom, boom, boom, boom and make 'em all dance to it
         Broadcast the boom, boom, boom, boom and make 'em all dance to it
         Broadcast the boom, boom, boom, boom and make 'em all dance to it
","['C', 'Em', 'F', 'Am', 'G', 'C', 'Em', 'F', 'Am', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'C', 'Em', 'F', 'Am', 'G', 'C', 'Em', 'F', 'Am', 'G', 'F', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G']"
32,Supercut,Lorde,https://tabs.ultimate-guitar.com/tab/lorde/supercut-chords-2045947,"In my head, I play a supercut of us
All the magic we gave off, all the love we had and lost
And in my head, the visions never stop
These ribbons wrap me up, but when I reach for you, there's just a supercut
In your car, the radio up
In your car, the radio up
We keep trying to talk about us
I'm someone you maybe might love
I'll be your quiet afternoon crush
Be your violent overnight rush
Make you crazy over my touch
But it's just a supercut of us, supercut of us
Oh it's just a supercut of us, supercut of us
So I fall, into continents and cars
All the stages and the stars, I turn all of it to just a supercut
Cause in my head (in my head, I do everything right)
When you call (when you call, I'll forgive and not fight)
Because ours are the moments, I play in the dark
We were wild and fluorescent, come home to my heart
In your car, the radio up
In your car, the radio up
We keep trying to talk about us        
Slow motion, I'm watching our love
I'll be your quiet afternoon crush
Be your violent overnight rush
Make you crazy over my touch
But it's just a supercut of us, supercut of us
Oh it's just a supercut of us, supercut of us
But it's just a supercut of us, supercut of us
Oh it's just a supercut of us, supercut of us
Cause in my head, in my head, I do everything right
  When you call I'll forgive and not fight
   All the moments I play in the dark
Wild and fluorescent, come home to my heart
Cause in my head (in my head, I do everything right)
When you call (when you call, I'll forgive and not fight)
Because ours are the moments, I play in the dark
We were wild and fluorescent, come home to my heart
Cause in my head (in my head, I do everything right)
When you call (when you call, I'll forgive and not fight)
Because ours are the moments, I play in the dark
We were wild and fluorescent, come home to my heart
   In my head, I do everything right
   In my head, I do everything right
","['C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'Am', 'Am', 'F', 'F', 'Am', 'G', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F']"
33,The Fox,Ylvis,https://tabs.ultimate-guitar.com/tab/ylvis/the-fox-chords-1417135,"     Dog goes woof, cat goes meow,
Bird goes tweet, and mouse goes squeek.
Cow goes moo, frog goes croak,
And the elephant goes toot.
Ducks says quack,  And fish go blub
     But there's one sound
     that no one knows
Ring-ding-ding-ding-dingeringding!
   What the fox say
Wa-pa-pa-pa-pa-pa-pow!
   What the fox say
Hatee-hatee-hatee-ho!
   What the fox say
Joff-tchoff-tchoffo-tchoffo-tchoff!
   What the fox say
     Big blue eyes, pointy nose,
Chasing mice and digging holes,
Tiny paws, up the hill,
Suddenly you're standing still,
Your fur is red, so beautiful,
Like an angel in disguise,
But if you meet a friendly horse,
mo-o-o-o-orse? Mo-o-o-o-orse?
Mo-o-o-o-orse?
ho-o-o-o-orse? Ho-o-o-o-orse?
Ho-o-o-o-orse?
Jacha-chacha-chacha-chow!
   What the fox say
Fraka-kaka-kaka-kaka-kow!
   What the fox say
   What the fox say
   What does the fox say?
 The secret of the fox,
Ancient mystery,
Somewhere deep in the woods,
I know you're hiding,
What is your sound?
Will we ever know?
Will always be a mystery
What do you say?
       You're my guardian angel
Hiding in the woods,
What is your sound?
(Abubidi-bi-bum-way-dum)
Will we ever know?
I want to...
I want to...
I want to know!
","['Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'E', 'Bm', 'E', 'Bm', 'E', 'Bm', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'A', 'E', 'Bm', 'E', 'Bm', 'E', 'E', 'E', 'G', 'F#m', 'Bm', 'A', 'F#m', 'G', 'A', 'G', 'F#m', 'Bm', 'A', 'F#m', 'G', 'A', 'G', 'F#m', 'Bm', 'A', 'F#m', 'G', 'A', 'G', 'F#m', 'Bm', 'A', 'F#m', 'G', 'A']"
34,Avant Toi,Calogero,https://tabs.ultimate-guitar.com/tab/calogero/avant-toi-chords-2418951,"C'est des jours entiers ployer sous un fardeau
Jamais léger toujours courber le dos
Avant toi
Avant toi laisse moi te dire que
C'est traîner des pieds, c'est exister à peine
Désespérer que quelque chose advienne
Avant toi
Avant toi laisse moi te dire
     Avant toi c'était quoi sinon un préambule
Un long chemin de croix,   puis tout bascule
Avant toi c'était rien, ou si peu que mon corps
Avant toi se souvient...
De s'être senti mort...
C'est se démener, chanter dans le désert
Pour qui c'était, tous ces vers, tous ces airs
Avant toi
Avant toi laisse moi te dire que
     Avant toi c'était quoi, une répétition
De mots de gestes las,     puis l'explosion
Avant toi c'était rien, ou si peu que mes bras
N'avaient jamais étreint...
Que du vide et du froid...
Avant toi c'était quoi, sinon un préambule
Un long chemin de croix,   puis tout bascule
Avant toi c'était rien, ou si peu que mon corps
Avant toi se souvient...
De s'être senti mort...
      Avant toi c'était quoi, juste une scène immense
Bien trop vaste pour moi,    et puis tout danse
Avant toi c'était rien, ou si peu que ma vie
Commença le matin...
Du jour où je te vis...
","['Dm', 'Gm', 'C', 'Cm', 'Dm7', 'Dm7-5', 'C7sus4', 'C7', 'Dm', 'Gm', 'C', 'Cm', 'Dm7', 'Dm7-5', 'C7sus4', 'C7', 'Dm', 'Am', 'Bb', 'F', 'Am/E', 'Dm', 'Am', 'Bb', 'Bb/A', 'Gm7', 'C7', 'Am', 'Dm', 'Dm', 'Gm', 'C', 'Cm', 'Dm7', 'Dm7-5', 'C7sus4', 'C7', 'Dm', 'Am', 'Bb', 'F', 'Am/E', 'Dm', 'Am', 'Bb', 'Bb/A', 'Gm7', 'C7', 'Am', 'Dm', 'Am', 'Bb', 'F', 'Am/E', 'Dm', 'Am', 'Bb', 'Bb/A', 'Gm7', 'C7', 'Am', 'Dm', 'Dm', 'Am', 'Bb', 'F', 'Am/E', 'Dm', 'Am', 'Bb', 'Bb/A', 'Gm7', 'C7', 'Am', 'Dm']"
35,Tykkään Susta Niin Että Halkeen Tsneh,Juha Tapio,https://tabs.ultimate-guitar.com/tab/1415756,"Puistossa penkki, penkillä poika, vieressä tyttö ja hiljaisuus
Puhua ois hyvä mut sanat niinku pähkinä kurkkuun takertuu
Palelevat sormet toistensa lomaan, arkana purkalta maistuva suu
Laukkaava sydän, totinen on poika kun kumartuu ja kuiskaten lausuu
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Ruuhkassa auto, autossa ratti ja elämisen pyörteissä uurtuneet
Kädet jotka ohjaa vakavin ottein ja jälkeen vuosikymmenten
Muistavat penkin, muistavat tytön, muistavat sanat jotka lausuttiin
Voi kunpa vielä, voi kunpa joku tulisi ja sanoisi niin
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Ja jossain on aina puisto ja penkki, tyttö ja poika ja hiljaisuus
Puhua ois hyvä mut sanat niinku pähkinä kurkkuun takertuu
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
Mä tykkään susta niin että halkeen
","['C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D/F#', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D/F#', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D', 'Em7', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D/F#', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D/F#', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D/F#', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D/F#', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'D/F#', 'Em']"
36,Sinä Olet Kaunis,Suvi Teräsniska,https://tabs.ultimate-guitar.com/tab/2102165,"Näytän sulle ihmeet maailman
ja koitan kertoo väärän oikeesta
kertaan säännöt ja toivon vuorollas
sä tiedät missä ja milloin
ja kuinka ne säännöt rikotaan
Mietin usein sinun huomistas
se oottaa tuolla nurkan takana
pelkään joskus, vaan niistä huolista
mä tiedän missä ja milloin
ja kuinka ne hymys hukuttaa
   Sinä olet kaunis,
hento ja viaton
sinä olet kaunis,
niin vahva ja voimaton
sinä olet meidän
vaikka vain hetken lainassa oot
ja minä olen sinun
minä olen sinun
niin kauan kuin voin
Lupaan ottaa sinut tosissaan
ja nähdä koitan sinun tavallas
löydät sääntös ja tiedät lopulta
mä lupaan aina ja aina ja aina
oon sinun puolellas
   Sinä olet kaunis,
hento ja viaton
sinä olet kaunis,
niin vahva ja voimaton
sinä olet meidän
vaikka vain hetken lainassa oot
ja minä olen sinun
minä olen sinun
niin kauan kuin voin
Minä kiitän kyyneleistä,
valvotuista öistä
onni on hetket
kun teet meistä täydellisen
Sinä olet kaunis,
hento ja viaton
sinä olet.... kaunis,
Sinä olet kaunis,
hento ja viaton
sinä olet kaunis,
niin vahva ja voimaton
sinä olet meidän
vaikka vain hetken lainassa oot
Sinä olet kaunis,
hento ja viaton
sinä olet kaunis,
niin vahva ja voimaton
sinä olet meidän
vaikka vain hetken lainassa oot
ja minä olen sinun
minä olen sinun
niin kauan kuin voin
","['A', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'B', 'C#m', 'A', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'A', 'E', 'B', 'C#m', 'A', 'B', 'C#m', 'E', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'C#m', 'A', 'B', 'C#m', 'E', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'B', 'C#m', 'E', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'C#m', 'A', 'B', 'C#m', 'C#m', 'A', 'B', 'C#m', 'A', 'B', 'C#m', 'E', 'A', 'B', 'F#m7', 'B', 'E', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'C#m', 'F#m7', 'B', 'E', 'C#m', 'F#m7', 'B', 'C#m', 'A', 'B', 'C#m']"
37,Six Feet Under (ver 2),Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/six-feet-under-chords-2514399,"Help, I lost myself again
But I remember you
Don't come back, it won't end well
But I wish you'd tell me to
Our love is six feet under
I can't help but wonder
If our grave was watered by the rain
Would roses bloom?
Could roses bloom
Again?
Retrace my lips
Erase your touch
It's all too much for me
Blow away
Like smoke in air
How can you die carelessly?
Our love is six feet under
I can't help but wonder
If our grave was watered by the rain
Would roses bloom?
Could roses bloom?
They're playing our sound
Laying us down tonight
And all of these clouds
Crying us back to life
But you're cold as a knife
Six feet under
I can't help but wonder
If our grave was watered by the rain
Bloom
Bloom
Again
Help, I lost myself again
But I remember you
","['Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'Dm', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'Dm', 'F', 'Am', 'F', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'Em', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F']"
