,name,author,link,lyrics,chords
25,Je Men Vais,Vianney,https://tabs.ultimate-guitar.com/tab/vianney/je-men-vais-chords-1927781," J'ai troqué mes clic et mes clac 
 Contre des cloques et des flaques 
 Un sac à dos pour oublier 
 Qu'avant c'est toi qui me pesais 
 Ce qui m'emmène, ce qui m'entraîne 
 C'est ma peine, ma peine plus que la haine 
 Oh ! Ma route, oh ! Ma plaine,
 Dieu que je l'aime 
 Et tournent, et tournent dans ma tête 
 Les images du long métrage 
 Où tu es belle et moi la bête 
 Et la belle n'est jamais sage 
 Quand tu diras que c'est ma faute 
 Que je n'ai jamais su t'aimer 
 Au diable, toi et tes apôtres !
Hum ... Je m'en vais 
 Et ce qui perle sur mon front, 
 Gouttes de pluie, gouttes de froid, 
 Donne des ailes, donne donc 
 L'envie de m'éloigner de toi 
 Et mes larmes,   et mes armes, 
 Sont ma peine, ma peine plus que la haine 
 Et mes larmes,   mes larmes 
   ... Dieu que j'ai mal !
 Et tournent, et tournent dans ma tête 
 Les images du long métrage 
 Où tu es belle et moi la bête 
 Et la belle n'est jamais sage 
 Quand tu diras que c'est ma faute 
 Que je n'ai jamais su t'aimer 
 Au diable, toi et tes apôtres !
Hum ... Je m'en vais 
 Et tournent, et tournent dans ma tête 
 Les images du long métrage 
 Où tu es belle et moi la bête 
 Et la belle n'est jamais sage 
 Quand tu diras que c'est ma faute 
 Que je n'ai jamais su t'aimer 
 Au diable, toi et tes apôtres !
Hum ... Je m'en vais 
Je m'en vais
","['Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'Bm', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'Bm', 'Em']"
26,Flugel,Max Prosa,https://tabs.ultimate-guitar.com/tab/max-prosa/flugel-chords-1233271,"Tief im Gefängnis der Welt sind wir gefangen und ahnen es nicht.
Die Mauern, man kann sie nicht sehn, nur immer fühlen, sie stehn so dicht.
Du merkst doch, dass irgendwas quält, weil immer irgendwas fehlt, aber was?
Tief in versunkener Nacht weckt es Leute und hält sie dann wach.
Wenn ich könnt flög ich davon, mit meinen Flügeln aus Beton
und wär die Schwerkraft nicht, dann fänd ich dich.
Wo auch immer du jetzt bist und mich auf deine Art vermisst.
Tief im Gefängnis der Welt rebellier ich und weiß nicht wozu.
Vertraute Gesichter im Licht, ich lieb sie alle doch ändert das nichts. 
Wenn ich könnt flög ich davon, mit meinen Flügeln aus Beton
und wär die Schwerkraft nicht, dann fänd ich dich.
Wo auch immer du jetzt bist und mich auf deine Art vermisst.
Und vermisst.
Und nie vergisst.
So sehr, so sehr vermisst.
Wenn ich könnt flög ich davon, mit meinen Flügeln aus Beton
und wär die Schwerkraft nicht, dann fänd ich dich.
Wo auch immer du jetzt bist und mich auf deine Art vermisst.
Und dann stünd ich plötzlich da, weißt du vielleicht wär alles klar,
in einem neuen Licht, ich weiß es nicht,
wo auch immer du jetzt bist und wo auch immer du jetzt bist.
","['Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'F', 'Am', 'G', 'C', 'C', 'G', 'F', 'Am', 'G', 'C', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'F', 'Am', 'G', 'C', 'C', 'G', 'F', 'Am', 'G', 'C', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'D', 'Am', 'G', 'C', 'C', 'G', 'F', 'Am', 'G', 'C', 'Am', 'G', 'C', 'C', 'G', 'F', 'Am', 'G', 'C']"
27,The Truth Untold,BTS,https://tabs.ultimate-guitar.com/tab/bts/the-truth-untold-chords-2387619,"Oeroumi gadeukhi
Pieoissneun i garden
Gasituseongi
I moraeseonge nan nal maeeosseo
Neoui ireumeun mwonji
Gal gosi issgin hanji
Oh could you tell me?
I jeongwone sumeodeun neol bwasseo
And I know
Neoui ongin modu da jinjjaran geol
Jabgo sipjiman
Nae unmyeongin geol
Don't smile on me
Light on me
Neoege dagaseol su eopseunikka
Naegen bulleojul ireumi eopseo
You know that I can't
Show you ME
Give you ME
Chorahan moseub boyeojul sun eopseo
Tto gamyeoneul sseugo neol mannareo ga
But I still want you
Oeroumui jeongwone pin
Neoreul dalmeun kkoch
Babo gateun gamyeoneul beotgoseo
But I know
Yeongwonhi geureol suneun eopsneun geol
Chuhan nanikka
Nan duryeoun geol
Cholahae
I’m so afraid
Gyeolgugen neodo nal tto tteonabeorilkka
Tto gamyeoneul sseugo neol mannareo ga
Hal su issneun geon
Jeongwone
I sesange
Yeppeun neoreul dalmeun kkocheul piun daeum
Niga aneun naro sumswineun geot
But I still want you
I still want you
Eojjeomyeon geuttae
Jogeumman
Imankeumman
Yonggil naeseo neoui ape seossdeoramyeon
Jigeum modeun geon dallajyeosseulkka
Nan ulgo isseo
Sarajin
Muneojin
Hollo namgyeojin i moraeseongeseo
Buseojin gamyeoneul barabomyeonseo
And I still want you
But I still want you
But I still want you
","['Am', 'Em', 'F', 'C', 'Em', 'F', 'Am', 'Em', 'F', 'C', 'Em', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'E7', 'F', 'C', 'E7', 'F', 'C', 'E7', 'F', 'G', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'C', 'Em', 'Am', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'E7', 'F', 'C', 'E7', 'F', 'C', 'E7', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'C', 'E7', 'F', 'C', 'E7', 'F', 'C', 'E7', 'F', 'Am', 'Em', 'F', 'C', 'Em', 'F', 'C', 'Em', 'F', 'Am', 'Em', 'F']"
28,No Matter What,Calum Scott,https://tabs.ultimate-guitar.com/tab/calum-scott/no-matter-what-chords-2498013,"When I was a young boy I was scared of growing up
I did't understand it but I was terrified of love
Felt like I had to choose but it was outta my control
I needed to be saved, I was going crazy on my own
It took me years to tell my mother, I expected the worst
I gathered all the courage in the world
She said, ""I love you no matter what
I just want you to be happy and always be who you are""
She wrapped her arms around me
Said, ""Don't try to be what you're not
Cause I love you no matter what""
She loves me no matter what
I got a little older wishing all my time away
Riding on the pavement, every sunny day was grey
I trusted in my friends then all my world came crashing down
I wish I never said a thing cause to them I'm a stranger now
I ran home I saw my mother, it was written on my face
Felt like I had a heart of glass about to break
She said, ""I love you no matter what
I just want you to be happy and always be who you are""
She wrapped her arms around me
Said, ""Don't try to be what you're not
Cause I love you no matter what, yeah""
Now I'm a man and I'm so much wiser
I walk the earth with my head held higher
I got the love that I need
But I was still missing one special piece
My father looked at me
He said ""I love you no matter what
I just want you to be happy and always be who you are""
He wrapped his arms around me
Said, ""Don't try to be what you're not
Cause I love you no matter what""
He loves me no matter what
And they love me no matter what
","['Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Am', 'G', 'C', 'Am', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Am', 'G', 'C', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'Bm', 'Am', 'G', 'C', 'Em', 'C', 'G', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'Em', 'C', 'G']"
29,Nothing Breaks Like A Heart (ver 2),Mark Ronson,https://tabs.ultimate-guitar.com/tab/mark-ronson/nothing-breaks-like-a-heart-chords-2532171,"This world can hurt you
It cuts you deep and leaves a scar
Things fall apart, but nothing breaks like a heart
And nothing breaks like a heart
I heard you on the phone last night
We live and die by pretty lies
You know it, oh, we both know it
These silver bullet cigarettes
This burning house, there's nothing left
It's smoking, we both know it
We got all night to fall in love
But just like that we fall apart
We're broken, we're broken
Mmm, well nothing, nothing, nothing gon' save us now
Well, there's broken silence
By thunder crashing in the dark (Crash in the dark)
And this broken record
Spin endless circles in the bar (Spin 'round in the bar)
This world can hurt you
It cuts you deep and leaves a scar
Things fall apart, but nothing breaks like a heart
Mhmm, and nothing breaks like a heart
We'll leave each other cold as ice
And high and dry, the desert wind
Is blowin', is blowin'
Remember what you said to me?
We were drunk in love in Tennessee
And I hold it, we both know it
Mmm, nothing, nothing, nothing gon' save us now
Nothing, nothing, nothing gon' save us now
Well, there's broken silence
By thunder crashing in the dark (Crash in the dark)
And this broken record
Spin endless circles in the bar (Spin 'round in the bar)
This world can hurt you
It cuts you deep and leaves a scar
Things fall apart, but nothing breaks like a heart
Mhmm, and nothing breaks like a heart
Nothing breaks like a heart
Mhmm, and nothing breaks like a heart
Nothing, nothing, nothing gon' save us now
Nothing, nothing, nothing gon' save us now
Well, there's broken silence
By thunder crashing in the dark (Crash in the dark)
And this broken record
Spin endless circles in the bar (Spin 'round in the bar)
This world can hurt you
It cuts you deep and leaves a scar
Things fall apart, but nothing breaks like a heart
Mhmm, and nothing breaks like a heart
Nothing breaks like a heart
Mhmm, and nothing breaks like a heart
","['Eb', 'Cm', 'Bb', 'F', 'Gm', 'Gm', 'Gm', 'F', 'Gm', 'Gm', 'F', 'Gm', 'Gm', 'F', 'Gm', 'Gm', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm', 'Am', 'Bb', 'Eb', 'Cm', 'Gm', 'Gm', 'F', 'Gm', 'Gm', 'F', 'Gm', 'Gm', 'Gm', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm', 'Am', 'Bb', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm', 'Gm', 'Gm', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm', 'Am', 'Bb', 'Eb', 'Cm', 'Gm', 'Eb', 'Cm', 'Gm']"
30,Boy In The Bubble,Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/boy-in-the-bubble-chords-2543967,"It was 6:48, I was walking home
I had chicken on the plate, but the food was cold
I didn't want trouble, I'm the boy in the bubble
But then came trouble
When my mom walked into the living room
I said, ""You don't wanna know the things I had to do""
I said I didn't want trouble, I'm the boy in the bubble
But then came trouble
And my heart was pumping, chest was screaming
Mind was running, air was freezing
Put my hands up, put my hands up
I told this kid I'm ready for a fight
Punch my face, do it 'cause I like the pain
Every time you curse my name
I know you want the satisfaction, it's not gonna happen
Knock me out, kick me when I'm on the ground
It's only gonna let you down
Come the lightning and the thunder
You're the one who'll suffer, suffer
Well I squared him up, left my chest exposed
I had thick red blood running down my clothes
I said I didn't want trouble, I'm the boy in the bubble
But then came trouble
And my heart was pumping, chest was screaming
Mind was running, nose was bleedin'
Put my hands up, put my hands up
I told this kid I'm ready for a fight
Punch my face, do it 'cause I like the pain
Every time you curse my name
I know you want the satisfaction, it's not gonna happen
Knock me out, kick me when I'm on the ground
It's only gonna let you down
Come the lightning and the thunder
You're the one who'll suffer, suffer
It was 6:48, he was walking home
But like every other day, he was scared to go
Drowning his troubles in whiskey bubbles
Just looking for trouble
Well, there's no excuse for the things he did
Because his dad's been drunk since he was a kid
Put down those bubbles and that belt buckle
In this broken bubble
Punch my face, do it 'cause I like the pain
Every time you curse my name
I know you want the satisfaction, it's not gonna happen
Knock me out, kick me when I'm on the ground
It's only gonna let you down
Come the lightning and the thunder
You're the one who'll suffer, suffer
","['Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'C', 'E', 'Dm', 'Am', 'Dm', 'C', 'E', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'C', 'E', 'Dm', 'Am', 'Dm', 'C', 'E', 'Dm', 'Am', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'C', 'E', 'Am', 'Dm', 'C', 'E', 'Dm', 'Am', 'Dm', 'C', 'E', 'Dm', 'Am']"
31,Bones In The Ocean,The Longest Johns,https://tabs.ultimate-guitar.com/tab/the-longest-johns/bones-in-the-ocean-chords-2553855,"Oh, I bid farewell to the port and the land
And I paddle away from Brave England's white sands
To search for my long-ago forgotten friends
To search for the place I hear all sailors end
As the souls of the dead fill the space of my mind
I’ll search without sleeping til' peace I can find
I fear not the weather, I fear not the sea
I remember the fallen... do they think of me?
When their bones in the ocean, forever will be
Plot a course to the night, to a place I once knew
To a place where my hope died along with my crew
So I swallow my grief and face life's final test
T’ find promise of peace and the solace of rest
As the souls of the dead fill the space of my ears
Their laughter like children, their beckoning cheers
My heart longs to join them, sing songs of the sea
I remember the fallen... do they think of me?
When their bones in the ocean, forever will be
When at last, before my ghostly shipmates I stand
I shed a small tear for my home upon land
Though their eyes speak of depths filled with struggle and strife
Their smiles below say I don't owe them my life
As the souls of the dead fill the space of my eyes
And my boat listed over and tried to capsize
I'm this far from drowning, this far from the sea
I remember the living... do they think of me?
When my bones in the ocean, forever will be
Now that I'm staring down at the darkest abyss
I'm not sure what I want, but I don't think it's this
As my comrades call to stand fast and forge on...
I make sail for the dawn until the darkness has gone
As the souls of the dead live fore'er in my mind
As I live all the years that they left me behind
I’ll stay on the shore but still gaze at the sea
I remember the fallen and they think of me
For our souls in the ocean, together will be
I remember the fallen and they think of me...
For our souls in the ocean, together will be
","['C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'G', 'C', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'G', 'C', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'G', 'C', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'Am', 'G', 'C', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'Am', 'G', 'F', 'G', 'C', 'Am', 'G', 'F', 'G', 'C']"
32,Favourite Ex,Maisie Peters,https://tabs.ultimate-guitar.com/tab/maisie-peters/favourite-ex-chords-2662023,"It was open and closing
And hopelessly hoping for sure
We were here, we were ghosting
Both of us coasting on 'just give a little more'
It was all out my hands when you pulled the trigger
And I kissed your friends 'cause your friend said you kissed her
And I didn't flinch, and the lights didn't flicker and I
I fell apart
You were my best nights and worst fights
And couldn't care less
You were my gold rush to cold touch
Favourite ex
And all of the others cancel out each other
And it's always you left
You were my no sleep, cried for weeks
Favourite ex
It was stabs in the back
And the nice things you said when you were wasted
I was looking for something
And changing the one thing you hated
It was all out my hands when you pulled the trigger
And I kissed your friends 'cause your friend said you kissed her
And I didn't flinch, and the lights didn't flicker and I
I fell apart
You were my best nights and worst fights
And couldn't care less
You were my gold rush to cold touch
Favourite ex
And all of the others cancel out each other
And it's always you left
You were my no sleep, cried for weeks
Favourite ex
You were my best nights and worst fights
And deepest breaths
You were my gold rush to cold touch
Favourite ex
And all of the others cancel out each other
And it's always you left
You were my no sleep, cried for weeks
Favourite ex
","['Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'F', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'Am', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'F', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'Am', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'Am', 'C', 'C/B', 'Am', 'Em', 'F', 'G', 'C']"
33,All For Us,Labrinth,https://tabs.ultimate-guitar.com/tab/labrinth/all-for-us-chords-2786485,"Oooh
I'm taking it all for us
Taking it all
Taking it all for us
Ooh
I'm doing it all for love
I'm doing it all
I'm doing it all for love
Taking it all for us, all
Doing it all for love
Aye-aye, aye-aye
No food in my system (Famine, famine)
Money MIA (Pockets hell-a empty)
Mumma making ends meet (Making ends meet)
Working like a slave (Mississippi, aye-aye)
Daddy ain't at home, no (Father, Father)
gotta be a man (Michael Corleone)
Do it for my homegrown's (Sisters, brothers)
Do it for the fam (Yeah, so tell em Labby)
Aye
Just for your love yeh I'll
Give you the world
Mona Lisa's smile
Aye
Hell I'll do 25 to life
If it makes me a king
A star in your eyes
Guilty or innocent
My love is infinite, I'm giving it
No need for prisoners
Bitch please hands up this is a stick up cause I'm
I'm, aye
I'm taking it
Aye-aye
I'm taking it all for us
Doing it all for love
Aye aye aye aye
Guess you figured my two times two
Always equates to one
Dreamers are selfish
When it all comes down to it
I hope one of you come back to remind me of who I was
When I go disappearing
Into that good night, good night, good night, good night, good night
I'm taking it all for us, all
Doing it all for love
Aye aye aye aye
","['Eb', 'D', 'Gm', 'F', 'Gm', 'Ab', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'Gm', 'Eb', 'D', 'Gm', 'F', 'F', 'Ab', 'Eb', 'D', 'Ab', 'D', 'Gm', 'F', 'Gm']"
34,Cruel Summer,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/cruel-summer-chords-2802752,"  (Yeah, yeah, yeah, yeah)
Fever dream high in the quiet of the night
You know that I caught it (oh yeah, you’re right, I want it)
Bad, bad boy, shiny toy with a price
You know that I bought it (oh yeah, you’re right, I want it)
Killing me slow, out the window
I’m always waiting for you to be waiting below
Devils roll the dice, angels roll their eyes
What doesn’t kill me makes me want you more
And it’s new, the shape of your body
It’s blue, the feeling I’ve got
And it’s ooh-ooh ooh whoa-oh
It’s a cruel summer
It’s cool, that’s what I tell ’em
No rules in breakable heaven
But ooh-ooh ooh whoa-oh
It’s a cruel summer, with you
Hang your head low in the glow of the vending machine
I’m not buying (oh yeah, you’re right, I want it)
We say that we’ll just screw it up in these trying times
We’re not trying (oh yeah, you’re right, I want it)
So cut the headlights, summer’s a knife
I’m always waiting for you just to cut to the bone
Devils roll the dice (dice), angels roll their eyes (eyes)
And if I bleed, you’ll be the last to know
Oh it’s new, the shape of your body
It’s blue, the feeling I’ve got
And it’s ooh-ooh ooh whoa-oh
It’s a cruel summer
It’s cool, that’s what I tell ’em
No rules in breakable heaven
But ooh-ooh ooh whoa-oh
It’s a cruel summer, with you
  I’m drunk in the back of the car
And I cried like a baby coming home from the bar (oh)
   Said ""I’m fine"", but it wasn’t true
I don’t wanna keep secrets just to keep you
And I snuck in through the garden gate
Every night that summer just to seal my fate (oh)
   And I scream ""For whatever it’s worth
I love you, ain’t that the worst thing you ever heard?""
It’s new, the shape of your body
It’s blue, the feeling I’ve got
And it’s ooh-ooh ooh whoa-oh
It’s a cruel summer
It’s cool, that’s what I tell ’em
No rules in breakable heaven
But ooh-ooh ooh whoa-oh
It’s a cruel summer, with you
  I’m drunk in the back of the car
And I cried like a baby coming home from the bar (oh)
   Said ""I’m fine"", but it wasn’t true
I don’t wanna keep secrets just to keep you
And I snuck in through the garden gate
Every night that summer just to seal my fate (oh)
   And I scream ""For whatever it’s worth
I love you, ain’t that the worst thing you ever heard?""
","['G', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G']"
35,Quite Miss Home,James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/quite-miss-home-chords-2860130,"I'm in the kitchen while you smoke outside
You're careful not to let the smoke inside
I always tell you it's poison
But I know it helps you take the edge off the day
We get a drink before it's closing time
The one on High Street with the blinking sign
All of these memories feel poignant
I won't be there to see the snow melt away
Oh-oh-oh
Yeah, I been gone on business
I gotta make some money
I really feel the distance
And I quite miss home
And I miss you telling me to leave my shoes at the door
'Cause you just swept the floor and the dirt drives you crazy
Yeah, I quite miss home
'Cause it feels like poetry
When the rain falls down on the window
While you're in my arms and we're watching the TV
Yeah, I quite miss home
Yeah, I quite miss home
I smell you cooking from the living room
And then I tell you that I love your food
I know it doesn't come easy
But you know it reminds me where I'm from
Oh-oh-oh
I'm in another city
I got nobody with me
And it just really hit me
That I quite miss home
And I miss you telling me to leave my shoes at the door
'Cause you just swept the floor and the dirt drives you crazy
Yeah, I quite miss home
'Cause it feels like poetry
And the rain falls down on the window
While you're in my arms and we're watching the TV
Yeah, I quite miss home
Yeah, I quite miss home
    And I quite miss home
Yeah, I miss you telling me to leave my shoes at the door
'Cause you just swept the floor and the dirt drives you crazy
Oh, I just miss home, oh
'Cause it feels like poetry
As the rain falls down on the window
While you're in my arms and we're watching the TV
Oh, I miss home
Yeah, I quite miss home
Oh, I quite miss home
Yeah
Yeah, I quite miss home
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'Em', 'C', 'G', 'D', 'C', 'D', 'C', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em']"
36,Someone Like You (ver 3),Adele,https://tabs.ultimate-guitar.com/tab/adele/someone-like-you-chords-1050199,"I heard that you're settled down
That you found a girl
And you're married now
I heard that your dreams came true
Guess she gave you things
I didn't give to you
Old friend why are you so shy
It ain't like you to hold back
Or hide from the light
I hate to turn up out of the blue uninvited but
I couldn't stay away I couldn't fight it
I'd hoped you'd see my face
And that you'd be reminded that for me it isn't o-ver
Never mind, I'll find someone like you
I wish nothing but the best for you too
Don't forget me I beg I re-member you said
Sometimes it lasts in love but sometimes it hurts in-stead 
Sometimes it lasts in love but sometimes it hurts instead, yeah
 You'd know how time flies
Only yesterday
was the time of our lives
We were born and raised
In a summer haze
Bound by the surprise of our glory days
I hate to turn up out of the blue uninvited but
I couldn't stay away I couldn't fight it
I'd hoped you'd see my face
And that you'd be reminded that for me it isn't o-ver
Never mind, I'll find someone like you
I wish nothing but the best for you too
Don't forget me I beg I re-member you said
Sometimes it lasts in love but sometimes it hurts in-stead, yeah
Nothing compares no worries or cares
Regrets and mistakes their memories make
 Who would have known how
Bitter-sweet this would taste
Never mind I’ll find someone like you      - JUST THE CHORDS (no rhythm)
I wish nothing but the best for you too
Don't forget me I beg I re-member you said                - Rhythm 1/2 speed : Not 1-2-3-2-1-2-3-2
Sometimes it lasts in love but sometimes it hurts in-stead
Never mind I’ll find someone like you
I wish nothing but the best for you too
Don't forget me I beg I re-member you said
Sometimes it lasts in love but sometimes it hurts in-stead
Sometimes it lasts in love but sometimes it hurts in-stead
Sometimes it lasts in love but sometimes it hurts instead
","['A', 'C#m/G#', 'F#m', 'D', 'A', 'C#m/G#', 'F#m', 'D', 'A', 'C#m/G#', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'C#m/G#', 'F#m', 'D', 'A', 'C#m/G#', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'E', 'D', 'D', 'G#', 'F#', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'E', 'F#m', 'D', 'Bm', 'C#m', 'D', 'D', 'G#', 'F#', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D']"
