,name,author,link,lyrics,chords
34,Havana (ver 2),Camila Cabello,https://tabs.ultimate-guitar.com/tab/camila-cabello/havana-chords-2107643,"    Hey
Havana, ooh na-na (ayy)
Half of my heart is in Havana, ooh-na-na (ayy, ayy)
He took me back to East Atlanta, na-na-na
All of my heart is in Havana (ayy)
There's somethin' 'bout his manners (uh huh)
He didn't walk up with that ""how you doin'?"" (uh)
He said there's a lot of girls I can do with (uh)
I'm doin' forever in a minute (hey)
And papa says he got malo in him (uh)
Oooh-oooh-ooh, I knew it when I met him
I loved him when I left him
Oooh-oooh-ooh, and then I had to tell him
I had to go, oh na-na-na-na-na
Havana, ooh na-na (ayy, ayy)
Half of my heart is in Havana, ooh-na-na (ayy, ayy)
He took me back to East Atlanta, na-na-na (uh huh)
All of my heart is in Havana (ayy)
My heart is in Havana (ayy)
Jeffery
Just graduated, fresh on campus, mmm
Fresh out East Atlanta with no manners, damn
Fresh out East Atlanta
Bump on her bumper like a traffic jam
Hey, I was quick to pay that girl like Uncle Sam (here you go, ayy)
Back it on me, shawty cravin' on me
She waited on me (then what?)
Shawty cakin' on me, got the bacon on me (wait up)
This is history in the makin' on me (on me)
If it cost a million, that's me (that's me)
Havana, ooh na-na (ayy, ayy)
Half of my heart is in Havana, ooh-na-na (oh, ayy, ayy)
He took me back to East Atlanta, na-na-na (oh no)
All of my heart is in Havana (ayy)
My heart is in Havana (ayy)
Ooh na-na, oh na-na-na (oo-ooh)
Take me back, back, back like
Ooh na-na, oh na-na-na (yeah, babe)
Take me back, back, back like
Ooh na-na, oh na-na-na (yea, yeah)
Take me back, back, back like
Ooh na-na, oh na-na-na (yea, babe)
Take me back, back, back
Oooh-oooh-ooh
Oooh-oooh-ooh
Havana, ooh na-na
Half of my heart is in Havana, ooh-na-na (oh, ayy)
He took me back to East Atlanta, na-na-na (ayy, ayy)
All of my heart is in Havana
My heart is in Havana (ayy)
Oh na-na-na
Oh na-na-na
Oh na-na-na
No, no, no, take me back
Oh na-na-na
Havana, ooh na-na
","['Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'D7', 'Gm', 'Eb', 'D7', 'D7', 'Gm', 'Eb', 'D7', 'D7', 'Gm', 'Eb', 'D7', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm', 'Eb', 'D7', 'Gm']"
35,Dress,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/dress-chords-2231123,"C/B  x2001x (actually C7sus2/B, shown as C/B for simplicity)
  Our secret moments in a crowded room
  They got no idea about me and you
  There is an indentation in the shape of you
  Made your mark on me, a golden tattoo
All of this silence and patience, pining and anticipation
My hands are shaking from holding back from you (ha, ah, ah)
All of this silence and patience, pining and desperately waiting
My hands are shaking from all this, ah, ha, ha, ha-ah
  Say my name and everything just stops
  I don’t want you like a best friend
  Only bought this dress so you could take it off, take it off (ha, ha, ha-ah)
  Carve your name into my bedpost
  'Cause I don't want you like a best friend
  Only bought this dress so you could take it off
Take it off (ha, ha, ha-ah)
  Inescapable, I’m not even going to try
  And if I get burned, at least we were electrified
  I'm spilling wine in the bathtub, you kiss my face and we're both drunk
  Everyone thinks that they know us, but they know nothing about
All of this silence and patience, pining and anticipation
My hands are shaking from holding back from you (ha, ah, ah)
All of this silence and patience, pining and desperately waiting
My hands are shaking from all this, ah, ha, ha, ha-ah
  Say my name and everything just stops
  I don’t want you like a best friend
  Only bought this dress so you could take it off, take it off (ha, ha, ha-ah)
  Carve your name into my bedpost
  'Cause I don't want you like a best friend
  Only bought this dress so you could take it off
Take it off (ha, ha)
Ha-ah, ha-ah,  ha-ah-ha-ah
  Only bought this dress so you could take it off, take it off
Ha-ah, ha-ah,  ha-ah-ha-ah
  Only bought this dress so you could take it off, take it off
Flashback when you met me, your buzzcut and my hair bleached
Even in my worst times, you could see the best of me
Flashback to my mistakes, my rebounds, my earthquakes
Even in my worst lies, you saw the truth in me
And I woke up just in time, now I wake up by your side
   My one and only, my lifeline
I woke up just in time, now I wake up by your side
My hands are shaking, can't explain this, ha, ha, ha, ha
  Say my name and everything just stops
  I don’t want you like a best friend
  Only bought this dress so you could take it off, take it off (ha, ha, ha)
  Carve your name into my bedpost
  'Cause I don't want you like a best friend
  Only bought this dress so you could take it off
Take it off (ha, ha, ha, ha)
  There is an indentation in the shape of you
  Only bought this dress so you could take it off
  You made your mark on me, golden tattoo
  Only bought this dress so you could take it off
","['C', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G', 'F', 'Am', 'C', 'G', 'C', 'C/B', 'F', 'Am', 'C', 'G', 'C', 'G', 'C', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G', 'F', 'Am', 'C', 'G', 'C', 'C/B', 'F', 'Am', 'C', 'G', 'C', 'G', 'F', 'Am', 'C', 'G', 'C', 'G', 'F', 'Am', 'C', 'G', 'C', 'G', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G', 'F', 'Am', 'C', 'G', 'C', 'C/B', 'F', 'Am', 'C', 'G', 'C', 'G', 'C', 'F', 'Am', 'G', 'C', 'C/B', 'F', 'Am', 'G']"
36,All Falls Down,Alan Walker,https://tabs.ultimate-guitar.com/tab/alan-walker/all-falls-down-chords-2218817,"What's the trick I wish I knew
I'm so done with thinking through
All the things I could've been
And I know you wonder too
All it takes is that one look you do
And I run right back to you
U crossed the line
& it's time to say f-u!
What's the point in saying that
When u know how I'll react
U think u can just take it back
But shit just don't work like that
You're the drug that I'm addicted to
And I want you so bad
Guess I'm stuck
With you
And that's that
Cus when it all falls down, then whatever
When it don't work out for the better
If we just ain't right and it's time to say goodbye
When it all falls down
When it all falls down
I'll be fine
I'll be fine
I'll be fine
You're the drug that I'm addicted to
And I want you so bad
But I'll be fine
Why we fight, I don't know
We say what hurts the most
Oh, I try
Staying cold
But you take it personal
All this firing shots
And making ground
It's way too hard to cope
Can't let
You go
Cus when it all falls down, then whatever
When it don't work out for the better
If we just ain't right and it's time to say goodbye
When it all falls down
When it all falls down
I'll be fine
I'll be fine
I'll be fine
You're the drug that I'm addicted to
And I want you so bad
But I'll be fine
I'll be fine
I'll be fine
I'll be fine
I'll be fine
Cus when it all falls down, then whatever
When it don't work out for the better
If we just ain't right and it's time to say goodbye
When it all falls down
When it all falls down
I'll be fine
I'll be fine
You're the drug that I'm addicted to
And I want you so bad
But I'll be fine
","['F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'F', 'G', 'F', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'F', 'G', 'C', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'Gsus4', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'Gsus4', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'Gsus4', 'G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G']"
37,Titibo-Tibo,Moira Dela Torre,https://tabs.ultimate-guitar.com/tab/moira-dela-torre/titibo-tibo-chords-2201555,"Elementary pa lang napapansin na nila
Mga gawi kong parang hindi pambabae e kasi
Imbes na Chinese garter laruan ko ay teks at jolens
Tapos ka-jamming ko lagi noon mga sigang lalaki sa amin
Nung ako’y mag-high school ay napabarkadasa mga bi
Curious na babae na ang hanap din ay babae
Sa halip na makeup kit bitbit ko ay gitara
Tapos pormahan ko lagi ay long sleeves na
tshirt at faded na lonta
Pero noong nakilala kita nagbagong bigla
ang aking timpla natuto ako na magparebond 
at mag-ahit ng kilay at least once a month
Hindi ko alam kung anong meron ka na sa
akin ay nagpalambot nang bigla
Sinong mag-aakalang lalake pala ang bibihag
sa tulad kong tigreng gala
Kahit ako’y titibo-tibo..
Puso ko ay titibok-tibok parin sa’yo
Isang halik mo lamang at ako ay tinatablan
At ang aking pagkababae ay nabubuhayan
Na para bang bulaklak na namumukadkad
Dahil alaga mo sa dilig at katamtamang
Sikat ng araw-araw mong pag-ibig
Sa’king buhay nagpapasarap
Nung tayo’y nag-college ay saka ko lamang
binigay ang matamis na oo
Sampung buwan mong trinabaho
Sa halip na tsokolate at tipikal na mga diskarte
Nabihag mo ko sa mga tula at sa mga kanta mong pabebe
Kaya nga noong makilala kita alam mo na agad na 
Natuto akong magtakong at napadalas ang
pagsuot ng bestidang pula
Pero di mo naman inasam na ako ay
Walang matigas na tinapay sa mainit na
kape ng iyong pagmamahal
Kahit ako’y titibo-tibo...
Puso ko ay titibok-tibok parin sa’yo
Isang halik mo lamang at ako ay tinatablan
At ang aking pagkababae ay nabubuhayan
Na para bang bulaklak na namumukadkad
Dahil alaga mo sa dilig at katamtamang
Sikat ng araw-araw mong pag-ibig
Sa’king buhay nagpapasarap
","['G', 'B', 'Em', 'G7', 'C', 'G', 'Am', 'D', 'G', 'B', 'Em', 'G7', 'C', 'G', 'Am', 'D', 'Em', 'Bm', 'C', 'D', 'Em7', 'Em', 'Bm', 'C', 'Am', 'D', 'G', 'B', 'Em', 'G7', 'C', 'Cm', 'G', 'A', 'C', 'Cm', 'G', 'G7', 'C', 'Cm', 'D', 'G', 'A', 'C#m', 'F#m', 'A', 'D', 'D#', 'F#m', 'Bm', 'E', 'F#m', 'C#m', 'D', 'D', 'F#m', 'C#m', 'D', 'E', 'A', 'C#', 'F#m', 'A7', 'D', 'Dm', 'A', 'B7', 'D', 'Dm', 'A', 'A7', 'D', 'Dm', 'E', 'A']"
38,Vart Jag Mig I Varlden Vander (ver 5),Den Svenska Björnstammen,https://tabs.ultimate-guitar.com/tab/1447981,"Har alltid kunnat lita på min omdömeslöshet.
Har alltid kunnat tappa min skalle till marken.
Har alltid varit säker på att jag kan göra fel,
Det ger mig trygghet i stanken, bedragen av tanken.
Tror du vi kan ropa efter nå'n av förstånd,
som kan se vad vi gör och förstå vad vi menar?
  Jag tror du söker efter mer än du ser,
men jag ser att du ler och jag tror att du tvivlar.
Vart jag mig i världen vänder står jag här med tomma händer.
Längtar efter något som kan rädda mig.
Vart jag mig i världen vänder står jag här med tomma händer.
Längtar efter något som kan rädda mig.
När vi låtsas på riktigt från hjärtat och drömmen,
kan vi vakna med tiden och sansas i sömnen.
För vi lever alla med känslan att falla,
och vid tomhetens botten står vi på toppen.
Vart jag mig i världen vänder står jag här med tomma händer
Längtar efter något som kan rädda mig.
 Vart     jag     mig     i     världen    vänder,
 Står   jag    här    med    tomma    händer.
 Längtar         efter         något   som   kan   
 rädda                        mig  
Vart jag mig i världen vänder står jag här med tomma händer.
Längtar efter något som kan rädda mig.  (Chorus X4)
","['G', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'Em', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'Em', 'D', 'C', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'Em', 'D', 'C', 'C', 'Em', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'C', 'C', 'G', 'D', 'C', 'G/E', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G']"
39,Valentine (ver 3),Fiona Apple,https://tabs.ultimate-guitar.com/tab/fiona-apple/valentine-chords-1194341,"     You didn't see my valentine
      I sent it via pantomime
      While you were watching someone else
      I stared at you and cut myself
      It's all I'll do cuz I'm not free
      A fugitive too dull to flee
      I'm amorous but out of reach
      A still life drawing of a peach
       I'm a tulip in a cup
       I stand no chance of growing up 
       I've made my peace, I'm dead, I'm done
       I'll watch you live to have my fun
I root for you
I love you
You you you you
I root for you
I love you
You you you
    I made it to a dinner date
    My teardrops seasoned every plate
    I tried to dance but lost my nerve
    I cramped up in the learning curve
       I'm a tulip in a cup
       I stand no chance of growing up 
       I'm resigned to sail on through
       In the wake of tales of you 
I root for you
I love you
You you you you
I root for you
I love you
You you you you
I root for you
I love you
You you you you
I root for you
I love you
You you you
","['G', 'Em6', 'Em7', 'C', 'Em6', 'A', 'G', 'Em6', 'Em7', 'C', 'Em6', 'A', 'Em', 'Em6', 'A', 'C/A', 'F', 'F#', 'G', 'Em6', 'Em7', 'C', 'Em6', 'A', 'Em', 'Em6', 'A', 'C/A', 'F', 'G', 'Em6', 'Em7', 'C', 'Em6', 'A', 'G', 'Em6', 'B', 'B5b', 'G', 'Em6', 'Em6', 'A', 'G', 'Em6', 'Em7', 'C', 'Em6', 'A', 'G', 'Em6', 'Em7', 'C', 'Em6', 'A', 'Em', 'Em6', 'A', 'C/A', 'F', 'G', 'Em6', 'Em7', 'C', 'Em6', 'A', 'G', 'Em6', 'B', 'B5b', 'G', 'Em6', 'B', 'B5b', 'G', 'Em6', 'B', 'B5b', 'G', 'Em6', 'Em6', 'A']"
40,En E Xanax,Samuele Bersani,https://tabs.ultimate-guitar.com/tab/samuele-bersani/en-e-xanax-chords-1954783,"En e Xanax non si conoscevano
prima di un comune attacco di panico
e subito filarono all’unisono.
Lei la figlia di una americana trapiantata a Roma
e lui un figlio di puttana ormai disoccupata.
En e Xanax si tranquillizavano
con le loro lingue al gusto di
medicina amara e chiodi di garofano.
Lei per strada e lui rubava i libri della biblioteca
       e poi glieli leggeva seduto sopra un cofano.
Se non ti spaventerai con le mie paure,
        un giorno che mi dirai le tue
troveremo il modo di rimuoverle.
In due si può lottare come dei giganti
contro ogni dolore   e su di me
puoi contare per una rivo - luzione.
Tu hai l’anima che vorrei avere.
En e Xanax quando litigavano
avrebbero potuto fermare anche il traffico
di New York o uccidersi al telefono.
Lei si calmava, lui la ritrovava nuda sulla sedia
     e poi sovrapponevano il battito cardiaco.
Se non ti spaventerai con le mie paure,
        un giorno che mi dirai le tue
troveremo il modo di rimuoverle.
In due si può lottare come dei giganti
contro ogni dolore     e su di me
puoi contare per una rivo - luzione.
Tu hai l’anima che vorrei avere.
En e Xanas si anestetizzavano con le loro lingue
al gusto di menta e marijuana e poi si addormentavano.
               e poi si addormentavano.
e poi si addormentavano.
e poi si addormentavano.
e poi si addormentavano.
e poi si addormentavano.
e poi si addormentavano.
","['G', 'G', 'G', 'G', 'GM7', 'Em', 'G', 'Am', 'F', 'G', 'GM7', 'Em', 'G', 'Am', 'C', 'G', 'GM7', 'Em', 'G', 'Am', 'F', 'C', 'C', 'D', 'G', 'GM7', 'Em', 'C', 'C', 'D', 'G', 'GM7', 'Em', 'C', 'D', 'G', 'GM7', 'Em', 'G', 'Am', 'C', 'G', 'GM7', 'Em', 'G', 'Am', 'C', 'C', 'C', 'D', 'G', 'GM7', 'Em', 'C', 'C', 'D', 'G', 'GM7', 'Em', 'C', 'D', 'G', 'G', 'C', 'G', 'C', 'Em', 'D', 'C', 'Em', 'C', 'D', 'C', 'G', 'C', 'Em', 'D', 'C', 'G', 'C', 'D', 'C']"
41,Skoplje Beograd,Željko Joksimović,https://tabs.ultimate-guitar.com/tab/1488568,"A gde si bila a gde si bila ti do sad
Koja zemlja koji grad a gde si bila ti do sad
Godinu dana sunce iza oblaka
Ko milion koraka od Skoplja do Beograda
Mozda mi na rame sletis ako mi se lika setis
Stani malo (Stani malo)
Ma nije vazno gde i kada
Bices moja da se nadam imam pravo
Pa  biraj sad
Skoplje ili Beograd
Pa  biraj sad
Skoplje ili Beograd
A kade bese kade bese do sega
Koja zemlja vo koj grad
Skopje ili Beograd
Godina era
Veke sonce ne gledam kako bos da cekoram
Od Skopje pa do Beograd
No ne e vazno kaj i da si
Samo sakam moja da si
Ti sekogas (ti sekogas)
Sve sto sakas samo kazi
so mene da si preku denino
Kade si ti
Vo Skopje ili Beograd
A kade si
Vo Skopje ili Beograd
A gde si sad,
Skoplje ili Beograd
A kade si,
Vo Skopje ili Beograd
","['A', 'Bm', 'E', 'A', 'A', 'Bm', 'E', 'A', 'G', 'A', 'G', 'A', 'Bm', 'E', 'A', 'Bm', 'E', 'A', 'B', 'C#m', 'F#', 'B', 'B', 'C#m', 'F#', 'B', 'A', 'A', 'B', 'A', 'B', 'C#m', 'F#', 'B', 'C#m', 'F#', 'B', 'C#m', 'F#', 'B', 'C#m', 'F#', 'B']"
42,Jsuis Pas Dupe,Pomme,https://tabs.ultimate-guitar.com/tab/pomme/jsuis-pas-dupe-chords-1829772,"Dans l'ombre de tes yeux
J'ai trouvé les plus beaux mensonges
Emmêlés comme des noeuds
Et mon coeur, est-ce que t'y songes?
Tu dis que la lune brille en bleu
Et qu'les mers sont asséchées
T'inventes tout ce que tu peux
Et j'dois croire que tu veux m'aimer?
J'suis pas dupe
Et même les fleurs de ma jupe
S'envolent haut
Quand tu craches tes mots
Je sais que t'es pas sérieux
C'est ton ego qui te ronge
J'connais des gens heureux
Tellement loin de ces mensonges
Et tant pis pour l'amour
Remballe tout et puis va-t'en
Tu reviendras un jour
Dans deux mois ou dans mille ans
J'suis pas dupe
Et même les fleurs de ma jupe
S'envolent haut
J'suis pas dupe
Et même les fleurs de ma jupe
S'envolent haut
Quand tu craches tes mots
J'suis pas dupe
Et même les fleurs de ma jupe
S'envolent haut
J'suis pas dupe
Et même les fleurs de ma jupe
S'envolent haut
Quand tu craches tes mots
","['Am', 'C', 'G', 'Am', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Dm', 'C', 'G', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'G', 'Am', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Dm', 'C', 'G', 'C', 'G', 'Dm', 'C', 'G', 'Am', 'C', 'G', 'Am', 'C', 'G', 'Dm', 'C', 'G', 'C', 'G', 'Dm', 'C', 'G', 'Am', 'C', 'G', 'Am']"
43,Flamingo,Kero Kero Bonito,https://tabs.ultimate-guitar.com/tab/kero-kero-bonito/flamingo-chords-2322581,"Nande aitsura wa pinku?
Doubutsu-en de omou to pinku
Tabemono de, sou nanda
Jitsu wa watashi wa tarako ga daisuki
Purasu ebi kani tabeyo
Pinku iro ni naru no
Dakara minna chigau iro
Black, white, green or blue
show off your natural hue
flamingo, oh oh owoah
if you're multicouloured that's cool too
You, dont, need to change
it's boring being the same
flamingo, oh oh oh
You're pretty either way
Tsuru no shippo shita ni mukatte magetara FURAMINGO
Imi fumei dakedo omoshiroi deshou
Niji iro ni somatte sekai
Kyou mo chikyuu no doko ka de
Ebi wo mushamusha tabete
Furamingo wa, pinku iro ni
Black, white, green or blue
show off your natural hue
flamingo, oh oh oh
if you're multicouloured that's cool too
You, dont, need to change
it's boring being the same
flamingo, oh oh oh
You're pretty either way
show off your natural hue
flamingo, oh oh oh
if you're multicouloured that's cool too
You, dont, need to change
it's boring being the same
flamingo, oh oh oh
You're pretty either way
flamingo, oh oh oh
PINK!
flamingo, oh oh oh
","['Ab', 'Bb', 'Gm', 'Fm', 'Ab', 'Bb', 'Gm', 'Fm', 'Ab', 'Ab', 'Bb', 'Gm', 'Fm', 'Ab', 'Bb', 'Gm', 'Fm', 'Ab', 'Bb', 'Gm', 'Fm', 'Ab', 'Bb', 'Gm', 'Ab', 'Bb', 'Gm', 'Fm', 'Ab', 'Bb', 'Gm', 'Fm', 'Ab', 'Bb', 'Gm', 'Fm', 'Ab', 'Bb', 'Gm', 'Fm', 'Gm', 'Ab', 'Gm']"
44,Hetken Tie On Kevyt,Laura Närhi,https://tabs.ultimate-guitar.com/tab/1670621,"Mä tunnen sinut pikkusisko, me vaikka vasta kohdattiin
Niin monin kasvoin ennenkin, sä vierelläni maannut oot
Takkuiset hiukset rinnoillasi, aamuyön utu silmissä
Kuin lihaksi ois tulleet, kasteiset niityt, unen laaksot
Kun yössä yksin vaeltaa, voi kaltaisensa kohdata
Ja hetken tie on kevyt kaksin kulkea
Ei etäisyys, ei vuodetkaan, ei mikään meitä erota
Kun hetken vain sut pitää saan, ja unohtaa
Kun unessasi pikkusisko, kuupurrellasi purjehdit
Ja aamutähti otsalla, astelet yön laitoja
Sateiset saaret lännen äären, kirsikankukat Japanin
Niin etelä ja pohjoinen, kaikki meitä varten on
Kun yössä yksin vaeltaa, voi kaltaisensa kohdata
Ja hetken tie on kevyt kaksin kulkea
Ei etäisyys, ei vuodetkaan, ei mikään meitä erota
Kun hetken vain sut pitää saan, ja unohtaa
Ikuisuus, yksi huokaus vain
Yksi yö kuin koko elämä
Tuoksussasi keväät tuhannet
Ei etäisyys, ei vuodetkaan, ei mikään meitä erota
Ja hetken tie on kevyt kaksin kulkea
","['Am', 'C', 'F', 'Am', 'Dm', 'G', 'Am', 'G', 'Am', 'C', 'F', 'Am', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Em', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Em', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'C', 'F', 'Am', 'Dm', 'G', 'Am', 'G', 'Am', 'C', 'F', 'Am', 'Dm', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Em', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Em', 'F', 'G', 'Am', 'F', 'C', 'G', 'Bb', 'A7', 'Dm', 'Em', 'F', 'G', 'Am', 'F', 'C', 'G', 'Dm', 'Em', 'F', 'G', 'A']"
45,Altijd Wel Iemand,Suzan & Freek,https://tabs.ultimate-guitar.com/tab/suzan-freek/altijd-wel-iemand-chords-2299289,"Er is altijd wel iemand die meer aan je denkt
Er is altijd wel iemand voor wie je de hele wereld bent
Er is vast wel een man, vast wel een vrouw
Die beter luistert dan ik, die alles zou doen voor jou
Maar als het moet,
Weet je dan niet ik dat ik naast je sta
Weet je dan niet ik dat ik alles voor je achter laat
En met jou verder ga
Er is altijd wel iemand die je beter begrijpt
Die er veel vaker is, die ook veel langer blijft
Want ik ben er haast nooit, Ach je weet hoe het gaat mn lief
Ik ben steeds onderweg, Ik kom altijd te laat
Maar als het moet
Weet je dan niet dat ik naast je sta
Weet je dan niet dat ik alles voor je achter laat
Ik ga altijd weer naar je op zoek
Al lijkt het of ik niet meer aan je denk
Je geeft me de rust die ik als geen ander nodig heb
Om te zijn wie ik ben
Er is altijd wel iemand die meer aan je denkt
Er is altijd wel iemand voor wie je de hele wereld bent
Er is vast wel een man, vast wel een vrouw
Die beter luistert dan ik, die alles zou doen voor jou
Er is altijd wel iemand, maar niemand als jij
","['C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'F', 'Am', 'Bb', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'F', 'Am', 'Bb', 'F', 'G', 'F', 'Am', 'Bb', 'F', 'G', 'A', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G']"
46,Heaven,Julia Michaels,https://tabs.ultimate-guitar.com/tab/julia-michaels/heaven-chords-2305509,"Ooooh... ooooh...
Oooooh...
Love's my religion
But he was my faith
Something so sacred
So hard to replace
Fallin' for him was like fallin' from grace
All wrapped in one
He was so many sins
Would have done anything
Everything for him
And if you ask me
I would do it again
No need to imagine
'Cause I know it's true
They say ""all good boys go to heaven""
But bad boys bring Heaven to you
It's automatic
It's just what they do
They say ""all good boys go to heaven""
But bad boys bring Heaven to you
You don't realise the power they have
Until they leave you and you want them back
Nothing in this world prepares you for that
I'm not a sinner;
He wasn't the one
Had no idea what we would become
There's no regrets
I just thought it was fun
No need to imagine
'Cause I know it's true
They say ""all good boys go to heaven""
But bad boys bring Heaven to you
It's automatic
It's just what they do
They say ""all good boys go to heaven""
But bad boys bring Heaven to you
I still remember the moment we met
The touch that he planted
The garden he left
I guess the rain was just half that effect
No need to imagine
'Cause I know it's true
They say ""all good boys go to heaven""
But bad boys bring Heaven to you
It's automatic
It's just what they do
They say ""all good boys go to heaven""
But bad boys bring Heaven to you
Ooooh... ooooh...
Oooooh...
","['Gm', 'D', 'F', 'C', 'Cm', 'Bb', 'D', 'Gm', 'D', 'F', 'C', 'Cm', 'Bb', 'D', 'Gm', 'D', 'F', 'C', 'Cm', 'Bb', 'D', 'Eb', 'Gm', 'F', 'Eb', 'Gm', 'F', 'Eb', 'Gm', 'F', 'Eb', 'Gm', 'D', 'Gm', 'D', 'F', 'C', 'Cm', 'Bb', 'D', 'Gm', 'D', 'F', 'C', 'Cm', 'Bb', 'D', 'D', 'Eb', 'Gm', 'F', 'Eb', 'Gm', 'F', 'Eb', 'Gm', 'F', 'Eb', 'Gm', 'D', 'Gm', 'D', 'F', 'C', 'Cm', 'Bb', 'D', 'Gm', 'D', 'F', 'C', 'Cm', 'Bb', 'D', 'Eb', 'Gm', 'F', 'Eb', 'Gm', 'F', 'Eb', 'Gm', 'F', 'Eb', 'Gm', 'D', 'Gm', 'D', 'F', 'C', 'Cm', 'Bb', 'D', 'Gm', 'D', 'F', 'C', 'Cm', 'Bb', 'D']"
