,name,author,link,lyrics,chords
23,I Need You Tonight,Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/i-need-you-tonight-chords-1738031,"  Open up your heart to me
  And say what's on your mind
  I know that we have been through so much pain
  But I still need you in my life this time
I need you tonight
I need you right now
I know deep within my heart
It doesn't matter if it's wrong or right
Coz I need you tonight
 I figured out what to say to you
 Sometimes the words they, they come out so wrong (oh yes they do)
 I know in time that you will understand
 That what we had is so right this time
I need you tonight
I need you right now
I know deep within my heart
It doesn't matter if it's wrong or right
  All those endless times we tried to make it
  Last forever more
  And baby I know I neeeeeeeeeeeeeed you
  Oh oh, yeah.
  I know deep within my heart
  It doesn't matter if it's wrong or right
  I really need you, ooooh
I need you tonight (I need you, oh I need you baby)
I need you right now (It's gotta be this, it's gotta be this)
I know deep within my heart
No, it doesn't matter if it's wrong or it's right
  All I know is baby
","['C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'E', 'Am', 'G', 'F', 'G', 'E', 'Am', 'G', 'F', 'G', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'E', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'G', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'G', 'F', 'D', 'G', 'A', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'E']"
24,Sa Maulit Muli,Gary Valenciano,https://tabs.ultimate-guitar.com/tab/gary-valenciano/sa-maulit-muli-chords-1072700,"	Sana maulit muli
	Ang mga oras nating nakaraan
	Bakit nagkaganito
	Naglaho na ba ang pag-ibig mo
	Sana maulit muli
	Sana bigyan ng pansin ang himig ko
	Kahapon, bukas, ngayon
	Tanging wala nang ibang mahal
	Kung kaya kong iwanan ka
	Di na sana aasa pa...
	Kung kaya kong umiwas na
	Di na sana lalapit pa...
	Kung kaya ko sana
	Ibalik ang kahapon
	Sandaling di mapapantayan
	Huwag sana nating itapon
	Pagmamahal na tapat
	Kung ako'y nagkamali minsan
	Di na ba mapagbibigyan
	O giliw, dinggin mo ang nais ko...
	Ito ang tanging nais ko
	Ang ating kahapon sana maulit muli
	Mahal pa rin kita...
	O giliw... O giliw...
","['C', 'G/B', 'Am7', 'Em', 'F', 'Am7', 'F', 'G', 'C', 'G/B', 'Am7', 'Em', 'F', 'Am7', 'F', 'G', 'G/F', 'Em', 'Am7', 'F', 'G', 'G/F', 'Em', 'Am7', 'F', 'G', 'G/F', 'Em', 'Am7', 'F', 'G', 'C', 'G/B', 'Am7', 'Em', 'F', 'Am7', 'F', 'G', 'G/F', 'Am7', 'Em', 'Am7', 'Em', 'Am7', 'Em', 'F', 'G', 'F', 'G', 'F', 'G', 'Bb7', 'F#m', 'Bm7', 'G', 'A']"
25,Banger Hart,Rob de Nijs,https://tabs.ultimate-guitar.com/tab/rob-de-nijs/banger-hart-chords-1480744,"Oh, ik ben rijker dan ik ooit heb durven dromen.
Ik heb jou liefde elke nacht slaap jij naast mij.
Maar ik ben bang voor elke dag die nog moet komen.
Er is geen banger hart dan dat van mij (oeh, dan dat van mij).
Ik ben niet eens echt op je uiterlijk gevallen,
ook al is er dan geen meid zo mooi als jij.
Kijk die mannen naar je loeren met z’n allen,
er is geen banger hart dan dat van mij,
dan dat van mij, dat van mij.
  Ik wil jou liefde zwart op wit,   ik wil meer zekerheid dan dit
  want jij bent mijn jaloers bezit,   woh, woh, woh, woh.
  Er is geen banger hart, geen banger hart dan dat van mij,
  't kan zo niet langer anders keert het zich nog tegen mij.
  Dan pak je in, zeg jij je zin, nou goed het is voorbij,
geen banger hart dan dat van mij.
Woh, woh, bang, bang, hart, woh, woh, bang, bang, hart.
'k Heb je liever dan m’n eigen lieve leven,
ik hou van eten, drinken net zo veel als jij.
Er is maar één ding dat ik niet echt in de hand heb:
er is geen banger hart dan dat van mij,
dan dat van mij, dat van mij.
  Ik wil jou liefde zwart op wit,   ik wil meer zekerheid dan dit
  want jij bent mijn jaloers bezit,   woh, woh, woh, woh.
  Er is geen banger hart, geen banger hart dan dat van mij,
  't kan zo niet langer anders keert het zich nog tegen mij.
  Dan pak je in, zeg jij je zin, nou goed het is voorbij,
geen banger hart dan dat van mij, wo-oe-wo.
  Er is geen banger hart, geen banger hart dan dat van mij,
  't kan zo niet langer anders keert het zich nog tegen mij.
  Dan pak je in, zeg jij je zin, nou goed het is voorbij,
geen banger hart dan dat van mij,
geen banger hart dan dat van mij.
  Maar als je bang of eenzaam bent word ik op slag een ander mens.
Ik sla m’n armen om je heen en kan je troosten als geen één,   troosten als geen één.   
  Er is geen sterker hart, geen sterker hart dan dat van mij,
  wanneer jij low bent ben ik high genoeg voor allebei.
  Wat wil jij dan ik ben jouw man en alles draait om mij,
  ik kan het aan, laat het maar slaan, dat bange hart van mij.
","['G', 'Em', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'E7sus4', 'E7', 'A', 'D', 'E7', 'A', 'D', 'G', 'A', 'D', 'E7', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'G', 'Em', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'G', 'Em', 'Am', 'D7', 'G', 'Em', 'Am', 'D7', 'E7sus4', 'E7', 'A', 'D', 'E7', 'A', 'D', 'G', 'A', 'D', 'E7', 'D', 'E7', 'A', 'D', 'E7', 'A', 'D', 'G', 'A', 'D', 'E7', 'D', 'E7', 'F#m', 'E7/G#', 'A', 'E7/G#', 'F#m', 'A/E', 'D', 'A/C#', 'Bm', 'E7', 'E7', 'A', 'Bb', 'Eb', 'F7', 'Bb', 'Eb', 'Ab', 'Bb', 'Eb', 'F7', 'Bb', 'Eb', 'Bb']"
26,Exiliado En El Lavabo,Estopa,https://tabs.ultimate-guitar.com/tab/estopa/exiliado-en-el-lavabo-chords-1551330,"      Con la cabeza metida en el bater
      Debes llevar unas horas dormido sin aire
      La ultima raya de coca ensuciaba un espejo volcado
       y en el suelo gotas de sangre porque un grumo te ha cortado
      Dime como ves el mundo exiliado en cada lavabo
      contando cada minuto, administrandote los gramos,
      dime como ves mi cara, desde tus ojos desquiciados
      dime como huele el viento desde tu tabique blanco
      Anda, tira eso,
      subamonos al tejado y cuenta
      cuentame lo que quieras,
      cuentame que estas enganchado
      y dime como ves el mundo
      exiliado en el lavabo
      exiliado en el lavabo...
","['Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'G', 'F#', 'F#', 'G', 'A', 'G', 'F#', 'G', 'A', 'G', 'F#', 'Bm', 'F#', 'G', 'A', 'G', 'F#', 'G', 'F#', 'Bm']"
27,Two Worlds (ver 2),Phil Collins,https://tabs.ultimate-guitar.com/tab/phil-collins/two-worlds-chords-776909,"Put your faith in what you most believe in
Two worlds, one family
Trust your heart, let fate decide
A paradise untouched by man
Softly tread the sand below your feet now
Two worlds, one family
Trust your heart, let fate decide
Beneath the shelter of the trees
Raise your head up, lift high the load
Take strength from those that need you
Build high the walls, build strong the beams
A new life is waiting but danger’s no stranger here
No words describe a mothers tears
Somewhere something is calling for you
Two worlds, one family
Trust your heart, let fate decide
","['C', 'D', 'G', 'C', 'D', 'G', 'C', 'Em', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Em', 'G', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'Bb', 'C', 'Bb', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'Em']"
28,Mothers Pride,George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/mothers-pride-chords-402741,"Oh she knows
She takes his hand
And prays the child will understand
At the door they watch the men go by
In the clothes that daddy wore
Mother’s pride
Baby boy
His fathers eyes
He’s a soldier waiting for war
Time will come
  And as he grows
He hears the band
Takes the step from boy to man
And at the shore she waves her son goodbye
Like the man she did before
Mother’s pride
Just a boy
His country’s eyes
He’s a soldier waving at the shore
And in her heart the time has come
And all the husbands, all the sons, all the lovers gone
They make no difference
No difference in the end
Still hear the woman say your daddy died a hero
In the name of God and name
Mother’s pride
Crazy boy
His lifeless eyes
He’s a soldier now forevermore
He’ll hold a gun ‘till kingdom come
","['C#m', 'F#', 'B', 'Gm', 'C#m', 'F#', 'B', 'G#m', 'A', 'F#', 'B', 'G#m', 'A', 'F#', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'A', 'F#', 'B', 'G#m', 'A', 'F#', 'C#m', 'F#', 'B', 'G#m', 'C#m', 'F#', 'B', 'G#m', 'A', 'F#', 'B', 'G#m', 'A', 'F#']"
29,Im Gonna Sit Right Down And Write Myself A Letter,Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/im-gonna-sit-right-down-and-write-myself-a-letter-chords-1510889,"I'm gonna sit right down and write myself a letter, 
Oh and make believe it came from you. 
I'm gonna write words, oh, so sweet, 
They're gonna knock me off my feet. 
A lotta kisses at the bottom, and I'll be glad I've got 'em. 
I'm gonna smile and say, 'I hope you're feelin' better,'
and close 'With love' the way   you do...
I'm gonna sit right down and write myself a letter, 
and make believe it came from you... 
I'm gonna sit right down and write myself a letter..
Oh And make believe it came from you.
I'm gonna write words, oh, so sweet,
They're gonna knock me off my feet.
A lotta kisses at the bottom and I'll be glad I've got 'em.
I'm gonna smile and say, 'I hope you're feelin' better,'
and close 'With love' the way   you do...
I'm gonna sit right down and write myself a let..ter,
and make believe it came from you...
I'm gonna sit right down and write myself a letter, 
And make believe it came, make believe it came
And make believe it came from you... 
","['G7', 'C', 'Am', 'C', 'Am7', 'Cmaj7', 'C7', 'C', 'Cmaj7', 'F', 'Dm7', 'G7', 'C', 'C7', 'Am7', 'D', 'D7', 'Dm7', 'G7', 'G7', 'C', 'Am', 'C', 'Am7', 'Cmaj7', 'C7', 'C', 'Cmaj7', 'C', 'F', 'F', 'Fm', 'A#7', 'C', 'A7', 'F', 'G', 'C', 'Dm7', 'G7', 'G#7', 'C#', 'A#m', 'C#', 'A#m7', 'C#maj7', 'C#7', 'C#', 'C#maj7', 'F#', 'D#m7', 'G#7', 'C#', 'C#7', 'A#m7', 'D#', 'D#7', 'D#m7', 'G#7', 'A7', 'D', 'Bm', 'D', 'Bm7', 'Dmaj7', 'D7', 'D', 'Dmaj7', 'D', 'G', 'G', 'Gm', 'C7', 'D', 'B7', 'G', 'A', 'D', 'Em7', 'A7', 'F', 'Fm', 'A#7', 'C', 'A7', 'F', 'G', 'E', 'F7', 'F', 'G', 'C', 'F', 'C', 'G7', 'C']"
30,Then She Appeared,XTC,https://tabs.ultimate-guitar.com/tab/xtc/then-she-appeared-chords-1820430,"Then she appeared, apple Venus on a half open shell
Then she appeared, the first photograph on Fox Talbot's gel
I was a little frightened
Flying with my senses heightened
Cherubim cheered
When she appeared
Then she appeared, as the giggling crew of Marie Celeste
Then she appeared, pale Atlantis rising out of the west
I was a little dazzled
Catherine wheeled and senses frazzled
Know it sounds weird
Then she appeared
And the sun which formally shone
In the clearest summer sky
Suddenly just changed address
Now shines from her blue eyes
Then she appeared, brittle shooting star that dropped in my lap
Then she appeared, dressed in tricolour and phrygian cap
I was a little troubled
Hookah with my senses bubbled
All Edward leared
Then she appeared
And the moon which formally shone
On the marbled midnight mile
Suddenly just packed its bags
Now shines from her bright smile
Then she appeared
Out of nowhere
Then she appeared
Out of nowhere
","['D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'F#', 'G', 'D/F#', 'E7', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'F#', 'G', 'D/F#', 'E7', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'B', 'E', 'B7', 'E', 'Asus4', 'A', 'Asus2', 'A', 'D', 'G', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'F#', 'G', 'D/F#', 'E7', 'A7', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'A', 'B', 'E', 'B7', 'E', 'Asus4', 'A', 'Asus2', 'A', 'D', 'D', 'G', 'A', 'D', 'G', 'D', 'D', 'G', 'A', 'D', 'G', 'D']"
31,Under The Bamboo Tree,Judy Garland,https://tabs.ultimate-guitar.com/tab/judy-garland/under-the-bamboo-tree-chords-1686393,"Down in the jungle lived a maid,
Of royal blood, though dusky shade; [alt: out in a palace in the shade]
A marked impression once she made,
Upon a Zulu from Matabulu;
And ev'ry morning he would be
Down underneath the bamboo tree,
Awaiting there his love to see
And then to her he'd sing:
If you like-a-me like I like-a-you
And we like-a-both the same,
I like-a-say, This very day,
I'd like-ta change your name;
'Cause I love-a-you and love-you a-true
And if you-a love-a me.
One live as two, two live as one,
Under the bamboo tree.
","['C', 'G7', 'C', 'G7', 'E7', 'Am', 'D7', 'G7', 'C', 'G7', 'C', 'G7', 'E7', 'Am', 'D7', 'G7', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'G7', 'C']"
32,Beautiful Stranger (ver 2),Madonna,https://tabs.ultimate-guitar.com/tab/madonna/beautiful-stranger-chords-8372,"Haven't we met 
You're some kind of beautiful stranger 
You could be good for me 
I have a taste for danger
If I'm smart then I'll run away 
But I'm not so I guess I'll stay 
I take my chance on a beautiful stranger 
I looked into your eyes 
And my world came tumbling down 
You're the devil in disguise 
That's why I'm singing this song
To know you is to love you 
You're everywhere I go
And everybody knows 
To love you is to be part of you 
I head for you with tears 
And swallow all my pride 
Dah-dah-dah-de dah-de-dah-de dah dah dah-dah-dum 
Beautiful stranger 
Dah-dah-dah-de dah-de-dah-de dah dah dah-dah-dum 
Beautiful stranger 
","['C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'C#', 'B', 'A', 'C#', 'B', 'A', 'C#', 'F#', 'E', 'B', 'C#', 'C#', 'F#', 'E', 'B', 'C#', 'C#', 'E', 'B', 'A', 'C#', 'C#', 'E', 'B', 'A', 'C#', 'C#']"
33,Donde Estas Yolanda,Pink Martini,https://tabs.ultimate-guitar.com/tab/pink-martini/donde-estas-yolanda-chords-1649068,"Donde estas, donde estas, Yolanda
Que paso, que paso, Yolanda
Te busque, te busque, Yolanda
Y no estas, y no estas Yolanda
Donde estas, donde estas, Yolanda
Que paso, que paso, Yolanda
Te busque, te busque, Yolanda
Y no estas, y no estas Yolanda
Tus ojos me miraron
Tus labios me besaron
Con ese fuego ardiente
Ardiente de mujer
La luz de tu mirada
El fuego de tus labios
Flecharon a mi pecho
y de ti me enamore
Donde estas, donde estas, Yolanda
Que paso, que paso, Yolanda
Te busque, te busque, Yolanda
Y no estas, y no estas Yolanda
Donde estas, donde estas, Yolanda
Que paso, que paso, Yolanda
Te busque, te busque, Yolanda
Y no estas, y no estas Yolanda
Donde estas, donde estas, Yolanda
Que paso, que paso, Yolanda
Te busque, te busque, Yolanda
Y no estas, y no estas Yolanda
Donde estas, donde estas, Yolanda
Que paso, que paso, Yolanda
Te busque, te busque, Yolanda
Y no estas, y no estas Yolanda
Me dicen que paseabas
En un carro Yolanda
Muy guapa y arrogante
Y todos te silbaban.
Si un dia te encontrara
No se que puedo hacer
No se me vuelvo loco
Si ya no te vuelvo a ver
Donde estas, donde estas, Yolanda
Que paso, que paso, Yolanda
Te busque, te busque, Yolanda
Y no estas, y no estas Yolanda
Donde estas, donde estas, Yolanda
Que paso, que paso, Yolanda
Te busque, te busque, Yolanda
Y no estas, y no estas Yolanda
","['Em', 'B7', 'Em', 'B7', 'Em', 'Em', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'E7', 'Am', 'Em', 'Am', 'B7', 'Em', 'B7', 'Em', 'B7', 'Em', 'Em', 'B7', 'Em', 'B7', 'Em', 'Em', 'B7', 'Em', 'B7', 'Em', 'Em', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'E7', 'Am', 'Em', 'Am', 'B7', 'Em', 'B7', 'Em', 'B7', 'Em', 'Em', 'B7', 'Em', 'B7', 'Em']"
34,Byns Enda Blondin,Sven-Ingvars,https://tabs.ultimate-guitar.com/tab/sven-ingvars/byns-enda-blondin-chords-2086087,"Jag har kört den här postbilen varje dag sen åttitvå.
Ibland kan det regna   men i dag är himlen blå.
Jag bär på ord och tankar, på siffror, löften å svek,
som en bibliotekarie    i livets bibliotek.
Jag bär på vykort till fru Hansson, en faktura från nån som blir blåst
och en post-or-der-för-skotts-a-vi   som är stämplad i Borås,
ett paket till lilla Jenny å en tipsvinst till Ledins,
och så veckans vackra kärleksbrev,
till byns enda blondin.
Vem är det som skriver alla hennes älsklingsord.
Vem textar hennes namn så vackert  med en penna röd som blod.
Hon sitter alltid i fönstret som om hon väntade på mej.
Tänk om hon nånsin bjöd in mej, men hon säger knappt ens hej.
När jag bär vykort till fru Hansson, en faktura från nån som blir blåst
och en post-or-der-för-skotts-a-vi   som är stämplad i Borås,
ett paket till lilla Jenny å en tipsvinst till Ledins,
och så veckans vackra kärleksbrev,
till byns enda blondin.
Åh, jag har ingen som väntar, det är tyst när jag kommer hem.
Jag somnar snabbt och drömmer drömmen, ensam i min säng.
Jag drömmer att jag vaknar i hennes nakna famn.
Jag formulerar nästa brev och skriver ut mitt namn.
För jag bär vykort till fru Hansson, en faktura från nån som blir blåst
och en post-or-der-för-skotts-a-vi   som är stämplad i Borås,
ett paket till lilla Jenny å en tipsvinst till Ledins,
och så veckans vackra kärleksbrev,
till byns enda blondin.
  Ja mitt allra bästa kärleksbrev,
till byns enda blondin
","['Bb', 'F', 'Bb', 'F', 'Bb', 'Am7', 'Dm7', 'Gm7', 'C7', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Am7', 'Dm7', 'Gm7', 'C7', 'F', 'Bb', 'Gm7', 'C7', 'F', 'C', 'Dm7', 'Gm7', 'C7', 'F', 'Bb', 'Gm7', 'C7', 'F', 'Bb', 'Gm7', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Am7', 'Dm7', 'Gm7', 'C7', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Am7', 'Dm7', 'Gm7', 'C7', 'F', 'Bb', 'Gm7', 'C7', 'F', 'C', 'Dm7', 'Gm7', 'C7', 'F', 'Bb', 'Gm7', 'C7', 'F', 'Bb', 'Gm7', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Am7', 'Dm7', 'Gm7', 'C7', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Am7', 'Dm7', 'Gm7', 'C7', 'F', 'Bb', 'Gm7', 'C7', 'F', 'C', 'Dm7', 'Gm7', 'C7', 'F', 'Bb', 'Gm7', 'C7', 'F', 'Bb', 'Gm7', 'Bb', 'C', 'F', 'C7', 'F', 'Bb', 'Gm7', 'Bb', 'C7', 'F', 'C7', 'F']"
35,La Tierra Del Olvido,Carlos Vives,https://tabs.ultimate-guitar.com/tab/carlos-vives/la-tierra-del-olvido-chords-1656415,"1) Como la luna que alumbra
por la noche los caminos
como las hojas al viento
como el sol espanta al frìo
2) Como la tierra a la Iluvia
como el mar espera al rio
asi espero tu regreso
a la tierra del olvido.
3) Como naufragan mis miedos
si navego en tu mirada
como alertas mis sentidos
con tu voz enamorada
4) Con tu sonrisa de niña
como me mueves el alma
como me quitas el sueño
como me robas la calma.
Tù tienes la Llave de mi corazòn
yo te quiero
màs que a mi vida, porque sin tu amor
yo me muero
","['C', 'G', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'G', 'Bb', 'F', 'C', 'Bb', 'F', 'G', 'C', 'Bb', 'F', 'G']"
36,Sa Aking Puso (ver 2),Ariel Rivera,https://tabs.ultimate-guitar.com/tab/ariel-rivera/sa-aking-puso-chords-1408463,"Uulit-ulitin ko sa `yo 
Ang nadarama ng aking puso 
Ang damdamin ko'y para lang sa `yo 
Kahit kailanma'y hindi magbabago 
Ikaw ang laging hanap hanap sa gabi't araw 
Ikaw ang nais kong sa tuwina ay natatanaw 
Ikaw ang buhay at pag-ibig 
Wala na ngang iba 
Sa `king puso'y tunay kang nag-iisa 
`Di ko nais na mawalay ka 
Kahit sandali sa aking piling
Kahit buksan pa ang dibdib ko 
Matatagpua'y larawan mo 
Kahit buksan pa ang dibdib ko 
Matatagpua'y larawan mo 
","['E', 'B', 'C#m', 'B', 'A', 'B', 'E', 'B', 'E', 'B', 'C#m', 'B', 'A', 'B', 'E', 'E7', 'A', 'B', 'G#m', 'C#m', 'A', 'B', 'E', 'E7', 'A', 'B', 'G#m', 'C#m', 'A', 'B', 'E', 'E', 'B', 'C#m', 'B', 'A', 'B', 'E', 'B', 'E', 'B', 'C#m', 'B', 'A', 'B', 'E', 'E7', 'E', 'B', 'C#m', 'B', 'A', 'B', 'E', 'E7']"
37,Hauki,Ultra Bra,https://tabs.ultimate-guitar.com/tab/ultra-bra/hauki-chords-2088857,"Hei hoi hauki, avaa leukasi ammolleen
Tervehdi vesihiisiä
Maista meritunnelmaa
Hei hoi hauki, tervetuloa Tukholmaan
Kansallisilla kalapäivillä
Sinut parhaana palkitaan
Hauki on iloinen kala
Sen pää on suuri ja litteä
Hauki suhisee kaislikossa
Hämäränvihreää
Koko ajan iso pää
Hei hoi hauki, avaa leukasi ammolleen
Tervehdi vesihiisiä
Maista meritunnelmaa
Hei hoi hauki, tervetuloa Tukholmaan
Kansallisilla kalapäivillä
Sinut parhaana palkitaan
Kalat on mun kavereita
Kaikki kampelat ja kolme kuhaa
Heilautan rasvaevää lailla toutaimen
Käyn ahdin valtakuntaan polskien
Hau-ki, hau-ki, hau-ki, hau-ki   x2
Hei hoi hauki, avaa leukasi ammolleen
Tervehdi vesihiisiä
Maista meritunnelmaa
Hei hoi hauki, tervetuloa Tukholmaan
Kansallisilla kalapäivillä
Sinut parhaana palkitaan
Hei hoi hauki, uidaan yhdessä selälle
Sukelletaan syvyyksiin
Ja meritunnelmaan
Hei hoi hauki, tervetuloa Tukholmaan
Kansallisilla kalapäivillä
Sinut parhaana palkitaan
","['E', 'E7', 'A6/E', 'Am6/E', 'E', 'E7/D', 'A6/C#', 'Am6/C', 'E', 'E7', 'A6/E', 'Am6/E', 'E', 'E7/D', 'A6/C#', 'C', 'D', 'E', 'E', 'F#7', 'D', 'C#m7', 'F#7', 'Am7', 'C7', 'C9', 'E', 'E7', 'A6/E', 'Am6/E', 'E', 'E7/D', 'A6/C#', 'Am6/C', 'E', 'E7', 'A6/E', 'Am6/E', 'E', 'E7/D', 'A6/C#', 'C', 'D', 'E', 'E', 'F#7', 'D', 'C#m7', 'F#7', 'Am7', 'C7', 'C9', 'E', 'E7', 'A7', 'Am7', 'E', 'E7', 'A7', 'Am7', 'E', 'E7', 'A6/E', 'Am6/E', 'E', 'E7/D', 'A6/C#', 'Am6/C', 'E', 'E7', 'A6/E', 'Am6/E', 'E', 'E7/D', 'A6/C#', 'C', 'D', 'E', 'E', 'E7', 'A6/E', 'Am6/E', 'E', 'E7/D', 'A6/C#', 'Am6/C', 'E', 'E7', 'A6/E', 'Am6/E', 'E', 'E7/D', 'A6/C#', 'C', 'D', 'E']"
38,An Land,Element of Crime,https://tabs.ultimate-guitar.com/tab/element-of-crime/an-land-chords-475193,"Heute wird wohl kein Schiff mehr gehen und keiner geht vor die Tür
Alle sind heute verschüchtert, nur ich bin es nicht, und das liegt an dir
Am Fenster fliegt eine Kuh vorbei, da kommt jede Hilfe zu spät
Ein Glas auf die Kuh, und eins auf die See
Ich liebe die See, und sie liebt mich auch. Hörst du, wie sie nach mir brüllt
Ich hätte sie niemals verlassen sollen. Das ist, was sie mir klarmachen will
Wenn hinter uns nicht der Deich wär, käm jede Hilfe zu spät
Ein Glas auf den Deich, und eins auf die See
Hier wurd‘ ich an Land gespült, hier setz ich mich fest
Von dir weht mich kein Sturm mehr fort, bei dir werd ich bleiben, solang du mich läßt
Deine Hand kommt in meine und jede Hilfe zu spät
Ein Glas auf uns, und eins auf die See
Ein Glas auf uns, und eins auf die See
","['D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'F#', 'Bm', 'G', 'Gm', 'D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'F#', 'Bm', 'G', 'Gm', 'D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'F#', 'Bm', 'G', 'Gm', 'D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D']"
39,Caribbean Queen,Billy Ocean,https://tabs.ultimate-guitar.com/tab/billy-ocean/caribbean-queen-chords-1427794,"She dashed by me in painted on jeans
And all heads turned 'cause she was the dream
In the blink of an eye I knew her number and her name, yeah
She said I was the tiger she wanted to tame
Caribbean Queen
Now we're sharing the same dream
And our hearts they beat as one
No more love on the run
I lose my cool when she steps in the room
And I get so excited just from her perfume
Electric eyes that you can't ignore
And passion burns you like never before
I was in search of a good time
Just running my game
Love was the furthest
Furthest from my mind
Caribbean Queen
Now we're sharing the same dream
And our hearts they beat as one
No more love on the run
","['Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Bbmaj7', 'F/A', 'Gm7', 'C/G', 'Dm/G', 'F/Bb', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Dm7', 'C', 'Bbmaj7', 'F/A', 'Gm7', 'C/G', 'Dm/G', 'F/Bb', 'C', 'Dm7', 'C', 'Dm7', 'C']"
