,name,author,link,lyrics,chords
28,Chills,Gerry & The Pacemakers,https://tabs.ultimate-guitar.com/tab/gerry-the-pacemakers/chills-chords-3500714,"Chilly, chilly, wah-wah-wah-wah
Chilly, chilly, wah-wah-wah-wah
Chills, runnin' up and down my spine
Though I get them every time
But I feel your lips on mine
Chilly, chilly, wah-wah-wah-wah
Chills, colder than the morning glow
Creepin' down inside my soul
'til I lose my self-control
Whoa, what a feelin'
It's like a roller-coaster ride
You say you love me
Then my heart starts a-poundin' inside
Let me tell you 'bout
Chills, colder than the morning glow
Creepin' down inside my soul
'til I lose my self-control
Oh, what a feelin'
It's like a roller-coaster ride
You say you love me
Then my heart starts a-poundin' inside
Let me tell you 'bout
Chills, colder than the morning glow
Creepin' down inside my soul
'til I lose my self-control
Chilly, chilly, wah-wah-wah-wah
Chills, runnin' up and down my spine
Whoa-oh-oh, chills, whoa-whoa-whoa, I've got chills
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'A', 'D', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'D', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'A', 'D', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'D', 'G']"
29,Maybellene,Gerry & The Pacemakers,https://tabs.ultimate-guitar.com/tab/gerry-the-pacemakers/maybellene-chords-3500579,"Maybellene, why can't you be true
Oh Maybellene, why can't you be true
You done started doin' the things you used to do
As I was motivatin over the hill
I saw Mabellene in a Coup de Ville
A Cadillac a-rollin' on the open road
Nothin' will outrun my V8 Ford
The Cadillac doin' about ninety-five
We's bumper to bumper, rollin' side by side
Maybellene, why can't you be true
Oh Maybellene, why can't you be true
You done started back doin' the things you used to do
The Cadillac pulled up ahead of the Ford
The Ford got hot and wouldn't do no more
It then got cloudy and started to rain
I tooted my horn for a passin' lane
The rainwater blowin' all under my hood
I know that I was doin' my motor good
Maybellene, why can't you be true
Oh Maybellene, why can't you be true
You done started back doin' the things you used to do
Maybellene, why can't you be true
Oh Maybellene, why can't you be true
You done started back doin' the things you used to do
The motor cooled down the heat went down
And that's when I heard that highway sound
The Cadillac sittin' like a ton of lead
A hundred and ten half a mile ahead
The Cadillac lookin' like it's sittin' still
And I caught Maybellene at the top of the hill
Maybellene, why can't you be true
Oh Maybellene, why can't you be true
You done started back doin' the things you used to do
","['G7', 'C7', 'G7', 'C7', 'G7', 'G7', 'G7', 'G7', 'G7', 'G7', 'G7', 'G7', 'C7', 'G7', 'C7', 'G7', 'G7', 'G7', 'G7', 'G7', 'G7', 'G7', 'G7', 'C7', 'G7', 'C7', 'G7', 'G7', 'C7', 'G7', 'C7', 'G7', 'G7', 'G7', 'G7', 'G7', 'G7', 'G7', 'G7', 'C7', 'G7', 'C7', 'G7']"
30,King Of The Whole Wide World,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/king-of-the-whole-wide-world-chords-1105891,"The poor man wants the oyster
The rich man wants the pearl
But the man who can sing when he hasn't got a thing
He's the king ... of the whole wide world
Come on let's sing, sing brother sing
'Cos the man who can sing when he hasn't got a thing
He's the king ... of the whole wide world
The rich man wants the princess
The poor man just-a wants a girl
But the man who can sing when he hasn't got a thing
He's the king ... of the whole wide world
Come on let's sing, sing brother sing
'Cos the man who can sing when he hasn't got a thing
He's the king ... of the whole wide world
A poor man wants to be a rich man
A rich man wants to be a king
But the man who can sing when he hasn't got a thing
He's the king ... of the whole wide world
Come on let's sing, sing brother sing
'Cos the man who can sing when he hasn't got a thing
He's the king ... of the whole wide world
Come on let's sing, sing brother sing
'Cos the man who can sing when he hasn't got a thing
He's the king ... of the whole wide world
Of the whole wide world
Of the whole wide world
","['E', 'A', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'B', 'E', 'A', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E', 'E', 'A', 'E']"
31,King Of The Whole Wide World (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/king-of-the-whole-wide-world-chords-1685423,"Poor man wants the oyster
Rich man wants the pearl
But the man who can sing when he hasn't got a thing
He's the king         
Of the whole wide world
Come on and si-ng, sing brother sing, uh huh uh
Cos the man who can sing when he hasn't got a thing
He's the king 
Of the whole wide world
A rich man wants the Princess
A poor man just wants a girl
But the man who can sing when he hasn't got a thing
He's the king 
Of the whole wide world
Come on let's si-ng, sing brother sing, uh ha mmm
Cos the man who can sing when he hasn't got a thing
He's the king 
Of the whole wide world
Poor man wants to be a rich man
Rich man wants to be a king
But the man who can sing when he hasn't got a thing
He's the king 
Of the whole wide world
Come on and si-ng, sing brother sing, uh ha ah
Cos the man who can sing when he hasn't got a thing
He's the king 
Of the whole wide world
Come on and si-ng, sing brother sing, uh ha ahh
Cos the man who can sing when he hasn't got a thing
He's the king 
Of the whole wide world
Of the whole wide world
Of the whole wide world
Of the whole wide world
Of the whole wide world   !
","['G', 'G7', 'C', 'G7', 'D', 'C', 'D7', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'G7', 'G7', 'D', 'C', 'D7', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'G7', 'C', 'G7', 'D', 'C', 'D7', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'G7', 'C', 'G', 'G7', 'G7', 'D7', 'C', 'D7', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'C', 'G7', 'D', 'C', 'D', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'G7', 'G7', 'D', 'C', 'D7', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'G', 'C', 'G', 'G7', 'G7', 'D', 'C', 'D7', 'C', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G', 'D7', 'G', 'C', 'G']"
32,Ask Me,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/ask-me-chords-1045281,"Ask me if I wanted to caress you....and I’d confess.
Ask me if I'm longing to possess you....I'll answer yes.
Now that we’re together..I could hold you close forever..
and I swear that I would never let you go.
There's no question that I care more than you know.
Love me darling, just be mine complete..ly
And there's nothing I won't do if you..just ask me.
Now that we’re together..I could hold you close forever..
and I swear that I would never let you go.
There's no question that I care more than you know.
Love me darling, just be mine complete..ly
And there's nothing I won't do if you..just ask me.
Just ask me.
","['D', 'F#m', 'Am7', 'B', 'Em7', 'G', 'A', 'A7', 'Em', 'G', 'Em', 'A', 'Bm', 'D', 'Bm', 'F#m', 'D7', 'Em', 'Gm', 'C', 'F', 'Em', 'D', 'F#m', 'Am7', 'B', 'Em', 'G', 'A', 'D', 'Bm', 'F#m', 'D7', 'Em', 'Gm', 'C', 'F', 'Em', 'D', 'F#m', 'Am7', 'B', 'Em', 'G', 'A', 'D', 'F#m', 'D']"
33,Ask Me (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/ask-me-chords-1717687,"Ask me if I wanted to caress you
 And I'd confess
Ask me if I'm longing to possess you
 I'll answer yes
Now that we're together
I could hold you close forever
And I swear that I would never let you go
There's no question that I care more than you know
Love me darling, just be mine completely
And there's nothing I won't do if you
Just ask me
Now that we're together
I could hold you close forever
And I swear that I would never let you go
There's no question that I care more than you know
Love me darling, just be mine completely
And there's nothing I won't do if you
Just ask me             Just ask me
","['C', 'Em/B', 'Bb', 'A7', 'Dm', 'Dm(maj7)', 'Dm7', 'G', 'Dm', 'Dm(maj7)', 'Dm7', 'G', 'C6', 'C', 'C6', 'C', 'C/B', 'Am', 'Em', 'Gdim7', 'Bbdim7', 'Dm', 'Fm', 'Bb', 'Eb', 'Dm7', 'G', 'C', 'Em/B', 'Bb', 'A7', 'Dm', 'Dm(maj7)', 'Dm7', 'G', 'C', 'Am', 'Em', 'Gdim7', 'Bbdim7', 'Dm', 'Fm', 'Bb', 'Eb', 'Dm7', 'G', 'C', 'Em/B', 'Bb', 'A7', 'Dm', 'Dm(maj7)', 'Dm7', 'G', 'C', 'Em', 'Dm', 'G', 'C', 'C']"
34,A Shot Of Rhythm And Blues,Gerry & The Pacemakers,https://tabs.ultimate-guitar.com/tab/gerry-the-pacemakers/a-shot-of-rhythm-and-blues-chords-1974061,"Let's have a little bit of rhythm (wooooo!) and 
a little bit of blues now.
And now the swinging bass guitar, one time.
So, if your hands start a-clapping and your fingers 
start a-popping and your feet start moving around.
And if you start to swing and sway when the band starts 
to play a real cool and way-out sound.
And if you just can't help it, and you can't sit 
down, you feel like you gotta move around.
You need a shot of rhythm and blues with just a little 
rock and roll on the side just for good measure.
You need a pair of dancing shoes with your lover by 
your side then you know you're gonna have a lot of pleasure.
Don't you worry about a thing when you start to dance 
and sing until chills do come up on you.
And when the rhythm finally gets you and the beat hits you, 
too, here's the thing for you to do..(come, on! hey!)
I need a shot of rhythm and blues with just a little 
rock and roll on the side just for good measure.
You need a pair of dancing shoes with your lover by 
your side then you know you're gonna have a lot of pleasure.
Don't you worry about a thing when you start to dance 
and sing until chills do come up on you.
And when the rhythm finally gets you and the beat hits you, 
too, here's the thing for you to do..(come, on! hey!)
Here's the thing for you to do..(one time!!)
Get a shot of rhythm and blues..(hey!!!).......
Rhythm and blues, now!!
","['Gm', 'G', 'E', 'B', 'E', 'Em', 'E', 'A', 'E', 'B', 'A', 'B', 'A', 'A', 'E', 'A', 'Bm', 'B', 'E', 'A', 'E', 'A', 'B', 'Em', 'A', 'E', 'A', 'Bm', 'B', 'E', 'A', 'E', 'A', 'B', 'Em', 'B', 'E', 'B', 'E', 'B', 'Bm', 'Am', 'E']"
35,A Shot Of Rhythm And Blues (ver 2),Gerry & The Pacemakers,https://tabs.ultimate-guitar.com/tab/gerry-the-pacemakers/a-shot-of-rhythm-and-blues-chords-1974001,"    and now the swinging bass guitar one time
  And then you got cold rhythm and blues
So if your hands start a-clapping 
fingers start a-popping
your feet start moving around.
And if you start to swing and sway 
when the band start to play
real cool and way-out sounds.
And if you get the can’t help it, 
when you can't sit down,
feel like you gotta move around.
Need a shot of rhythm and blues
with just a little rock and roll on the side
just for good measure.
Need a pair of dancing shoes
with your lover by your side
then you know you're gonna have a lot of pleasure.
Don't you worry 'bout a thing, 
start to dance and sing
and chills don’t come up on you
And when the rhythm finally gets you and the beat hits you, too
here's the thing for you to do. (c’mon rave!)
I need a shot of rhythm and blues
with just a little rock and roll on the side
just for good measure.
Need a pair of dancing shoes
with your lover by your side
then you know you're gonna have a lot of pleasure.
Don't you worry 'bout a thing, 
start to dance and sing
and chills don’t come up on you
And when the rhythm finally gets you and the beat hits you, too
Here's the thing for you to do
Here's the thing for you to do (one time!)
Get a shot of rhythm and blues (hey!)
       Rhythm and blues now!
","['E', 'E', 'E', 'E', 'E', 'E', 'E', 'B', 'E', 'E', 'E', 'E', 'A', 'A', 'E', 'E', 'B', 'A', 'B', 'A', 'A', 'A', 'E', 'E', 'A', 'A', 'B', 'B', 'E', 'A', 'E', 'E', 'A', 'A', 'B', 'E', 'A', 'A', 'E', 'E', 'A', 'A', 'B', 'B', 'E', 'A', 'E', 'E', 'A', 'A', 'B', 'E', 'B', 'E', 'B', 'E', 'B', 'A', 'E']"
36,Out And In (ver 2),The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/out-and-in-chords-1196035,"||:  /    /    /    /  |   /    /    /    /  :||[x2]
Gazing past the planets, looking for total view,
    I've been lying here for hours,
You've got to make the journey out and in
Wonders of a lifetime, right there before your eyes,
    Searching with this life of ours,
You've got to make the journey out and in, 
Out and in, out and in
If you think it's a joke,
Well, that's al - right, do what ...you want to do,
I've said my piece, and I'll ...leave it all up to you
Wonders of a lifetime, right there before your eyes,
    Searching with this life of ours,
You've got to make the journey out and in,
Out and in, out and in
If you think it's a joke,
Well, that's al - right, do what  ...you want to do,
I've said my piece, and I'll  ...leave it all up to you
Gazing past the planets,        looking for total view,
    I've been lying here for hours,
You've got to make the journey out and in,
Out and in, out and in, out and in, out and in 
|  /  /  /  /  |  /  /  /  /  |
||: /  /  /  / | /  /  /    /__/ :||[x3]  |  /  || 
","['Am', 'Dsus2/F#', 'Dm7/A', 'D/A', 'Dm7/A', 'D/A', 'Em', 'Em7', 'G', 'D', 'Em7', 'Dm7/A', 'D/A', 'Dm7/A', 'D/A', 'Em', 'Em7', 'G', 'D', 'Em', 'D', 'G', 'Em', 'A', 'Asus4', 'A', 'G', 'Em', 'A', 'Asus4', 'A', 'C', 'G', 'D', 'A', 'Asus4', 'Dm7/A', 'D/A', 'Dm7/A', 'D/A', 'Em', 'Em7', 'G', 'D', 'Em', 'D', 'G', 'Em', 'A', 'Asus4', 'A', 'G', 'Em', 'A', 'Asus4', 'A', 'C', 'G', 'D', 'A', 'Asus4', 'Dm7/A', 'D/A', 'Dm7/A', 'D/A', 'Em', 'Em7', 'G', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'D5', 'Dsus4', 'D', 'Em']"
37,Sun Is Still Shining,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/sun-is-still-shining-chords-76828,"%    Sun is still shining, look at the view
     Moon is still dining, with me and you
     Now that we're out here, open your heart
     To the universe, of which we're a part
     But if you want to play, stay right back on earth, waiting for rebirth
","['A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'C', 'Bb', 'A']"
38,Hard Luck,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/hard-luck-chords-1867375,"Oh, I'm really feeling mighty low..no, no, no, 
I got no place that I can go.
So, I've got some blues to sing and oh, so much 
remembering, woe.
Black cats, keep away from me..take my advice, 
go shinny up a tree.
I got hard luck, the hardest kind a luck you'll 
find.
I ain't lyin', I've got the bluest kinda blues,
drivin' me right outta my mind.
She's gone, said, toodle-oo..kissed her goodbye 
and my, my, my money, too.
I've got hard luck, the hardest kinda luck you've 
seen.
I mean, the way I'm runnin' lately, my lucky number 
is thirteen.
Where do I belong, everything I do is wrong..all 
wrong, wrong as can be.
Who's stacking all the decks, Lady Luck has got the 
hex on me..I'm on her knee, da, da, da, da.
Shove off, boy, I'm warning you.
This thing I caught, you know, could be catchin', too.
I've got hard luck, the hardest kinda luck there can be.
Yes, siree, I guess hard luck always chooses, natural 
born losers like me.......(yeah.)
","['B', 'F', 'Dm', 'Em', 'B', 'Em', 'Am', 'F', 'Gb', 'G', 'B', 'F', 'C', 'F', 'Ab', 'C', 'F', 'C', 'Em', 'B', 'A', 'G', 'F', 'C', 'A', 'D', 'G', 'C', 'F', 'G', 'C', 'F', 'C', 'A', 'F', 'G', 'F', 'C', 'A', 'D', 'G', 'F', 'C', 'F', 'C', 'C7', 'F', 'C', 'F', 'D', 'G', 'C', 'Em', 'F', 'C', 'F', 'Eb', 'G', 'F', 'Eb', 'C', 'A', 'D', 'F', 'B', 'Bb', 'C', 'Em', 'C', 'F', 'B', 'Cm']"
39,Thats Just Too Much,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/thats-just-too-much-chords-1174258,"Your lips that once thrilled me 
Now frown and disagree
Your words have lost that tender touch
That’s just too much to take, too much
Could I have been so young and blind
To think you loved me all this time
","['A', 'E', 'A', 'E', 'C#m', 'Bm', 'E7', 'A', 'D', 'A', 'E7', 'D', 'A', 'A7', 'D', 'E7']"
40,Thats Just Too Much (ver 2),The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/thats-just-too-much-chords-1736311,"Your lips that once thrilled me, now frown and 
dis--a---gree.
Your words have lost that tender touch..that’s 
just too much..to take..too much.
Your arms that once held me, feel cold and just 
chill me.
Somehow, they’ve lost their tender touch..that’s 
just too much..to bear..too much.
Could I have been so young and blind.....to think 
you loved me all this time?
Your lips that once thrilled me, now frown and 
dis--a---gree.
Your words have lost that tender touch..that’s 
just too much..to take..too much.
To bear..too much..to take..(Fade.)
","['A', 'E', 'A', 'E', 'Gbm', 'E', 'Dbm', 'E', 'D', 'A', 'D', 'A', 'E', 'A', 'E', 'A', 'E', 'Dbm', 'E', 'D', 'A', 'D', 'A', 'A7', 'D', 'A', 'Dbm', 'D', 'E', 'A', 'E', 'A', 'E', 'Gbm', 'E', 'Dbm', 'E', 'D', 'A', 'D', 'A', 'D', 'A', 'D']"
41,Thats Just Too Much (ver 3),The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/thats-just-too-much-chords-1736449,"Your lips that once thrilled me
Now frown and disagree
 Your words have lost that tender touch
That’s just too much
To take
Too much
Your arms that once held me
Feel cold and just chill me
 Somehow they’ve lost their tender touch
That’s just too much
To bear
Too much
  Could I have been so young and blind
  To think you loved me all this time
Your lips that once thrilled me
Now frown and disagree
 Your words have lost that tender touch
That’s just too much
To take
Too much
To bear
Too much
To take
","['A', 'E7', 'A', 'E7', 'C#m', 'E7', 'A', 'D', 'A', 'E7', 'A', 'E7', 'A', 'E7', 'C#m', 'E7', 'A', 'D', 'A', 'A7', 'D', 'Dm', 'A', 'A7', 'D', 'Dm', 'E7', 'A', 'E7', 'A', 'E7', 'C#m', 'E7', 'A', 'D', 'A', 'D', 'A', 'D']"
42,Come Along,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/come-along-chords-2778121,"(banjo sounds),
Come along, come along, there's a full moon shining bright
  Come along, come along, we're gonna hit St. Louis tonight
  Spend your money looking at the chorus line
  Spend your money, win it on the number 9
  Take your sweetheart, even though she's never been
  If she's worried tell her that you always win
  Come along, come along, there's a full moon shining bright
Come along, come along, you're gonna win a fortune tonight
  Hear the whistle, lady luck's about to go
  Is she smiling, maybe yes or maybe no
  Now's the time when, nights are filled with sweet romance
  Don't be bashful, step on up and take a chance
  Come along, come along, there's a full moon shining bright
  Come along, come along, we're gonna hit St. Louis tonight
  Come along, come along, we're gonna win a fortune tonight
","['F', 'Bb', 'F', 'Gm', 'F', 'Bb', 'F', 'Bb', 'F', 'Am', 'F', 'Bb', 'F', 'Gm', 'Db', 'Am', 'F', 'Bb', 'F', 'Am', 'Bb', 'Db', 'Bb', 'F', 'Bb', 'F', 'Gm', 'F', 'Bb', 'F', 'Gm', 'Am', 'F', 'Bb', 'F', 'Am', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F']"
43,Come Along (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/come-along-chords-3645875," (banjo)
 Come along, come along
There's a full moon shining bright
 Come along, come along
We're gonna hit St. Louis tonight
 Spend your money looking at the chorus line
 Spend your money, win it on the number 9
 Take your sweetheart, even though she's never been
 If she's worried, tell her that you always win (Dixie orchestra link)
 Come along, come along
There's a full moon shining bright
 Come along, come along
You're gonna win a fortune tonight
 Hear the whistle, lady luck's about to go
 Is she smiling, maybe yes or maybe no
 Now's the time when, nights are filled with sweet romance
 Don't be bashful, step on up and take a chance (Dixie orchestra link)
 Come along, come along
There's a full moon shining bright
 Come along, come along
We're gonna hit St. Louis tonight
 Come along, come along            1 + 2 + 3 + 4
We're gonna win a fortune tonight (banjo licks)
","['F', 'F', 'C', 'F', 'Dm', 'F', 'C7', 'F', 'F7', 'Bb', 'Bbm', 'F', 'G7', 'C7', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'G7', 'C', 'F', 'Dm', 'F', 'C7', 'F', 'F7', 'Bb', 'Bbm', 'F', 'G7', 'C7', 'F', 'Bb', 'F', 'C', 'F', 'Bb', 'F', 'G7', 'C', 'F', 'Dm', 'F', 'C7', 'F', 'F7', 'Bb', 'Bbm', 'F', 'G7', 'C7', 'F', 'F', 'F7', 'Bb', 'Bbm', 'F', 'G7', 'C7', 'F', 'C']"
44,Oh Boy,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/oh-boy-chords-4089724,"All of my love - all of my kissin'
You don't know what you've been a-missin'
Oh  boy - when you're with me - oh boy
Well the world can see that you, were meant for me
All of my life I've been a-waitin'
Tonight there'll be no hesitatin'
Oh boy - when you're with me - oh boy
Well the world can see that you, were meant, for me
Ah, stars appear and the shadow's are a-fallin'
You can hear my heart a-callin'
A little bit of lovin' makes everything right
I'm a-gonna see my baby tonight
All of my life I've been a-waitin'
Tonight there'll be no hesitatin'
Oh boy - when you're with me - oh boy
Well the world can see that you, were meant, for me
Dum-diddy-um-dum Oh boy
Dum-diddy-um-dum Oh boy
     Oh boy, Oh boy, Oh boy, Oh boy
Stars appear and the shadow's are a-fallin'
You can hear my heart a-callin'
A little bit of lovin' makes everything right
I'm gonna see my baby tonight
All of my life I've been a-waitin'
Tonight there'll be no hesitatin'
Oh boy - when you're with me - oh boy
Well the world can see that you, were meant, for me
     Oh boy, Oh boy, Oh boy, Oh boy, Oh boy!
","['A', 'A', 'D', 'A', 'E', 'D', 'A', 'A', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'E', 'D', 'A', 'A', 'A', 'D', 'A7', 'E7', 'D', 'A', 'A7', 'E7', 'A', 'D', 'E', 'A', 'A', 'D', 'A', 'E', 'D', 'A', 'A7']"
45,A Change Of Heart,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/a-change-of-heart-chords-1751666,"Well, I   guess you must have had a change 
of heart.
You don't treat me like you used to at 
the start.
Your campaign of love was quite a work of art.
But I guess you must have had a change of heart.
Guess I took too much for granted, anyway.
But it's just cause I'd believe the things 
you'd say.
Not so long ago you'd swore we'd never part.
But I guess you must have had a change of heart.
Well, good-bye to all those castles in the air.
And goodbye to all the dreams we used to share.
They were fragments of a dream that fell apart.
Now they're gone because you've had a change 
of heart.
","['D', 'Gm7', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'Bb', 'F', 'Bb', 'F', 'C', 'F', 'F', 'C', 'F', 'Db', 'Gb', 'Db', 'Gb', 'B', 'Gb', 'B', 'Db', 'Gb', 'Db', 'Gb']"
46,Dont Blame It On Me,The Association,https://tabs.ultimate-guitar.com/tab/the-association/dont-blame-it-on-me-chords-60241,"	 v   v   v   v     v   v   v   v
	Go blame the rain for your cloudburst of teardrops
	Blame the wind, say how lonely and cold it can be
	   You asked to be free
	Don't blame it on me
	Now your life is empty
	And only tears remain
	Your high hopes turned to heartaches
	Your freedom turned to chains
	But don't...
	Don't blame it on me
	Don't blame it on me
","['G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'C', 'Cm', 'D7', 'G', 'Cm', 'G', 'C/G', 'D7', 'G', 'G', 'G', 'C/G', 'C', 'D7sus4', 'D7', 'Cm', 'D7', 'G', 'Cm', 'D7', 'G']"
47,What Every Woman Lives For,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/what-every-woman-lives-for-chords-1743440,"      !
She may say she needs
 fancy bangles and beads
That's part, of a woman's plan
But what every woman lives for
What every woman lives for
Is to give her love to a man
Wise men have known 
 women can't live alone
So a woman should understand
That what every woman lives for
What every woman lives for
Is to give her love to a man
He may not be the kind you find in picture books
A real life hero with dashing handsome looks
He may not be the guy that you've been dreaming of
But that won't stop you from giving him your love
So dear, can't you see 
 that it was meant to be
It's part, part of our des-tiny
'Cause what every woman lives for
What every woman lives for
Is to give her love to a man
And I hope that man is me  ! ! ! ! !  !  !  !.......
","['F', 'C', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'C', 'Am', 'G', 'F', 'F', 'G', 'F', 'C', 'G', 'C', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'C', 'Am', 'G', 'F', 'F', 'G', 'F', 'F', 'C', 'G', 'C', 'C', 'F', 'C', 'C', 'G7', 'C', 'C', 'F', 'C', 'D7', 'D', 'G7', 'Am', 'Em', 'G7', 'C', 'G', 'Am', 'F', 'C', 'C', 'Am', 'G', 'F', 'F', 'G', 'F', 'F', 'C', 'G', 'Am', 'Am', 'F', 'D7', 'G', 'C', 'C', 'F', 'F', 'G', 'Em', 'G7', 'Am', 'C']"
48,Shout It Out,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/shout-it-out-chords-2992799," Everybody listen to me
 Put a smile on your face
 There's no reason to be gloomy,
 This world's a wonderful place.
So let me say, get happy! (shout, shout) shout it out (shout it out)
Yeah get happy now, shout it out
Well now there is no doubt, you've a lot to shout about
 Give a yell life is swell shout it out (shout it out)
Hey there little girl, don't be sad
There's such good times to be had
Count your blessings, one by one
Life's a ball, after all have some fun
I said c'mon get happy,(shout, shout) shout it out (shout it out)
Yeah, get happy now (shout, shout) shout it out (shout it out)
Well now there is no doubt, you've a lot to shout about
 Give a yell life is swell shout it out (shout it out)
Now there's good feeling you can taste
While there's music life's no waste
While there's great things happening
There's no end, to the joy life can bring
I said c'mon get happy,(shout, shout) shout it out (shout it out)
Yeah, get happy now (shout, shout) shout it out (shout it out)
Well now there is no doubt, you've a lot to shout about
 Give a yell life is swell shout it out (shout it out)
As long as there's somebody you can love.
As long as bright stars shine above
You've got no reason, to be blue
Think what it means, when your dreams all come true
I said c'mon get happy,(shout, shout) shout it out (shout it out)
Yeah, get happy now (shout, shout) shout it out (shout it out)
Well now there is no doubt, you've a lot to shout about.
Give a yell life is swell shout it out (shout it out).
I said now there is no doubt, you've a lot to shout about
Give a yell life is swell shout it out (shout it out)
 There is no doubt, you've a lot to shout about
Give a yell life is swell shout it out, shout it out!
","['C', 'Am', 'F', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'Am', 'F', 'Am', 'E', 'Am', 'D7', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'Am', 'F', 'Am', 'E', 'Am', 'D', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'Am', 'F', 'Am', 'E', 'E7', 'Am', 'D', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'C', 'C', 'F', 'C', 'F', 'C']"
