,name,author,link,lyrics,chords
26,Id Like To Teach The World To Sing (ver 2),The New Seekers,https://tabs.ultimate-guitar.com/tab/the-new-seekers/id-like-to-teach-the-world-to-sing-chords-1798225,"I'd like to build the world a home and furnish it with love
Grow apple trees and honey bees and snow white turtle doves
I'd like to teach the world to sing in perfect harmony
I'd like to hold it in my arms, and keep it company
I'd like to see the world for once, all standing hand-in-hand
And hear them echo through the hills, for peace throughout the land
","['E', 'F#', 'B', 'B7', 'A', 'E', 'E', 'F#', 'B', 'B7', 'A', 'E', 'E', 'F#', 'B', 'B7', 'A', 'E']"
27,Spanish Train,Chris de Burgh,https://tabs.ultimate-guitar.com/tab/chris-de-burgh/spanish-train-chords-1242645,"There's a Spanish train that runs between Quadelquidir and old Seville
and at dead of night the whistle blows and people hear she's running still.
And then they hush their children back to sleep, lock the doors upstairs they creep,
for it is said that the souls of the dead fill up the train, ten thousand deep.
Well a railway-man lay dying with his people by his side,
his family were crying knelt in prayer before he died.
But ab ove his bed just waiting for the dead was the devil with a twinkle in 
his eye.
Well, God's not around look what I've found? This one's mine.
Just then the Lord himself appeared in a blinding flash of light.
And shouted at the devil, get thee hence to endless night.
But the devil just grinned and said I may have sinned but there's no need to 
push me around.
I got here first so you can do your worst, he's going under ground.
Well I think I give you one more chance said the devil  with a smile,
so throw away that stupid lance. 'It's really not your style'.
Joker is the name, poker is the game, we'll play right here on this bed.
And then we'll bet for the biggest stakes yet - the souls of the dead.
And I said, look out Lord he's gonna win,
The sun is down and the night's riding in.
That train is dead on time, many souls are on the line,
oh Lord, he's gonna win.
Now the railway-man he cut the cards and he dealt each a hand of Dmfive.
And for the Lord he was praying hard for that train he'd have to drive,
Well, the devil he had three aces and a king
and the Lord he was running for a straight he had
the queen and the knave the nine and ten of spades all he needed was the eight,
and then the Lord, he called for one more card but he drew the diamond eight.
And the devil said to the Son of God, 'I believe you've got it straight,
so deal me one for the time has come to see who'll be the king of this place',
But as he spoke from beneath his cloak he slipped another ace.
Ten thousand souls was the opening bid, but it soon went up to fifty-nine,
but the Lord didn't see what the devil did and he said, 'that suits me fine.'
I'll raise you high to hundred-five and forever put an end to your sins.
But the devil let out a mighty shout 'my hand wins'.
And i said, Lord oh, Lord you let him win, The sun is down and the 
night's riding in.
The train is dead on time, many souls are on the line, oh Lord, 
don't let him win.
Well that Spanish train still runs between Quadelquidir and old Seville
and at dead of night the whistle blows and people fear she's running still.
And far away in some recess the Lord and the devil are now playing chess.
The devil still cheats and wins more souls and as for the Lord well, he's just 
doing his best,
And i said, Lord oh, Lord you've gotta win. The sun is down and the 
night's riding in.
The train is still on time, oh my soul is on the line, oh Lord, 
you've got to win.
","['Dm', 'Bb', 'C', 'A7', 'Dm', 'Dm', 'Bb', 'C', 'A7', 'Dm', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Bb', 'C', 'A7', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Bb', 'C', 'Am', 'Dm', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'A7', 'Bb', 'C', 'A7', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Bb', 'A7', 'Dm', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Bb', 'C', 'A7', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Bb', 'C', 'Am', 'Dm', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'C', 'Dm', 'Dm', 'Bb', 'A7', 'Bb', 'C', 'A7', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Bb', 'A7', 'Dm', 'Dm', 'Bb', 'C', 'A7', 'Dm', 'Dm', 'Bb', 'C', 'A7', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'A7', 'Dm', 'Gm', 'Bb', 'C', 'Dm']"
28,Fiori Rosa Fiori Di Pesco,Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/fiori-rosa-fiori-di-pesco-chords-1237334,"Fiori rosa
fiori di pesco , c'eri tu
fiori nuovi
stasera esco, ho un anno di piu'
stessa strada, stessa porta
scusa
se son venuto qui questa sera
da solo non riuscivo a dormire perche'
di notte ho ancor bisogno di te
fammi entrare per favore
...solo
credevo di volare e non volo
credevo che l'azzurro dei tuoi occhi per me
fosse sempre cielo,non e'
fosse sempre cielo,non e'
posso stringerti le mani
come sono fredde tu tremi
no, non sto sbagliano mi ami
dimmi che e' vero
dimmi che e' vero
dimmi che e' vero
dimmi che e' vero
dimmi che noi non siamo stati mai lontani
ieri era oggi , oggi e' gia' domani
dimmi che e' vero
dimmi che e' ve... scusa
credevo propio che fossi sola
credevo non ci fosse nessuno con te
oh, scusami tanto se puoi
signore chiedo scusa anche a lei
ma io ero proprio fuori di me
io ero proprio fuori di me quando dicevo
posso stringerti le mani
come sono fredde tu tremi
no,non sto sbagliando mi ami
dimmi che e' vero
dimmi che e' vero
","['Dm', 'Gm', 'A7', 'Dm', 'Dm7', 'Gm', 'A7', 'Bb', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'Bb6', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'Bb6', 'C', 'Em', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'Am', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'Am', 'Bb', 'C', 'Em', 'Am', 'C']"
29,Roma Capoccia (ver 2),Antonello Venditti,https://tabs.ultimate-guitar.com/tab/antonello-venditti/roma-capoccia-chords-3215429,"Quanto sei bella Roma quand'e sera
quando la luna se specchia dentro ar fontanone
e le coppiette se ne vanno via
quanto sei bella Roma quando piove
Quanto sei bella Roma quand'e er tramonto
quando l'arancia rosseggia ancora sui sette colli
e le finestre so' tanti occhi
che le sembrano di quanto sei bella, ah ah,     quanto sei bella
Oggi me sembra che, er tempo se sia fermato qui
vedo la maestà... der Colosseo,
vedo la santità del cupolone,
e so' piu vivo, e so' piu bono, no nun te lasso mai
Roma capoccia der mondo infame....Roma capoccia der mondo infame
Na carrozzella va co du stranieri
un robivecchi te chiede un po' de stracci
li passeracci, so' usignoli
io ce so' nato a Roma, io t'ho scoperta stamattina, io t'ho scoperta
Oggi me sembra che,     er tempo se sia fermato qui
vedo la maestà der Colosseo,
vedo la santità del cupolone,
e so' piU vivo, e so' più bono, no nun to lasso mai
Roma capoccia der mondo infame....Roma capoccia der mondo infame
","['A', 'E/G#', 'F#m', 'A/E', 'A', 'E', 'D', 'A/C#', 'Bm', 'E', 'C#m', 'F#m', 'A', 'E7', 'D', 'A', 'E/G#', 'D', 'A', 'E/G#', 'F#m', 'A/E', 'A', 'E', 'D', 'A/C#', 'Bm', 'E', 'C#m', 'F#m', 'A', 'E7', 'D', 'A', 'E/G#', 'D', 'A', 'B', 'D', 'A', 'B', 'Dadd9', 'A', 'E/G#', 'F#m', 'A/E', 'A', 'E/G#', 'D', 'F#7/C#', 'Bm', 'E', 'C#m', 'F#m', 'A', 'E7', 'D', 'A', 'E/G#', 'D', 'A', 'F#7', 'B', 'F#/A#', 'G#m', 'B', 'F#', 'E', 'G#7/D#', 'C#m', 'F#7', 'D#m', 'G#m', 'B', 'F#7', 'E', 'B', 'F#/A#', 'E', 'B', 'C#', 'Eadd9', 'B', 'C#', 'Eadd9', 'B', 'F#/A#', 'G#m', 'B', 'F#', 'E', 'G#7/D#', 'C#m', 'F#7', 'D#m', 'G#m', 'B', 'F#7', 'E', 'B', 'F#/A#', 'E', 'B']"
30,Sieben Fässer Wein,Roland Kaiser,https://tabs.ultimate-guitar.com/tab/1709602,"    La la la la, la la la la, lalalalala, la la la la la la.
1. Sieben Fässer Wein können uns nicht gefährlich sein,
    das wär doch gelacht, wer steht gerne auf einem Bein.
    Wir machen durch, kommt, Freunde, seid bereit,
    wie schön war doch die Junggesellenzeit.
2. Sieben Fässer Wein können uns nicht gefährlich sein,
    das haut uns nicht um, ja, das schaffen wir ganz allein.
    Heut feiern wir, auch wenn es traurig ist,
    dass man schon bald kein freier Mann mehr ist.
    Ihr wißt ich kenne tausend Fraun, doch ganz im Vertraun,
    dieses Mal hat es mich voll erwischt.
    Das ist gefährlich, ganz ehrlich, 
    jetzt bin ich dran, weil es kein Spaß mehr ist. 
3. Sieben Fässer Wein können uns nicht gefährlich sein,
    das wär doch gelacht, wer steht gerne auf einem Bein.
    Wir machen durch, kommt, Freunde, seid bereit,
    wie schön war doch die Junggesellenzeit.
4. Sieben Fässer Wein können uns nicht gefährlich sein,
    in den schwersten Stunden laßt mich bitte nicht allein.
    Denn es wird Zeit, wir müssen langsam gehn,
    sonst muß die Braut noch vor der Kirche stehn.
    La la la la, la la la la, lalalalala, la la la la la la.
    Das muß ja wohl ein Irrtum sein, wir stehn hier allein,
    von der ganzen Hochzeit keine Spur.
    Wo sind die Gäste, der Pfarrer, 
    und wo bleibt meine Braut, was mach ich nur?
5. Sieben Fässer Wein können manchmal die Rettung sein,
    wie das Leben spielt, vieles löst sich von ganz allein.
    Was soll`s, jetzt geht`s bei uns erst richtig rund,
    wir feiern, haben einen neuen Grund.
    Wir haben heute nichts mehr zu verliern,
    uns kann jetzt überhaupt nichts mehr passiern......
","['D', 'G', 'D', 'A', 'D', 'D', 'A', 'A7', 'D', 'D7', 'G', 'D', 'A', 'D', 'D', 'A', 'A7', 'D', 'D7', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'A7', 'D', 'D', 'A', 'A7', 'D', 'D7', 'G', 'D', 'A', 'D', 'D', 'A', 'A7', 'D', 'D7', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'D', 'A', 'A7', 'D', 'D7', 'G', 'D', 'A', 'D', 'D7', 'G', 'D', 'A', 'D']"
31,Anna (ver 2),Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/anna-chords-3985606,"Hai ragione anche tu
Cosa voglio di più
Un lavoro io l'ho
Una casa io l'ho
La mattina c'è chi
Mi prepara il caffè
Questo io lo so
E la sera c'è chi
Non sa dirmi no
Cosa voglio di più
Hai ragione tu
Cosa voglio di più
Cosa voglio
Voglio A-nna
Non hai mai visto un uomo piangere
Apri bene gli occhi sai
Perché tu ora lo vedrai
Apri bene gli occhi sai
Perché tu ora lo vedrai
Se tu - non hai mai visto un uomo piangere
Guardami
Guardami
Voglio A-nna
Ho dormito lì
Fra i capelli suoi
Io insieme a lei
Ero un uomo
Quanti e quanti sì
Ha gridato lei
Quanti non lo sai
Ero un uomo
Cosa sono ora io
Cosa sono mio Dio
Resta poco di me
Io che parlo con te
Io che parlo con te di
A-nna
Voglio A-nna
Voglio A-nna
Voglio A-nna
Voglio A-nna
A-nna
A-nna
Voglio A-nna
Voglio A-nna
","['F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'F', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'Am']"
32,I Just Cant Help Believin,B.J. Thomas,https://tabs.ultimate-guitar.com/tab/b-j-thomas/i-just-cant-help-believin-chords-1235998,"I just can't help believin' when she smiles up soft and gentle,          
With a trace of misty morning and a promise of tomorrow in her eyes.          
And I just can't help believin' when she's lyin' close beside me,          
And my heart beats with the rhythm of her sighs.
This time the girl is gonna stay,          
This time the girl is gonna stay          
For more than just a day.
I just can't help believin' when she slips her hand in my hand,
And it feels so small and helpless that my fingers fold around it like a glove.
And I just can't help believin' when she's whisperin' her magic,
And her tears are shinin' honey sweet with love.
This time the girl is gonna stay,
This time the girl is gonna stay
For more than just a day.
","['D', 'Dmaj7', 'Em', 'A7', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Dmaj7', 'D7', 'G', 'Gm', 'D', 'G', 'D', 'G', 'Dmaj7', 'G6', 'A', 'Asus2', 'A', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Dmaj7', 'Em', 'A7', 'D', 'Dsus4', 'D', 'Dsus4', 'D', 'Dmaj7', 'D7', 'G', 'Gm', 'D', 'G', 'D', 'G', 'Dmaj7', 'G6', 'A', 'Asus2', 'A', 'D', 'Dsus4', 'D', 'Dsus4', 'D']"
33,Dont Let It Die,Hurricane Smith,https://tabs.ultimate-guitar.com/tab/hurricane-smith/dont-let-it-die-chords-1781407,"The mountainside the flower grows
The riverside where the water flows forever
The jungle life of mystery
The wide and graceful history of life
Don't let it die
Don't let it die
The tiger's free the kangaroo
It's up to me and up to you
What we see is what we choose
What we keep or what we lose forever
The world is ours to tear apart
But what if it's too late to start again
Don't let it die
Don't let it die
Or say goodbye amen
Don't let it die
Don't let it die
Or say goodbye in the end
","['C', 'E7', 'F', 'C', 'A7', 'Dm', 'G', 'C', 'Am', 'F', 'G', 'C', 'E7', 'F', 'C', 'A7', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'G', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C']"
34,Calling Occupants Of Interplanetary Craft,Klaatu,https://tabs.ultimate-guitar.com/tab/klaatu/calling-occupants-of-interplanetary-craft-chords-2081381,"   In your mind you have capacities you know
To telepath messages through the vast unknown.
Please close your eyes and concentrate
With every thought you think
Upon the recitation we're about to sing:
Calling occupants of interplanetary craft.
Calling occupants of interplanetary, most extraordinary craft.
Calling occupants of interplanetary craft;
Calling occupants of interplanetary craft;
Calling occupants of interplanetary, most extraordinary craft.
You've been observing our earth
And we'd like to make a contact with you.
We are your friends!
Calling occupants of interplanetary craft.
Calling occupants and interplanetary ultra-emissaries.
You've been observing our earth
And we'd like to make a contact with you.
We are your friends!
Calling occupants of interplanetary craft.
Calling occupants of interplanetary, quite extraordinary
craft.
Please come in peace we beseech you.                     Or earth may never survive,
So do come we beg you.
Please interstellar policemen.
Won't you give us a sign (give us a sign)
That we've reached you?
With your mind you have ability to form.
And transmit thought energy far beyond the norm.
You close your eyes,
You concentrate
Together - that's the way
To send the message:
We declare World Contact Day
Calling occupants of interplanetary craft;
Calling occupants of interplanetary craft;
Calling occupants of interplanetary, most extraordinary craft.
Ahhh
Ahhh
Ahhh
Calling occupants;
Calling occupants;
Calling occupants;
Calling occupants;
Calling occupants of interplanetary, most extraordinary craft
","['Ab', 'Eb/Ab', 'Db/Ab', 'Ab', 'Eb/Ab', 'Db/Ab', 'Ab', 'Eb/Ab', 'Db/Ab', 'Ab', 'Eb/Ab', 'Db/Ab', 'E', 'E/F#', 'Ab', 'Ab', 'Ab/C', 'Dbmaj7', 'Ab', 'Ab/C', 'Dbmaj7', 'Db/Eb', 'Eb7', 'Ab', 'A', 'A/C#', 'D', 'E', 'A', 'A/C#', 'D', 'E', 'A', 'A/C#', 'D', 'E', 'Fmaj7', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'D', 'G', 'Bm7', 'C', 'A', 'A/C#', 'D', 'E', 'A', 'A/C#', 'D', 'E', 'Fmaj7', 'Fmaj7', 'Am', 'Fmaj7', 'Am', 'D', 'G', 'Bm7', 'C', 'A', 'A/C#', 'D', 'E', 'A', 'A/C#', 'D', 'E', 'Fmaj7', 'F6', 'Am7', 'Am6', 'Fmaj7', 'F6', 'Am7', 'Am6', 'Fmaj7', 'F6', 'Am7', 'Am6', 'Fmaj7', 'F6', 'Am7', 'Am6', 'Fmaj7', 'F6', 'Am7', 'Am6', 'E', 'Dm', 'C', 'E', 'A', 'E/A', 'D/A', 'A', 'A', 'E/A', 'D/A', 'A', 'A', 'E/A', 'D/A', 'A', 'A', 'E/A', 'D/A', 'F', 'F/G', 'A', 'A/C#', 'D', 'A', 'F/A', 'A', 'F/A', 'A', 'A/C#', 'D', 'E', 'A', 'A', 'A/C#', 'D', 'A', 'A/C#', 'D', 'A', 'A/C#', 'D', 'E', 'A', 'F/A', 'A', 'F/A', 'A', 'A/C#', 'D', 'E', 'A']"
35,Anus Of Uranus,Klaatu,https://tabs.ultimate-guitar.com/tab/klaatu/anus-of-uranus-chords-2081401,"Late last night while wishing on a star
He said, ""Get in Jackson, c'mon let's go for a ride""
Otta sight
Sitting in the cockpit, strapped down in a chair
He said, ""Meet my computer""
He's a friendly son-of-a-gun and we're having fun
Playing cards on Venus in a cloudy room
Sunbathing on Mercury or jamming on Jupiter
Which do you prefer?
It's getting pretty late, I got to go home
Maybe soon I'll call you if I can afford the fare
It's long distance out there
Anus of Uranus, he's a friend of mine
Anus of Uranus, he's a friend of mine
","['G5', 'E5', 'A5', 'B5', 'C5', 'A5', 'G5', 'G5', 'E5', 'A5', 'B5', 'C5', 'A5', 'G5', 'G5', 'E5', 'A5', 'B5', 'C5', 'A5', 'G5', 'G5', 'E5', 'A5', 'B5', 'C5', 'A5', 'G5', 'G5', 'G5']"
36,La Maison Près De La Fontaine,Nino Ferrer,https://tabs.ultimate-guitar.com/tab/2452515,"La maison près de la fontaine
Couverte de vigne vierge et de toiles d'araignée
Sentait la confiture, et le désordre,  et l'obscurité,
L'automne,      l'enfance,
  L'éternité ...
Autour il y avait le silence,
Les guêpes et les nids des oiseaux
On allait à   la  pêche aux écrevisses avec monsieur l'curé
On se baignait tout nu, tout noir
Avec les petites filles et les canards...
La maison près des HLM
A fait place à l'usine et au supermarché
Les arbres ont disparu, mais ça sent l'hydrogène sulfuré,
L'essence,          la guerre,         la société ...
C'n'est pas si mal
Et c'est normal
C'est le progrés.
","['Em', 'EmMaj7', 'Em7', 'C#m7b5', 'C', 'E7', 'Am', 'Am/G', 'B', 'Am', 'Gdim', 'B7', 'Em', 'Am7', 'D7', 'Gmaj7', 'Cmaj9', 'F#7', 'B', 'B/A', 'Gaug', 'B/F#', 'D#7', 'D#7', 'E6', 'E6', 'D#7', 'D#7', 'E6', 'B9', 'E', 'Esus2', 'E', 'G#', 'F7', 'Bb', 'BbMaj7', 'Bb7', 'Bb6', 'Bb', 'BbMaj7', 'Bb7', 'Bb6', 'F#m7', 'F#m7', 'Baug', 'Baug', 'Em', 'EmMaj7', 'Em7', 'C#m7b5', 'C', 'E7', 'Am', 'Am/G', 'B7', 'Am', 'Gdim', 'B7', 'Em', 'Am7', 'D7', 'Gmaj7', 'Cmaj9', 'F#7', 'B7', 'Em', 'B7#9', 'Em', 'B7#9', 'Em']"
37,Herbstgewitter Über Dächern,Reinhard Mey,https://tabs.ultimate-guitar.com/tab/1870135,"Herbstgewitter über Dächern, Schneegestöber voller Zorn.
Frühjahrssturm im Laub vom Vorjahr.
Sommerwind in reifem Korn.
Hätt ich all das nie gesehen.
Säh', für alles andre blind.
Nur den Wind in Deinen Haaren.
Sagt ich doch, ich kenn den Wind !
Straßlärm und Musikboxen Weh'n ein Lied irgendwo her
Düsengrollen, Lachen, Rufen Plötzlich Stille ringsumher
Hätt' ich all das nie vernommen 
Wär für alles taub und hört'
Nur ein Wort von dir gesprochen 
Sagt' ich doch, ich hab' gehört
Bunte Bänder und Girlanden Sonne nach durchzechter Nacht
Neonlicht im Morgennebel Kurz bevor die Stadt erwacht
Wär' mir das versagt geblieben
Hätte ich nur Dich geseh'n
Schließ' ich über dir die Augen
Sagt' ich doch, ich hab' geseh'n
Warten, hoffen und aufgeben Irren und Ratlosigkeit
Zweifeln, Glauben und Verzeihen Freudentränen, Trunkenheit
Hätt' ich all das nie erfahren
Hätt' ich all das nie erlebt
Schlief' ich ein in deinen Armen
Sagt' ich doch, ich hab' gelebt 
","['G', 'C', 'D', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G']"
38,Un Velero Llamado Libertad,José Luis Perales,https://tabs.ultimate-guitar.com/tab/1036298,"Ayer se fue,
tomo su cosas y se puso a navegar
una camisa, un pantalon vaquero
y una cancion, donde ira
donde ira
Se despidio,
y decidio batirse en duelo con el mar
y recorrer el mundo en su velero
y navegar na   na na navegar
Y se marcho
y a su barco le llamo libertad
y en cielo descubrio
ga vio   o   tas y pinto
estelas en el mar
busco un forma diferente de vivir
pero las olas le gritaron vete
con los demas, na na na  con los demas
Y se durmio
y la noche le grito donde vas
y en sus suenos dibujo
gavi  o  O tas y penso
hoy debo regresar
Y regreso
y una voz le pregunto
como estas?
y al mirarla descubrio
unos o   o  jos, na na na,
azules como el mar.
","['D', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'D', 'D', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'D', 'F#m', 'G', 'F#m', 'D', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'D', 'F#m', 'G', 'F#m', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'F#m', 'G', 'F#m', 'D', 'A', 'D', 'A', 'G', 'A', 'D']"
39,Oh Me Oh My,B.J. Thomas,https://tabs.ultimate-guitar.com/tab/b-j-thomas/oh-me-oh-my-chords-784370,"to make you laugh I'd play the fool for you,
although the people turn and stare.
i'd give my everything to keep you girl
it breaks my heart when you're not there.
i'll stage a ballet on a table top,
command performance finger size.
and do I have no tune my show won't flop,
 I'll find the music in your eyes.
oh me oh my
i'm a fool for you baby.
oh me oh my,
when I'm crazy, when Im crazy crazy  
oh me oh my
i'm a fool for you baby
let your love light shine on me.
we'll blow a genie from a cigarette,
we'll take a magic carpet ride,
we'll tell our smoky friends now don't forget
you must keep us side by side,
oh me oh my
i'm a fool for you baby.
oh me oh my,
yess I'm crazy, yess I'm crazy
oh me oh my
I'm a fool for you baby
just let your love light shine on me.
","['Gm', 'F', 'Fm', 'Bb', 'F', 'Bb', 'C', 'F', 'Dm', 'Bbm', 'C#', 'C', 'Bb', 'C', 'Bb', 'F', 'G', 'F', 'Gm', 'F', 'Bb', 'C', 'F', 'Dm', 'Bbm', 'C#', 'Bbm', 'C', 'Bb', 'C', 'F', 'Am', 'Dm', 'C', 'Bb', 'C', 'F', 'Am', 'Dm', 'Bb', 'C', 'F', 'Dm', 'C', 'Gm', 'Bb', 'C', 'Bb', 'Gm', 'Bb', 'F', 'Bb', 'C', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Dm', 'Bbm', 'C#', 'C', 'Bb', 'C', 'F', 'Dm', 'C', 'Bb', 'C', 'F', 'Am', 'Dm', 'Bb', 'C', 'F', 'Dm', 'C', 'Gm', 'Bb', 'C']"
40,Le Sud (ver 3),Nino Ferrer,https://tabs.ultimate-guitar.com/tab/nino-ferrer/le-sud-chords-1705920,"C'est un endroit qui ressemble à la louisiane,      à l'Italie.
Il y a du linge étendu sur la terrasse,     et c'est jolie.
On dirait le sud.  Le temps dure longtemps.
Et la vie sûrement.     Plus d'un million d'années.
Et toujours en été.
Y'a plein d'enfants qui se roulent sur la pelouse,     
y'a plein de chiens.
Y'a même un chat, une tortue, des poissons rouges,     
il n'manque de rien.
On dirait le sud.  Le temps dure longtemps.
Et la vie sûrement.     Plus d'un million d'années.
Et toujours en été.
Un jour ou l'autre il faudra qu'il y ait la guerre,     
On le sait bien.
On aime pas ça mais on ne sait pas quoi faire,     
On dit : ""c'est l'destin"".
Tant pis pour le sud.  C'était pourtant bien.
On aurait pu vivre.    Plus d'un million d'années.
Et toujours en été.
","['C', 'Em', 'Am', 'C', 'Adim', 'F', 'C', 'C', 'Em', 'Am', 'C', 'Adim', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Em', 'Am', 'D', 'Am', 'D7', 'G', 'C', 'Em', 'Am', 'C', 'Adim', 'F', 'C', 'C', 'Em', 'Am', 'C', 'Adim', 'F', 'C', 'C', 'Em', 'Am', 'C', 'Adim', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Em', 'Am', 'D', 'Am', 'D7', 'G', 'C', 'Em', 'Am', 'C', 'Adim', 'F', 'C', 'C', 'Em', 'Am', 'C', 'Adim', 'F', 'C', 'C', 'Em', 'Am', 'C', 'Adim', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'Em', 'Am', 'D', 'Am', 'D7', 'G', 'C', 'Em', 'Am', 'C', 'Adim', 'F', 'C']"
41,Fredrik Åkares Morgonpsalm,Cornelis Vreeswijk,https://tabs.ultimate-guitar.com/tab/1398780,"Strö granris på min bädd
och låt mig födas naken.
Min mor var inte vaken
och jag var inte rädd.
Längst ned i de bittra schakten
bor de som fruktar makten.
Om kölden blir för sträng
lägg granris i min säng,
lägg granris i min säng.
","['Am', 'E7', 'Am', 'Dm', 'Am', 'E7', 'Am', 'Dm', 'Am', 'Dm', 'D#', 'E7', 'Am', 'E7', 'Am', 'E7', 'Am']"
