,name,author,link,lyrics,chords
34,Lonely Heart,5 Seconds Of Summer,https://tabs.ultimate-guitar.com/tab/5-seconds-of-summer/lonely-heart-chords-3049762,"[Verse 1: Luke]
   Your type of mind, so hard to find
   Native of mine, you're just my kind
   Down on my knees, I'll always follow
   I promise you until the end of time
   Our house on fire, we're burnin'
   We dance, inside you're hurtin'
   If you leave me in the mornin'
I'll have such a—
Such a lonely heart, oh woah
Such a lonely heart, oh woah (Oh woah)
If you can't find another reason to stay
Then I know I'm gonna always have a lonely, lonely, lonely, lonely
Heart, oh woah (Oh woah)
Heart
   Your precious heart, can't watch it break (Ooh, ooh)
   So I close my eyes while you walk away, mmm (Ooh, ooh)
Can I have a second chance?
Can I have another dance?
Can I start another life with you? Yeah (Oh)
When I wake up in a haze and I haven't slept in days
You're a thousand miles away with—
Such a lonely heart, oh woah
Such a lonely heart, oh woah (Oh woah)
If you can't find another reason to stay
Then I know I'm gonna always have a lonely, lonely, lonely, lonely
Heart, oh woah (Oh woah)
Lonely, it ain't nothin' new
Nothin' new to me, nothin' new to you (Oh woah)
Lonely, it ain't nothin' new
Nothin' new to me, nothin' new to you
Lonely, it ain't nothin' new
Nothin' new to me, nothin' new to you (Oh woah)
Lonely, it ain't nothin' new
Nothin' new to me, nothin' new to you
Heart, oh-oh-oh
Such a lonely heart, oh woah (Oh woah)
If you can't find another reason to stay
Then I know I'm gonna always have a lonely, lonely, lonely, lonely
Heart, oh woah (Oh woah)
Heart
","['Am', 'F', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'F']"
35,Lonely Heart (ver 2),5 Seconds Of Summer,https://tabs.ultimate-guitar.com/tab/5-seconds-of-summer/lonely-heart-chords-3050398,"Your type of mind, so hard to find
Native of mine, you're just my kind
Down on my knees, I'll always follow
I promise you until the end of time
Our house on fire, we're burnin'
We dance inside, you're hurtin'
If you leave me in the mornin'
I'll have such a -
Such a lonely heart, oh woah
Such a lonely heart, oh woah (Oh woah)
If you can't find another reason to stay
Then I know I'm gonna always have a lonely, lonely, lonely, lonely
Heart, oh woah (Oh woah)
Heart
Your precious heart, can't watch it break (Ooh, ooh)
So I close my eyes while you walk away, mmm (Ooh, ooh)
Can I have a second chance?
Can I start another life with you? Yeah (Oh)
When I wake up in a haze and I haven't slept in days
You're a thousand miles away with -
Such a lonely heart, oh woah
Such a lonely heart, oh woah (Oh woah)
If you can't find another reason to stay
Then I know I'm gonna always have a lonely, lonely, lonely, lonely
Heart, oh woah (Oh woah)
Heart, oh-oh-oh
Such a lonely heart, oh woah (Oh woah)
If you can't find another reason to stay
Then I know I'm gonna always have a lonely, lonely, lonely, lonely
Heart, oh woah (Oh woah)
Heart
","['Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Em', 'Bm', 'G', 'Em', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'Bm', 'Bm', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm', 'A/C#', 'D', 'Em', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'Bm']"
36,Thin White Lies,5 Seconds Of Summer,https://tabs.ultimate-guitar.com/tab/5-seconds-of-summer/thin-white-lies-chords-3049855,"I don't feel your love
And I don't ask too many questions
The words, they are too much
When you show me my reflection
When the sun goes down, we all get lonely
Watch me as I disappear
These empty sounds and endless stories
So tell me what I wanna hear (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
Callin' my name, I don't wanna stay
But I'm wide awake, I'm wide awake (Thin white lies)
Just one more taste of you, my love         (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
You never call me out
You know exactly where I'm goin'
You got me by the mouth
But she says she love me, she don't show it
When the sun goes down, we all get lonely
Watch me as I disappear
These empty sounds and endless stories
So tell me what I wanna hear (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
Callin' my name, I don't wanna stay
But I'm wide awake, I'm wide awake (Thin white lies)
Just one more taste of you, my love        (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
I don't think I like me anymore
Can someone tell me who I was before?
I don't really like me anymore
Anymore, anymore
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
Callin' my name, I don't wanna stay
But I'm wide awake, I'm wide awake (Thin white lies)
Just one more taste of you, my love       (Thin white lies)
Killin' me slowly with the words you wrote
The heart you broke, that you broke, yeah
                (Thin white lies)
I don't think I like me anymore
Can someone tell me who I was before?
I don't really like me anymore
","['Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G', 'Fmaj7', 'Dm', 'Am', 'G']"
37,On Fait Comme Si,Calogero,https://tabs.ultimate-guitar.com/tab/calogero/on-fait-comme-si-chords-3050767,"   C'est un drôle de silence qui vient de la rue
   Comme un dimanche imprévu
Un homme chante là-bas sur un balcon
Sa voisine l'accompagne au violon
   On a dit aux enfants des mots qui rassurent
   C'était comme une aventure
On a collé leurs dessins sur le frigo
On a éteint les chaînes d'infos
On fait comme si
Tout n'était qu'un jeu
On fait comme si
On fait comme on peut
Quand vient la nuit
En fermant les yeux
On fait comme si
Ce monde était encore heureux
On fait comme si
On était pas là
Parents, amis, on se reverra
Et même si
Ce printemps s'en va
Juré, promis, le monde recommencera
   Malgré les peurs il y a des rires qui s'accrochent
   Être si loin nous rapproche
Même pour parler de rien, du bleu du ciel
Surtout donne moi des nouvelles
On fait comme si
Tout n'était qu'un jeu
On fait comme si
On fait comme on peut
Quand vient la nuit
En fermant les yeux
On fait comme si
Ce monde était encore heureux
On fait comme si
On était pas là
Parents, amis, on se reverra
Et même si
Ce printemps s'en va
Juré, promis, le monde recommencera
   C'est un drôle de silence qui vient de la rue
   Juste un dimanche de plus
Sûr que nos vies d'après seront plus belles
Surtout donne-moi des nouvelles
","['C#m', 'F#m', 'Bm', 'G#m', 'C#m', 'F#m', 'Bm', 'G#m', 'C#m', 'F#m', 'Bm', 'G#m', 'C#m', 'F#m', 'Bm', 'G#m', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'E', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'C#m', 'F#m', 'Bm', 'G#m', 'C#m', 'F#m', 'Bm', 'G#m', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'E', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'F#m', 'C#m', 'D', 'A', 'C#m', 'F#m', 'Bm', 'G#m', 'C#m', 'F#m', 'Bm', 'G#m']"
38,Hold It Together,The Marías,https://tabs.ultimate-guitar.com/tab/3051697,"I’ve got a river in my head
I remember what you said to me
Is it December all this time
I remember what it meant to me
I got a feeling that I wanna slow down with you
I got a feeling that I wanna be there with you
Nobody else will ever do
Nobody else will ever do (Nobody else will ever do)
Nobody else will ever do (Nobody else will ever do)
Nobody else will ever do
Hold it together
Than to be alone like this
I’m a little like you
And never be alone like this
I got a feeling that I wanna slow down with you
I got a feeling that I wanna be there with you
Nobody else will ever do
Nobody else will ever do (Nobody else will ever do)
Nobody else will ever do (Nobody else will ever do)
Nobody else will ever do
What is happening to me inside my head, I don’t
Want you to talk to me and see if I’m the only one
You caught me callin' a shrink, I didn’t think you’re better than me
But you’re singing this song like you’re meant to be
Are you following me?
What is happening to me inside my head, I don’t
Want you to talk to me and see if I’m the only one
You caught me callin' a shrink, I didn’t think you’re better than me
But you’re singing this song like you’re meant to be
Are you following me?
Nobody else will ever do
Nobody else will ever do
","['Bm', 'F#', 'Bm', 'F#', 'Gadd9', 'F#7', 'Bm7', 'F#m7', 'G', 'F#7', 'Bm', 'F#m7', 'Bm', 'F#', 'Bm', 'F#', 'Gadd9', 'F#7', 'Bm7', 'F#m7', 'G', 'F#7', 'Bm', 'F#m7', 'G', 'F#7', 'Bm', 'F#m7', 'G', 'G', 'F#7', 'Bm', 'F#m7', 'G', 'F#7', 'Bm']"
39,Котик,Аффинаж,https://tabs.ultimate-guitar.com/tab/3056851,"Мечусь по набережной
Ветер небрежный
Измеряя шагами комнату
Глазами в темноту
Телом в холод кромешный
Между нами реки неспешные
Чаяния и надежды
Отверженные, укутанные в чету
Влюбленные без одежды
Земля из-под ног уходит
Вспоминай меня, котик
Земля из-под ног уходит
Вспоминай меня
Вспоминай меня
Вспоминай меня
Год пройдет, а потом другой
Слез моря станут рекою
Слез река станет ручьем
А потом ничего
Поболит и пройдет
На ранку подуй
Отведи улыбкой беду
Будет июль, яблоки в меду
Поглядеть на тебя приду
Земля из-под ног уходит
Вспоминай меня, котик
Земля из-под ног уходит
Вспоминай меня
Вспоминай меня
Вспоминай меня
Вспоминай меня
Вспоминай меня
Вспоминай меня
Земля из-под ног уходит
Вспоминай меня!
Земля из-под ног уходит
Вспоминай меня!
Вспоминай!
Вспоминай!
Меня!
","['Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'A#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'A#m', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'A#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'A#m', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'C#', 'Fm', 'C#', 'Fm', 'C#', 'Fm', 'C#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#', 'Fm', 'D#', 'C#', 'D#']"
40,Take Yourself Home,Troye Sivan,https://tabs.ultimate-guitar.com/tab/troye-sivan/take-yourself-home-chords-3062283,"I'm tired of the city, scream if you're with me
If I'm gonna die, let's die somewhere pretty, ah, ah-ah
Sad in the summer, city needs a mother
If I'm gonna waste my time then it's time to go
Take yourself home
Talk to me
There's nothing that can't be fixed with some honesty
And how it got this dark is just beyond to me
If anyone can hear me, switch the lights, oh
And happiness is right there where you lost it
When you took the bet
Counting all the losses that you can't collect
Got everything and nothing in my life
I'm tired of the city, scream if you're with me
If I'm gonna die, let's die somewhere pretty, ah, ah-ah
Sad in the summer, city needs a mother
If I'm gonna waste my time then it's time to go
Take yourself home
Who you really tryna be when you see your face?
Is it worth it trying to win in a losing game?
Well, it's all waiting for you
And, boy, I know you're eager
But it just might destroy you
I'm tired of the city, scream if you're with me
If I'm gonna die, let's die somewhere pretty, ah, ah-ah
Sad in the summer, city needs a mother
If I'm gonna waste my time then it's time to go
Take yourself home
Take yourself home
Take yourself home (Yeah, yeah, yeah)
Take yourself home
","['Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Em7', 'Fmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7']"
41,Take Yourself Home (ver 2),Troye Sivan,https://tabs.ultimate-guitar.com/tab/troye-sivan/take-yourself-home-chords-3062796,"you
[Chorus]
I'm tired of the city, scream if you're with me
If I'm gonna die, let's die somewhere pretty, ah, ah-ah
Sad in the summer, city needs a mother
If I'm gonna waste my time then it's time to go
Take yourself home
Talk to me
There's nothing that can't be fixed with some honesty
And how it got this dark is just beyond to me
If anyone can hear me, switch the lights, oh
And happiness is right there where you lost it
When you took the bet
Counting all the losses that you can't collect
Got everything and nothing in my life
I'm tired of the city, scream if you're with me
If I'm gonna die, let's die somewhere pretty, ah, ah-ah
Sad in the summer, city needs a mother
If I'm gonna waste my time then it's time to  go
Take yourself home
Take yourself home
Who you really tryna be when you see your face?
Is it worth it trying to win in a losing game?
Well, it's all waiting for you
And boy, I know you're eager
But it just might destroy you
Destroy you, yeah
I'm tired of the city, scream if you're with me
If I'm gonna die, let's die somewhere pretty, ah, ah-ah
Sad in the summer, city needs a mother
If I'm gonna waste my time then it's time to  go
Take yourself home
Take yourself home(Yeah, yeah, yeah)
Take yourself home
","['D', 'Em', 'D', 'Am', 'Em', 'D', 'D', 'Em', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'D', 'Em', 'D', 'Am', 'Em', 'D', 'D', 'Em', 'Bm', 'A', 'Em', 'Am', 'D', 'Em', 'Em', 'D', 'Am', 'Em', 'D', 'D', 'Em', 'Am', 'Em', 'D', 'Em', 'Em']"
42,Nunca Te Olvidé,Morat,https://tabs.ultimate-guitar.com/tab/3064554," Tu lloraste primero
Y aunque llegue a arrepentirme
ya era tres meses muy tarde
 Pero seamos sinceros
yo no queria despedirme
y tu no querias olvidarme
Estoy tan arrepentido
Tan arrepentido...
Porque fui un cobarde que por orgullo no esta contigo
Estoy tan arrepentido
Tan arrepentido...
Yo se que a ti ya no te asustan con mi nombre
y de seguro no escondes un suspiro si me ves
Yo se que a ti te esta fallando la memoria
Pero nuestra historia ya no cuelga de un tal vez
Pero si todo sale bien, ya no tendre mas pesadillas
Ni raspadas las rodillas por rogar ante tus pies
Y si te atreves a volver, te acordaras sin que te diga
  Yo nunca ocultaré que fue mi error
  Porque yo me hice el sordo con tu vos
  Y cuando me hizo falta ya no estaba (No estaba)
  Pense que no habia nada que perder
  Pero yo estaba ciego al no entender
  Que asi perdí el derecho a tu mirada
Estoy tan arrepentido
Tan arrepentido...
Porque fui un cobarde que por orgullo no esta contigo
Estoy tan arrepentido
Tan arrepentido...
Yo se que a ti ya no te asustan con mi nombre
y de seguro no escondes un suspiro si me ves
Yo se que a ti te esta fallando la memoria
Pero nuestra historia ya no cuelga de un tal vez
Pero si todo sale bien, ya no tendre mas pesadillas
Ni raspadas las rodillas por rogar ante tus pies
Y si te atreves a volver, te acordaras sin que te diga
Ohh Ohh Oh Oh... (Que nunca nunca te olvidé)
Ohh Ohh Oh Oh... (Nunca te olvidé)
  Por ahorrarme un te quiero
No conte las citactricez
que iba a costar esperarte
 Pero seamos sinceros
yo no queria despedirme
y tu no querias olvidarme
Yo se que a ti ya no te asustan con mi nombre
y de seguro no escondes un suspiro si me ves (Ya no me ves)
Yo se que a ti te esta fallando la memoria
Pero nuestra historia ya no cuelga de un tal vez
Pero si todo sale bien, ya no tendre mas pesadillas
Ni raspadas las rodillas por rogar ante tus pies
Y si te atreves a volver, te acordaras sin que te diga
","['B', 'D#m', 'C#', 'G#m', 'F#', 'C#', 'D#m', 'D#m', 'A#m', 'B', 'D#m', 'C#', 'G#m', 'F#', 'C#', 'D#m', 'A#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'D#m', 'A#m', 'B', 'C#', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'A#7', 'D#m', 'B', 'C#', 'D#m', 'B', 'F#', 'C#', 'D#m', 'A#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'A#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'D#m', 'A#m', 'B', 'C#', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'A#7', 'D#m', 'B', 'C#', 'B', 'F#', 'B', 'F#', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'F#', 'C#', 'D#m', 'B', 'C#', 'A#7', 'D#m', 'B', 'C#']"
43,Nunca Te Olvidé (ver 3),Morat,https://tabs.ultimate-guitar.com/tab/3064251,"Tu lloraste primero
Y aunque llegue a arrepentirme
ya era tres meses muy tarde
Pero seamos sinceros
Yo no quería despedirme
Y tu no querias olvidarme
Estoy tan arrepentido, tan arrepentido
Porque fui un cobarde que por orgullo no esta contigo
Estoy tan arrepentido, tan arrepentido
Yo se que a ti ya no te asustan con mi nombre
Y de seguro no escondes un suspiro si me ves
Yo sé a ti te esta fallando la memoria y a lo peor
Nuestra historia ya no cuelga de un tal vez
Pero si todo sale bien ya no tendré más pesadillas
Ni raspadas las rodillas por rogar ante tus pies
Y si te atreves a volver te acordaras sin que te diga
Nunca te olvidé
Porque yo me hice sordo con tu voz
Y cuando me hizo falta ya no estaba
Pense que no habia nada que perder
Pero yo estaba ciego al no entender
Perdí así el derecho a tu mirada
Estoy tan arrepentido, tan arrepentido
Porque fui un cobarde que por orgullo no esta contigo
Estoy tan arrepentido, tan arrepentido
Yo se que a ti ya no te asustan con mi nombre
Y de seguro no escondes un suspiro si me ves
Yo sé a ti te esta fallando la memoria y a lo peor
Nuestra historia ya no cuelga de un tal vez
Pero si todo sale bien ya no tendré más pesadillas
Ni raspadas las rodillas por rogar ante tus pies
Y si te atreves a volver te acordaras sin que te diga
Nunca te olvidé
Por ahorrarme un te quiero
No conté las cicatrices que iba a costar esperarte
Pero seamos sinceros
Yo no quería despedirme
Y tu no querias olvidarme
Yo se que a ti ya no te asustan con mi nombre
Y de seguro no escondes un suspiro si me ves
Yo sé a ti te esta fallando la memoria y a lo peor
Nuestra historia ya no cuelga de un tal vez
Pero si todo sale bien ya no tendré más pesadillas
Ni raspadas las rodillas por rogar ante tus pies
Y si te atreves a volver te acordaras sin que te diga
Nunca te olvidé
","['G', 'A', 'D', 'A', 'Bm', 'Bm', 'A', 'G', 'A', 'D', 'A', 'Bm', 'Bm', 'Bm', 'G', 'G', 'A', 'D', 'A', 'Bm', 'Bm', 'Bm', 'G', 'G', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'G', 'D', 'A', 'D', 'G', 'D', 'A', 'Bm', 'Bm', 'G', 'G', 'A', 'D', 'A', 'Bm', 'Bm', 'Bm', 'G', 'G', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'Bm', 'A', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D', 'A', 'Bm', 'G', 'A', 'D']"
44,Switchblade,NIKI (Nicole Zefanya),https://tabs.ultimate-guitar.com/tab/niki-nicole-zefanya/switchblade-chords-3068831,"  This is looking like i might just wanna stay
  Ground is glowing, I’m slowing my stride with every step
  Electric rivers flow by the silhouette trees
And all my new friends dazzle like they’re royals
What is this place?
The skies are vast and no one’s a familiar face
Kinda feeling brave
The winds of change have nothing on this switchblade faith
Ooh, ooh, ooh
The night is young and it’s wild
On the crown of a mountain and I could keep goin’ for miles
Good with a blade and some old-fashioned faith in a place like this
Feeling bulletproof and far from faces I don’t miss
And I’m feeling brave
The winds of change have nothing on this switchblade faith
Ooh, ooh, ooh
Lining’s silver, grass is greener, and I’m on my way
Brightest flicker, ain’t no quitter, I’ll be here to stay
Lining’s silver, grass is greener, and I’m not afraid
'Cause I’m running with a switchblade
Lining’s silver, grass is greener, and I’m on my way
Brightest flicker, ain’t no quitter, I’ll be here to stay
Lining’s silver, grass is greener, and I’m not afraid
'Cause I’m running with a switchblade
","['A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'A', 'G', 'D', 'A', 'A', 'G', 'A', 'G', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G']"
45,Figure 8 (ver 3),Peach Pit,https://tabs.ultimate-guitar.com/tab/peach-pit/figure-8-chords-3070238,"Come to think of it she said
Would you help me lace 'em up instead?
The weed I had is workin'
From the shoreline in the snow
I can tell you want me out there so
Riding till it's hurting
You've set me up now
Watch her as she pirouettes
Watch her figure 8
All good things of it
Almost likely gonna go
Watch her skate away
Why am I your baby?
As though you wanna play me away like that
Said you're never cold in the dark side of the road Eb
Would you wanna know
If I'd say you'll never go in at full impact?
Always on a break as your calming a mistake
With your slow pacing back
Come to think of it he said
You preferred if I would just pretend
To hold you there as baby
From the photos of you though
I've a longing to go back there so
Right until it's fading
With that style
All good things of it
Are most likely gonna go
Watch her skate away
Why am I your baby?
As though you wanna play me away like that
Said you're never cold in the dark side of the road
It's your faith there in fact
Would you wanna know
If I'd say you'll never go in at full impact?
Always on a break as your calming a mistake
With your slow pacing back
With your slow pacing back
Come to think of it she said
Would you help me lace 'em up instead?
The weed I had is workin'
","['Dm', 'Cm7', 'Eb', 'Bb', 'Dm', 'Cm7', 'Ebmaj7', 'Bb', 'Eb', 'Ebmaj7', 'Bb', 'Eb', 'Cm', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'Dm', 'Cm7', 'Eb', 'Bb', 'Dm', 'Cm', 'Eb', 'Bb', 'G', 'Bb', 'Eb', 'Cm', 'Eb', 'Bb', 'Eb', 'F', 'Eb', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'Bb', 'Eb', 'Dm', 'Cm', 'Ebmaj7', 'Eb']"
46,Figure 8 (ver 7),Peach Pit,https://tabs.ultimate-guitar.com/tab/peach-pit/figure-8-chords-3210380,"Come to think of it she said
Would you help me lace 'em up instead?
The weed I had is workin'
From the shoreline in the snow
I can tell you want me out there so
Riding till it's hurting
You've set me up now
Watch her as she pirouettes
Watch her figure 8
With that style
All good things of it
Almost likely gonna go
Watch her skate away
Why am I your baby?
As though you wanna play me away like that
Said you're never cold on the dark side of the road
Would you wanna know if I'd say you'll never go in at full impact?
Always on a break as your calming a mistake
Come to think of it he said
You preferred if I would just pretend
To hold you there as baby
From the photos of you though
I've a longing to go back there so
Right until it's fading
You've set me up now
Watch her as she pirouettes
Watch her figure 8
With that style
All good things of it
Almost likely gonna go
Watch her skate away
Why am I your baby?
As though you wanna play me away like that
Said you're never cold on the dark side of the road
Would you wanna know if I'd say you'll never go in at full impact?
Always on a break as your calming a mistake
Come to think of it she said
Would you help me lace 'em up instead?
The weed I had is workin'
","['G', 'Bm', 'A7sus2', 'Cmaj7', 'G', 'Bm', 'A7sus2', 'Cmaj7', 'G', 'Cmaj7/G', 'Am7', 'Cmaj7', 'G', 'Cmaj7/G', 'Am7', 'Cmaj7', 'G', 'Cmaj7/G', 'D', 'G', 'Cmaj7/G', 'D', 'G', 'Bm', 'A7sus2', 'Cmaj7', 'G', 'Bm', 'A7sus2', 'Cmaj7', 'G', 'Cmaj7/G', 'Am7', 'Cmaj7', 'G', 'Cmaj7/G', 'Am7', 'Cmaj7', 'G', 'Cmaj7/G', 'D', 'G', 'Cmaj7/G', 'D', 'G', 'Bm', 'A7sus2', 'Cmaj7']"
47,Camilla Im At Home,Peach Pit,https://tabs.ultimate-guitar.com/tab/peach-pit/camilla-im-at-home-chords-3070793,"Camilla, I'm at home alone just staring at my phone for you to write
I'm laying singled in my bed just stoned out of my head this Friday night
Oh, Camilla, you don't understand I haven't left my room
In a couple days, even though you might think that I'd want to
When you're scrolling by you might be thinking that it's me you see
But it's not really
Camilla, I'm at home instead just circling my head don't ask me why
I'm really making such a fuss, been feeling rather off so don't come by
And it always folds in blue
While I'm leaning into chocolate
But a vision of it holds me very still
  I don't even think it's real
Oh, Camilla, you don't understand I haven't left my room
In a couple days, even though you might think that I want to
When you're scrolling by you might be thinking that it's me you see
But it's not really
And it always folds in blue
While I'm leaning into chocolate
But a vision of it holds me very still
 I don't even think it's real
","['A', 'B7', 'D', 'A', 'B7', 'D', 'A', 'D', 'A', 'D', 'A', 'B7', 'D', 'A', 'B7', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E']"
