,name,author,link,lyrics,chords
24,Naked (ver 4),James Arthur,https://tabs.ultimate-guitar.com/tab/james-arthur/naked-chords-2327509,"Hey, you there
Can we take it to the next level, baby, do you dare?
Don't be scared
'Cause if you can say the words, I don't know why I should care
'Cause here I am, I'm givin' all I can
But all you ever do is mess it up
Yeah, I'm right here, I'm tryin' to make it clear
That getting half of you just ain't enough
I'm not going to wait until you're done
Pretending you don't need anyone
I'm standing here naked (naked, naked)
I'm standing here naked (naked, naked)
I'm not going to try 'til you decide
You're ready to swallow all your pride
I'm standing here naked (naked, naked)
I'm standing here naked (naked, naked)
Hey, get out
I've got nothin' left to give and you give me nothin' now
Read my mouth
If you ever want me back, then your walls need breakin' down
'Cause here I am, I'm givin' all I can
But all you ever do is mess it up
Yeah, I'm right here, I'm tryin' to make it clear
That getting half of you just ain't enough
I'm not going to wait until you're done
Pretending you don't need anyone
I'm standing here naked (naked, naked)
I'm standing here naked (naked, naked)
I'm not going to try 'til you decide
You're ready to swallow all your pride
I'm standing here naked (naked, naked)
I'm standing here naked (naked, naked)
I wanna give you everything
I wanna give you everything       (Whoa, ohh)
I wanna give you everything
I wanna give you everything      (Whoaa)
I'm not going to wait until you're done
Pretending you don't need anyone
I'm standing here naked (naked, naked)
I'm standing here naked (naked, naked)
I'm not going to try 'til you decide
You're ready to swallow all your pride
I'm standing here naked (naked, naked)
I'm standing here naked (naked, naked)
    I'm standing,
I'm standing here...
","['G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'D', 'B', 'Em', 'D', 'G', 'C', 'G', 'Am7', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C', 'G', 'Bm', 'Em', 'C']"
25,New Years Day,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/new-years-day-chords-2230887,"         There's glitter on the floor after the party
Girls carrying their shoes down in the lobby
Candle wax and Polaroids on the hardwood floor
  Don't read the last page
  But I stay when you're lost and I'm scared and you’re turning away
I want your midnights
  But I'll be cleaning up bottles with you on New Year’s Day
         You squeeze my hand three times in the back of the taxi
I can tell that it's gonna be a long road
I'll be there if you're the toast of the town babe
  Don't read the last page
  But I stay when it's hard or it’s wrong or we're making mistakes
I want your midnights
  But I'll be cleaning up bottles with you on New Year’s Day
Hold on       to the memories, they will hold on to you
  Hold on  to the memories, they will hold on to you
  Hold on  to the memories, they will hold on to you
          And I will hold on to you
Please don't ever become a stranger whose
Laugh I could recognize anywhere
Please don't ever become a stranger whose
Laugh I could recognize anywhere
         There's glitter on the floor after the party
Girls carrying their shoes down in the lobby
Candle wax and Polaroids on the hardwood floor
  Don't read the last page
  But I stay when it's hard or it’s wrong or we're making mistakes
I want your midnights
  But I'll be cleaning up bottles with you on New Year’s Day
Hold on       to the memories, they will hold on to you
  Hold on  to the memories, they will hold on to you
  Hold on  to the memories, they will hold on to you
          And I will hold on to you
Please don't -------- ever  become  a  stranger
Whose laugh -------- I -- could recognize -----  anywhere
Please -------- don't -------- ever  become  a  stranger
Whose laugh I could recognize ------  anywhere
","['C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G']"
26,King Of My Heart,Taylor Swift,https://tabs.ultimate-guitar.com/tab/taylor-swift/king-of-my-heart-chords-2232081,"I'm perfectly fine, I live on my own
I made up my mind, I'm better off bein' alone
  We met a few weeks ago
Now you try on callin' me baby like tryin' on clothes
Salute to me, I'm your American Queen
And you move to me like I'm a Motown beat
And we rule the kingdom inside my room
It’s all the boys and their expensive cars 
With their Range Rovers and their Jaguars
Never took me quite where you do
And all at once, you are the one I have been waiting for
King of my heart,  body and soul, ooh-whoa
And all at once, you're all I want, I'll never let you go
King of my heart,  body and soul, ooh-whoa
And all at once, I've been waiting, waiting
Ooh-whoa, ooh-whoa
And all at once, you are the one, I have been waiting, waiting
Body and soul, ooh-whoa, and all at once
Late in the night, the city's asleep
Your love is a secret I'm hoping, dreaming, dying to keep
  Change my priorities
The taste of your lips is my idea of luxury
Salute to me, I'm your American Queen
And you move to me like I'm a Motown beat
And we rule the kingdom inside my room (inside my room, oh)
It’s all the boys and their expensive cars 
With their Range Rovers and their Jaguars
Never took me quite where you do (where you do)
And all at once, you are the one I have been waiting for
King of my heart,  body and soul, ooh-whoa
And all at once, you're all I want, I'll never let you go
King of my heart (king of my heart), body and soul, ooh-whoa
And all at once (ha), I've been waiting, waiting   (waiting)
Ooh-whoa, ooh-whoa
And all at once, you are the one, I have been waiting (waiting), waiting (waiting)
Body and soul, ooh-whoa, and all at once
Is this the end of all the endings, my broken bones are mending
With all these nights we're spending
Up on the roof with a school girl crush, drinking beer out of plastic cups
Say you fancy me, not fancy stuff, baby, all at once, this is enough
And all at once, you are the one I have been waiting for
King of my heart,  body and soul, ooh-whoa
And all at once, you are the one I have been waiting for
King of my heart,  body and soul, ooh-whoa
And all at once, you're all I want, I'll never let you go
King of my heart  (my heart), body and soul (my soul)
And all at once, I've been waiting, waiting
Ooh-whoa, ooh-whoa
And all at once, you are the one, I have been waiting, waiting
Body and soul, ooh-whoa, and all at once
","['C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C']"
27,Rooftop,Nico Santos,https://tabs.ultimate-guitar.com/tab/nico-santos/rooftop-chords-2245107,"I got your fingerprints on my skin
Ever since that day you've let me in
I feel your vibes, they are circlin'
You cut so deep, cut so deep
Who needs love leaning to one side
We're free fallin' in the jungle lights?
You have it all, got me on standby
You cut so deep, cut so deep
'Cause I thought that the trust had gone
Didn't see this comin' along
You made me a believer
You made me a believer
I'm shoutin' from the rooftop, baby
Tell me, will you come and save me?
I'm shoutin' from the rooftop, baby
Come pick me up, come pick me up
Are you just a lover or my twins soul?
Fire the shots and I need to know
I'm shoutin' from the rooftop, baby
Come pick me up, come pick me up
So my heart was so tired and numb
It got sick, too much went wrong
You had that match and you let it strike
You cut so deep, cut so deep
Got your darts hitting my bull's-eye
Watching hope doin' overtime
Keep me hangin' on through the night
You cut so deep, cut so deep
Hey, I thought that the trust had gone
Didn't see this comin' along
You made me a believer
You made me a believer, oh
I'm shoutin' from the rooftop, baby
Tell me, will you come and save me?
I'm shoutin' from the rooftop, baby
Come pick me up, come pick me up
Are you just a lover or my twins soul?
Fire the shots and I need to know
I'm shoutin' from the rooftop, baby
Come pick me up, come pick me up
Pick me up when I'm feeling low
Pick me up and show me home
All my senses just need to know
Why your heart feels like gold
So pick me up when I'm feeling low
Pick me up and show me home
All my senses just need to know
Why your heart feels like gold
I'm shoutin' from the rooftop, baby
Tell me, will you come and save me?
I'm shoutin' from the rooftop, baby
Come pick me up, come pick me up
Are you just a lover or my twins soul?
Fire the shots and I need to know
I'm shoutin' from the rooftop, baby
Come pick me up, come pick me up
Pick me up when I'm feeling low
Pick me up and show me home
All my senses just need to know
Why your heart feels like gold
Feels like gold
","['Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'E7', 'Dm', 'F', 'Am', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'E7', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'E7', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'E7', 'Dm', 'F', 'Am', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'E7', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'E7', 'Dm', 'F', 'Am', 'G', 'Dm', 'F', 'Am', 'G', 'E7', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'E7', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'E7', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'E7', 'C']"
28,Engel,Andreas Gabalier,https://tabs.ultimate-guitar.com/tab/andreas-gabalier/engel-chords-1498665,"Es ist Liebe und gleicht am Wunda, wenn auf Erden neies Leb?n entsteht.
Es gibt do wos, des di begleitet und beschützt wir kennans nur net sehn.
I wünsch dir Glück und de Sun soll für dich scheinen,
ganz viel Schönes sollst du im Lebn sehn.
Du wirst lochen und an manchen Tagen weinen,
hob koa Angst allan sei wirst du nie.
A Engel wird di leiten auf deinen Wegen,
für olle Zeiten sei Hand über di legen.
und irgendwann dei Engal sehn .
Es wird di lieaben und immer mit dir flieagn
hoch vom Himmel auf di oba schaun.
Geh nur immer so schnö durch dei Leben
wie?a dei Engal für di flieagn kann.
A Engal wird di leiten auf deinen Wegen,
für olle Zeiten sei Hand über di legen.
und irgendwann dei Engal sehn.
A Engal wird di leiten auf deinen Wegen,
für olle Zeiten sei Hand über di legen.
und auf deinen Bergen irgendwann dei Engal sehn.
A Engal wird di leiten auf deinen Wegen,
für olle Zeiten sei Hand über di legen.
und auf deinen Wegen dei Engal sehn.
","['C', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'C', 'Dm', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'F', 'C', 'F', 'G', 'C', 'C', 'Dm', 'G', 'C', 'C', 'Dm', 'G', 'C', 'F', 'C', 'F', 'F', 'C', 'F', 'F', 'C', 'F', 'F']"
29,I Want You (ver 2),Mitski,https://tabs.ultimate-guitar.com/tab/mitski/i-want-you-chords-2445281,"I want you
I hold one card
That I can't use
But I want you
You're coming back
And it's the end of the world
We're starting over
And I love you darling
And I am done, dear
You're in the house
And I am here in the car
Cause I just need a quiet place
Where I can scream
How I love you
I found you
I found the door
But when I stepped through
There was no floor
You're coming back
And it's the end of the world
We're starting over
And I love you darling
And I am done, dear
You're in the house
And I am here in the car
Cause I just need a quiet place
Where I can scream
How I love you
I want you
I want you
","['Ebmaj9', 'Eb/Bb', 'Bdim', 'Ab', 'G', 'Bb/F', 'Edim', 'Bb/D', 'Bb7/D', 'Eb', 'G', 'Ab', 'G', 'Ab', 'G', 'Fm', 'Bb', 'Bb/D', 'Eb', 'G', 'Ab', 'G', 'Ab', 'Eb/Bb', 'Ab', 'Bb', 'Eb', 'Ebmaj7', 'Eb/Bb', 'Bdim', 'Ab', 'G', 'Bb/F', 'Edim', 'Bb/D', 'Bb7/D', 'Eb', 'G', 'Ab', 'G', 'Ab', 'G', 'Fm', 'Bb', 'Bb/D', 'Eb', 'G', 'Ab', 'G', 'Ab', 'Eb/Bb', 'Ab', 'Bb', 'Eb', 'Eb', 'Abm', 'Abm', 'Eb']"
30,Säännöt Rakkaudelle,Anna Puu,https://tabs.ultimate-guitar.com/tab/1207242,"Me emme saa haluta toisiamme niin, että valehdellaan
kotona koskaan rakkaillemme. Tämä on sääntö ensimmäinen.
Emme saa sanoa toisillemme: ""Mitäpä jos kaiken riisuisimme?
Avaamme viimeisenkin portin."" Tämä on sääntö numero kaks.
Meidän täytyy keksiä säännöt rakkaudelle.
Ja rakastaa niiden rajoissa. Hiljentää risteyksiin ajoissa.
Meidän täytyy keksiä säännöt rakkaudelle.
Ja rakastaa niiden rajoissa. Kääntyä kotiin ajoissa.
Me emme saa katsoa toisiamme niin, että totuuden paljastamme.
Laskemme sisään ja iäksi viereen. Tämä sääntö kolmas jo on.
Emme saa tarvita toisiamme niin, että vajotaan.
Emmekä elää voi omillamme. Tämä on sääntö lohduttomin.
Meidän täytyy keksiä säännöt rakkaudelle.
Ja rakastaa niiden rajoissa. Hiljentää risteyksiin ajoissa.
Meidän täytyy keksiä säännöt rakkaudelle.
Ja rakastaa niiden rajoissa. Kääntyä kotiin ajoissa.
Emme saa hylätä toisiamme. Entä jos sittenkin rakastumme?
Jos alussa yhdeksi meidät luotiin. Tämä on sääntö viimeinen.
Meidän täytyy keksiä säännöt rakkaudelle.
Ja rakastaa niiden rajoissa. Hiljentää risteyksiin ajoissa.
Meidän täytyy keksiä säännöt rakkaudelle.
Ja rakastaa niiden rajoissa. Kääntyä kotiin ajoissa.
","['Em', 'D', 'C', 'Am', 'Bm', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'G', 'Bm', 'C', 'G', 'D', 'G', 'Bm', 'C', 'G', 'D', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'Em', 'D', 'C', 'Am', 'Bm', 'C', 'G', 'Bm', 'C', 'G', 'D', 'G', 'Bm', 'C', 'G', 'D', 'G', 'Bm', 'C', 'G', 'D', 'G', 'Bm', 'C', 'G', 'D', 'G', 'Bm', 'C', 'G', 'D']"
31,Square,Mitski,https://tabs.ultimate-guitar.com/tab/mitski/square-chords-2258095,"Your room was square
I once noticed from there
In your bed, as you slept
And I held my breath
Everything had its own place
And I wondered what space would I take
In the order you kept
I tried to eat like your girlfriend
Just tea in the night, I'd end up
Too hungry to sleep
So lying awake, I would follow the aching inside
I would find
It's for you won't be mine
I tried my hardest, for I'd never learned
God's very simple and love shouldn't burn
And I would've offered you all that you yearned for
But I was still waiting for something to earn
What is that quiet of snow in the night?
The dark rings with white noise
As you stand and drown
Maybe it's all of these snowflakes, screaming
A choir of mute
As they brace for the ground
Well that's my ride
Hope you had a good night
You know, you made me happy
Here shake my hand
You make such a good man
Never once did you know me
I tried my hardest, for how do you learn
God's very simple and love doesn't burn
And maybe you'd offered me all that I yearned for
But I was still waiting for something to earn
Silly me, waiting
","['Dm7', 'G/D', 'Dm7', 'G/D', 'Dm7', 'G/D', 'Dm7', 'G/D', 'Dm7', 'G/D', 'Dm7', 'G/D', 'Dm7', 'Am7', 'Ddim', 'C', 'Dm7', 'G/D', 'Dm7', 'G/D', 'Dm7', 'Am7', 'G#', 'G', 'Dm7', 'G/D', 'Dm7', 'G/D', 'Dm7', 'Am7', 'Ddim', 'C', 'C', 'Dm', 'F', 'Am', 'Am', 'F', 'Dm', 'C', 'C', 'Dm', 'F', 'E', 'Am', 'F', 'Dm', 'C', 'C', 'Dm', 'Em', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'Dm', 'Em', 'F', 'G', 'Am', 'G', 'Ddim', 'C', 'C', 'Am', 'C', 'Am', 'G', 'F', 'C', 'Am', 'C', 'Am', 'G', 'F', 'C', 'Dm', 'F', 'Am', 'Am', 'F', 'Dm', 'C', 'C', 'Dm', 'F', 'E', 'Am', 'F', 'Dm', 'C', 'Am', 'F', 'Dm', 'C']"
32,Consequences,Camila Cabello,https://tabs.ultimate-guitar.com/tab/camila-cabello/consequences-chords-2280403,"Or voicings to mimic piano on intro:
Dirty tissues, trust issues
Glasses on the sink, they didn't fix you
Lonely pillows in a stranger's bed
Little voices in my head
Secret keeping, stop the bleeding
Lost a little weight because I wasn't eating
All the songs that I can't listen to,
to tell the truth
Loving you was young, and wild, and free
Loving you was cool, and hot, and sweet
Loving you was sunshine, safe and sound
A steady place to let down my defenses
But loving you had consequences
Hesitation, awkward conversation
Running on low expectation
Every siren that I was ignoring
  I'm paying for it
Loving you was young, and wild, and free
Loving you was cool, and hot, and sweet
Loving you was sunshine, safe and sound
A steady place to let down my defenses
But loving you had consequences
  No, ooh ooh ooh ooh ooh ooh
 Said, ooh ooh ooh ooh ooh ooh
Hey, no ooh ooh ooh ooh ooh oohoo
Loving you was dumb, dark and cheap
Loving you still takes shots at me
Loving you was sunshine, but then it poured
And I lost so much more than my senses
'Cause loving you had consequences
","['Fmaj7sus2', 'C/F', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'Em', 'D7', 'F', 'G', 'C', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'Em', 'D7', 'F', 'G', 'C', 'C', 'Dm', 'Am/E', 'F', 'F', 'Em', 'Dm', 'C', 'C', 'Dm', 'Em', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'Am', 'G', 'F', 'Em', 'D7', 'F', 'G', 'C']"
33,No Hay Nadie Más,Sebastián Yatra,https://tabs.ultimate-guitar.com/tab/2302331,"Recuerdo aquel día como si fuera hoy
No hay nada como ella
Y siquiera me encontró
Recuerdo todavía la vez que la besé
Fue mi primer amor
Y ahora escribo su canción
Hay algo más
Inexplicable como su mirada
Inigualable como la manera en que me cela
Y trata de disimular que no está mal
Voy a cuidarte por las noches
Voy a amarte sin reproches
Te voy a extrañar en la tempestad
Y aunque existan mil razones para renunciar
No hay nadie más
No hay nadie más
Se llevó todo, se llevó tristeza
Ya no existe espacio a la melancolía
Porque a su lado todo tiene más razón
Me llevé sus lagrimas, llegaron risas
Cuando estamos juntos la tierra se paraliza
Se paraliza
Hay algo más
Inexplicable como su mirada
Inigualable como la manera en que me cela
Y trata de disimular que no está mal
Voy a cuidarte por las noches
Voy a amarte sin reproches
Te voy a extrañar en la tempestad
Y aunque existan mil razones para renunciar
Voy a cuidarte por las noches
Voy a amarte sin reproches
Te voy a extrañar en la soledad
Y aunque existan mil razones para terminar
No hay nadie más
No hay nadie más
No quiero a nadie más
No hay nadie más
No hay nadie
","['F#', 'D#m', 'B', 'C#', 'F#', 'F#', 'D#m', 'B', 'C#', 'F#', 'F#', 'D#m', 'B', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'F#', 'D#m', 'B', 'F#', 'C#', 'G#m', 'B', 'F#', 'C#', 'F#', 'G#m', 'B', 'F#', 'D#m', 'B', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'F#', 'D#m', 'B', 'F#', 'C#', 'D#m', 'F#', 'D#m', 'F#', 'B']"
34,Sky Full Of Song,Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/sky-full-of-song-chords-2367655,"And I was screaming at my father and you were screaming at me
And I can feel your anger from way across the sea
And I was kissing strangers, I was causing such a scene
Oh the heart it hides such unimaginable things
Grab me by my ankles, I've been flying for too long
I couldn't hide from the thunder in a sky full of song
And I want you so badly but you could be anyone
I couldn't hide from the thunder in a sky full of song
Hold me down, I’m so tired now
Aim your arrow at the sky
Take me down, I’m too tired now
Leave me where I lie
And I can tell that I'm in trouble when that music starts to play
In a city without seasons, it keeps raining in LA
I feel like I'm about to fall, the room begins to sway
And I can hear the sirens but I cannot walk away
Grab me by my ankles, I've been flying for too long
I couldn't hide from the thunder in a sky full of song
And I want you so badly but you could be anyone
I couldn't hide from the thunder in a sky full of song
Hold me down, I’m so tired now
Aim your arrow at the sky
Take me down, I’m too tired now
Leave me where I lie
I thought I was flying but maybe I'm dying tonight
I thought I was flying but maybe I'm dying tonight
And I thought I was flying but maybe I'm dying tonight
And I thought I was flying but maybe I'm dying tonight
Hold me down, I’m so tired now
Aim your arrow at the sky   (shoot, shoot, shoot)
Take me down, I’m too tired now
Leave me where I lie    (fire)
Hold me down, I’m so tired now
Aim your arrow at the sky   (shoot, shoot, shoot)
And take me down, I’m too tired now
Leave me where I lie    (fire)
","['Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Bm', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Bm', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Bm', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Bm', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C']"
35,La Cintura,Alvaro Soler,https://tabs.ultimate-guitar.com/tab/alvaro-soler/la-cintura-chords-2370959,"Destaca cuando anda
Va causando impresión
Cada día cuando levanta
Brilla como el sol
Su vestido de seda
Calienta mi corazón
Como en una novela
En la televisión
Me acerco a ti, bailemos, juguemos
Acércate ooh ooooh
Porque mi cintura
Necesita tu ayuda
No lo tengo en las venas
Y no la puedo controlar
Creo mi cintura
Choca con mi cultura
Tropiezo con la arena
Ya no me puedo controlar
Y bajando, bajando
Olvidando, olvidando que
Estoy bailando bailando
Y así hasta el amanecer
Porque mi cintura
Necesita tu ayuda
No lo tengo en las venas
Voy a aprender a controlar
Mi cintura, cintura
Mi cintura, cintura
Porque no bajamos a la playa
Para así practicar
Pronto por la mañana
Así no hay nadie más
Cuando bailo contigo
Tu cuerpo me da calor
Besito a besito
Mi fruta de la pasión
Me acerco a ti, bailemos, juguemos
Acércate ooh ooooh
Porque mi cintura
Necesita tu ayuda
No lo tengo en las venas
Y no la puedo controlar
Y bajando, bajando
Olvidando, olvidando que
Estoy bailando bailando
Y así hasta el amanecer
Porque mi cintura
Necesita tu ayuda
No lo tengo en las venas
Voy a aprender controlar
Mi cintura, cintura
Ven hacia mi, ven hacia mi
Como las olas del mar
Ven hacia mi, ven hacia mi
Que ya no puedo parar
Ven hacia mi, ven hacia mi
Como las olas del mar
Ven hacia mi, ya no puedo parar
Y bajando, bajando
Olvidando, olvidando que
Estoy bailando bailando
Y así hasta el amanecer
Porque mi cintura
Necesita tu ayuda
No lo tengo en las venas
Voy a aprender a controlar
Y bajando, bajando
Olvidando, olvidando que
Estoy bailando bailando
Y así hasta el amanecer
Mi cintura, cintura
Mi cintura, cintura
","['F#m', 'Bm', 'E', 'F#m', 'F#m', 'Bm', 'E', 'F#m', 'F#m', 'Bm', 'E', 'F#m', 'F#m', 'Bm', 'E', 'F#m', 'D', 'E', 'E', 'F#m', 'D', 'E', 'C#', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'Bm', 'E', 'F#m', 'D', 'Bm', 'E', 'F#m', 'Bm', 'E', 'F#m', 'F#m', 'Bm', 'E', 'F#m', 'F#m', 'Bm', 'E', 'F#m', 'F#m', 'Bm', 'E', 'F#m', 'D', 'E', 'E', 'F#m', 'D', 'E', 'C#', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'F#m', 'Bm', 'E', 'F#m', 'D', 'Bm', 'E', 'F#m', 'F#m', 'Bm', 'E', 'F#m', 'D', 'Bm', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'Bm', 'E', 'F#m', 'F#m']"
