,name,author,link,lyrics,chords
27,En Attendant Ses Pas,Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/en-attendant-ses-pas-chords-3065024,"En attendant ses pas, je mets la musique en sourdine, tout bas
Trop bete, on ne sait pas, s'il sonnait
Si je n'entendais pas cette fois
En attendant ses pas ce matin-là
Un soir? Un matin? Un hiver, une aube
Un printemps qu'il choisira
Rien, je n'en sais rien, je mets des lumières
Les nuits au bord des chemins
En attendant ses bras je peins des fleurs aux portes
Il aimera ca
En attendant le doux temps de ses bras
Et je prends soin de moi, rouge a mes lèvres, a mes joues
Pour qu'il ne voit pas
Quand trop pâle parfois, ne surtout pas
Qu'il me surprenne comme ca
Il y a de l'eau fraîche et du vin
Je ne sais pas ce qu'il choisira
Je ne sais s'il est blond, s'il est brun
Je ne sais s'il est grand ou pas
Mais en entendant sa voix je saurai
Que tous ses mots, tous seront pour moi
En attendant le doux temps de ses bras
J'y pense tout le temps à cet instant, oh quand on se reconnaîtra
Je lui dirai c'etait bien long, non, je ne lui dirai sûrement pas
En attendant ses pas, je vis, je rêve et je respire pour ca
En attendant juste un sens a tout ca
Un soir? Un matin? Un hiver, une aube
Un printemps qu'il choisira
Rien, je n'en sais rien, je mets des lumières
Les nuits au bord des chemins
En attendant ses bras je peins des fleurs aux portes
Il aimera ca
En attendant juste un sens a tout ca, à tout ca
","['G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G']"
28,Dat Ze De Mooiste Is,Clouseau,https://tabs.ultimate-guitar.com/tab/clouseau/dat-ze-de-mooiste-is-chords-1928519,"In de kamer is het koud en stil,
ik gooi m'n jas waar hij vallen wil,
en hoop vergeefs op verlossing bij het antwoordapparaat.  
Ik ril en draai de verwarming aan,
en zie haar weer in gedachten staan,
zie de trek om haar lippen die haar onweerstaanbaar maakt. 
 En ik vraag me af wie nu met haar eet
 en haar koffie schenkt maar de melk vergeet.  
 Wie de vaat naar de keuken brengt en bij zichzelf denkt,
 dat ze de mooiste is.
 Ik zap en laat een ouwe film staan,
 muiterij op de oceaan,
 Wat is het leven simpel als je Marlon Brando heet. 
 En ik weet niet wie nu in haar armen rust,
 en de bange blik uit haar ogen kust.
 Wie verdwaalt in haar labyrint maar voor altijd vindt,
 dat ze de mooiste is.
 Oooh en ik hoor het zacht
 dat de tijd uiteind'lijk alle wonden heelt
 en ik ooit zal betreuren dat ik iedereen
 met mijn ellende heb verveeld
 Ik lees haar brief nog een laatste keer,
 en leg me maar bij haar woorden neer,
 die me altijd opnieuw naar haar stem doen verlangen.
 En ik vraag me af wie nu bij haar slaapt,
 en de spinnnen 's nachts uit de kamer jaagt,
 wie zijn hand op haar lichaam legt en haar zachtjes zegt,  
 dat ze de mooiste is
 Wie z'n hand op haar lichaam legt en haar zachtjes zegt
 dat ze de mooiste is
","['E', 'B', 'E', 'A', 'E', 'B', 'A', 'A', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'E', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'B', 'E', 'E', 'E', 'B', 'E', 'A', 'E', 'B', 'A', 'E', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'B', 'E', 'E', 'F#m', 'B', 'E', 'A', 'F#m', 'B', 'E', 'C#', 'F#', 'C#', 'F#', 'B', 'F#', 'C#', 'B', 'F#', 'B', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'C#', 'F#', 'F#', 'B', 'F#', 'C#', 'C#', 'F#']"
29,Jessie (ver 2),Joshua Kadison,https://tabs.ultimate-guitar.com/tab/joshua-kadison/jessie-chords-1959913,"From a phone booth in Vegas
Jessie calls at five A. M.
To tell me how she's tired of all of them
She says, ""Baby, I've been thinking about a trailer by the sea
  We could go to Mexico; You, the cat and Me
We'll drink tequila and look for seashells
Now doesn't that sound sweet""
Jessie you always do this every time I get back on my feet
Jessie paint your pictures
About how it's gonna be
By now I should know better
Your dreams are never free
But tell me all about our little trailer by the sea
Jessie you can always sell any dream to me
Oh Jessie you can always sell any dream to me
She asked me how the cat's been
I say ""Moses, he's just fine""
But he used to think about you,     all the time
We     finally took your pictures down off the wall
   Jessie, how do you always seem to know just when to call
She says ""Get your self together, bring Moses and drive real fast""
And I listen to her promise
I swear to God this time it's gonna last
Jessie paint your pictures
About how it's gonna be
By now I should know better
Your dreams are never free
But tell me all about our little trailer by the sea
Jessie you can always sell any dream to me
Oh Jessie you can always sell any dream to me
I'll love you in the sunshine
Lay you down in the warm, white sand
And who knows maybe this time
Things will turn out just the way you planned
Jessie paint your pictures
About how it's gonna be
By now I should know better
Your dreams are never free
But tell me all about our little trailer by the sea
Jessie you can always sell any dream to me
Oh Jessie you can always sell any dream to me.
","['G', 'Am7', 'Csus2', 'G', 'Gsus4', 'G', 'Am7', 'Csus2', 'G', 'Gsus4', 'G', 'Am7', 'Csus2', 'G', 'Gsus4', 'G', 'Am7', 'Csus2', 'D', 'Em7', 'D', 'Csus2', 'Em7', 'D', 'Csus2', 'Em7', 'D', 'Csus2', 'D', 'C', 'D', 'Cadd9', 'D', 'C/D', 'D', 'G', 'Csus2', 'G', 'G/B', 'Csus2', 'C', 'G', 'Csus2', 'C', 'D', 'Em', 'D/F#', 'G', 'Csus2', 'C', 'G', 'G/B', 'Csus2', 'C', 'G', 'C', 'D', 'Em', 'D/F#', 'G', 'Csus2', 'D', 'G', 'G', 'Am7', 'Csus2', 'G', 'Gsus4', 'G', 'Am7', 'Csus2', 'G', 'Gsus4', 'G', 'Am7', 'Csus2', 'G', 'Gsus4', 'G', 'Am7', 'Csus2', 'D', 'Em7', 'D', 'Csus2', 'Em7', 'D', 'Csus2', 'Em7', 'D', 'Csus2', 'D', 'C', 'D', 'Cadd9', 'D', 'C/D', 'D', 'G', 'Csus2', 'G', 'G/B', 'Csus2', 'C', 'G', 'Csus2', 'C', 'D', 'Em', 'D/F#', 'G', 'Csus2', 'C', 'G', 'G/B', 'Csus2', 'C', 'G', 'C', 'D', 'Em', 'D/F#', 'G', 'Csus2', 'D', 'G', 'Em7', 'D', 'Csus2', 'Em7', 'D', 'Csus2', 'Em7', 'D', 'Csus2', 'D', 'C', 'D', 'Cadd9', 'D', 'C/D', 'D', 'G', 'Csus2', 'G', 'G/B', 'Csus2', 'C', 'G', 'Csus2', 'C', 'D', 'Em', 'D/F#', 'G', 'Csus2', 'C', 'G', 'G/B', 'Csus2', 'C', 'G', 'C', 'D', 'Em', 'D/F#', 'G', 'Csus2', 'D', 'G']"
30,Aan De Kust (ver 2),BLØF,https://tabs.ultimate-guitar.com/tab/1064880,"De zoute zee slaakt een diepe zilte zucht
Boven het vlakke land trilt stil de warme lucht. He!
Iemand slaat soms onverwacht maar zeker op de vlucht
Alarmfase Twee is hier nauwelijks nog berucht
Maar men weet het niet
En zwijgt van wat men hoort een ziet
Hier aan de kust, de Zeeuwse kust
Waar de mensen onbewust zin in mosselfeesten krijgen
En van eten slechts nog zwijgen als ze zat zijn en voldaan
En weer rustig slapen gaan
Hier aan de kust, de Zeeuwse kust
Waar eenieder onbewust in het Duits wordt aangesproken
Waar de ketting is gebroken en alle schepen zijn verbrand
Maar er is niets aan de hand
Vlissingen ademt zwaar en moedeloos vannacht
De haven is verlaten, want er is nog maar een vracht
En die moet in het donker buitengaats worden gebracht
Gedenk de goede tijden van zuiverheid en kracht
Maar men weet het niet
En zwijgt van wat men hoort en ziet
Hier aan de kust, de Zeeuwse kust
Waar de zomer onbewust met een rotgang wordt genoten
En waar wild en onverdroten iedereen zijn gang kan gaan
Tot men zat is en voldaan
Hier aan de kust, de Zeeuwse kust
Waar de liefde van de lust steeds maar weer zal gaan verliezen
Omdat ze nooit kan kiezen tussen goed en niet zo kwaad
Maar dat is zoals het gaat
Hier aan de kust
","['G', 'Em7', 'Bm', 'G', 'Em7', 'Bm', 'G', 'Em7', 'Bm', 'G', 'Em7', 'Bm', 'Cadd9', 'D', 'D(V)', 'G', 'Bm', 'G', 'D', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'C', 'G', 'G', 'Bm', 'G', 'D', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'C', 'G', 'Em7', 'Bm', 'G', 'Em7', 'Bm', 'G', 'Em7', 'Bm', 'G', 'Em7', 'Bm', 'Cadd9', 'C', 'D', 'G', 'Bm', 'G', 'D', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'C', 'G', 'G', 'Bm', 'G', 'D', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'Em7', 'D', 'Cadd9', 'C', 'G', 'G']"
31,Margherita,Marco Borsato,https://tabs.ultimate-guitar.com/tab/marco-borsato/margherita-chords-1191567,"In de verte spreekt een stem
die ik herken van onze ruzies
over kleine misverstanden
over grote desillusies
en ik hoor de kille klanken
van jouw ingehouden woede
maar wat kan ik meer dan janken
als ik dit niet kon vermoeden
In een waas hoor ik je zeggen
dat je alles op wilt geven
dat je alles met je meeneemt
wat me lief is in dit leven
en ik luister hoe jouw woorden
langzaam opgaan in de zinnen
die me treffen als een bliksem
met vernietigende kracht
Deze kilte maakt me gek
en dit gevoel is angstaanjagend
maar je woorden malen verder
en m'n ogen kijken vragend
waarom zei je mij niet eerder
dat je zo van mij vervreemd was
waarom sprak je over liefde
als je nooit van mij gehouden hebt
Ik verlies het van de wanhoop
en ik voel m'n tranen branden
en ik zou niets liever willen
dan mijn hoofd weer in jouw handen
maar wat tot een uur geleden
nog zo veilig heeft geleken
is een hele grote leugen
en 'n kaartenhuis gebleken
Het is net of iemand anders
in jouw lichaam is gekropen
en ik heb niet eens gemerkt
dat ie naar binnen is geslopen
om jouw liefde uit te wissen
en m'n wereld te vernielen
wil er niemand me vertellen
dat ik alles heb gedroomd
","['C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'G#', 'G#', 'C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'G#', 'C#m', 'C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'G#', 'G#', 'C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'G#', 'G#', 'C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'C#m', 'F#m', 'B', 'E', 'G#', 'A', 'B', 'G#', 'C#m']"
32,Grazie Mille,883,https://tabs.ultimate-guitar.com/tab/883/grazie-mille-chords-2049523,"Quando si vedono le montagne che non c'è foschia
quando le vacanze iniziano e quando poi torno a casa mia
quando mi alzo e sento che ci sono
quando sfreghi il naso contro il mio
quando mi respiri vicino
sento che sento che
Per ogni giorno, ogni istante, ogni attimo
che sto vivendo Grazie Mille
Quando si giocano le coppe in tele il mercoledì
quando sento un pezzo splendido che mai pensavo bello così
quando il cane mi vuol salutare
quando vedo i miei sorridere
quando ho l'entusiasmo di fare
sento che sento che
Per ogni giorno, ogni istante, ogni attimo
che sto vivendo Grazie Mille
Quando un microfono non lo vorrei abbandonare mai
quando i miei amici prendono un'accoppiata secca alla SNAI
quando il mondo mi sembra migliore
anche solo per un attimo
quando so che ce la posso fare
sento che sento che
Per ogni giorno, ogni istante, ogni attimo
che sto vivendo Grazie Mille
Per ogni istante, ogni giorno, ogni attimo
che mi è stato dato
Grazie Mille Grazie Mille
Grazie Mille Grazie Mille
Grazie Mille Grazie Mille
","['A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'A', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'G']"
33,Praying For Time,George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/praying-for-time-chords-1149235,"                             hooho    hohoho     yeah, mmm
      mmm tuutuutuu hohoho -     hoo 
   These are the days of the open         hand
They will not be the     last - Look around now
These      are the days of the        beggars    and the    choosers
This is the year of the hungry        man
Whose place is in the    past - Hand in hand 
with      ignorance And le -        gitimate     ex -     cuses
The rich declare themselves         poor
And most of us are not       sure
If we have too much - But we'll        take our chance
'Cause   God's stopped      keeping     score
I guess somewhere along the         way
He must have let us all out to       play
Turned his back and        all God's children
   Crept           out the    back door
And it's hard to love,       there's so much to hate
   Hanging on to hope
     When there        is no    hope to    speak of
And the wounded skies a -       bove say it's much, much too     late
Well       maybe we should all         be    praying for    time
       toehoehoe hohoho    hoo     hoo-oo -        hoo     hoho     yeah
   These are the days of the empty        hand
Oh you hold on to what you     can - And charity 
is a      coat you wear        twice a     year
   This is the year of the guilty        man
Your television takes a     stand - And you find 
that      what was over there        is     over     here
So you scream from behind your         door
Say what's mine is mine and not       yours
I may have too much but I'll        take my chances
'Cause    God's stopped     keeping     score
And you cling to the things they         sold you
Did you cover your eyes when they       told you
'Cause he        has no children    to           come      back for
And it's hard to love,        there's so much to hate
   Hanging on to hope
    When there         is no G  hope to    speak of
And the wounded skies a -        bove say it's much too      late
So      maybe we should all         be    praying for     time
       toehoehoe -     hoo-oo -      hoo        hoho    yeah
          x0423x
","['A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'Bm', 'F#7/A#', 'D/A', 'E/G#', 'E', 'F#', 'Bm', 'F#7/A#', 'D/A', 'E/G#', 'E', 'Esus4/F#', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'A', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'Bm', 'F#7/A#', 'D/A', 'E/G#', 'E', 'F#', 'Bm', 'F#7/A#', 'D/A', 'E/G#', 'E', 'Esus4/F#', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'A', 'Amaj7', 'A7', 'Dm6', 'Dm6/F', 'G', 'A', 'D/A']"
34,Praying For Time (ver 2),George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/praying-for-time-chords-1918907,"These are the days of the open hand
Look around now
These are the days of the beggars and the choosers
This is the year of the hungry man
Hand in hand with ignorance
And legitimate excuses
The rich declare themselves poor
And most of us are not sure
If we have too much
But we'll take our chances
Because god's stopped keeping score
I guess somewhere along the way
He must have let us all out to play
Turned his back and all god's children
Crept out the back door
And it's hard to love, there's so much to hate
Hanging on to hope
When there is no hope to speak of
And the wounded skies above say it's much, much too late
Well maybe we should all be praying for time
These are the days of the empty hand
Oh you hold on to what you can
And charity is a coat you wear twice a year
This is the year of the guilty man
Your television takes a stand
And you find that what was over there is over here
So you scream from behind your door
Say ""what's mine is mine and not yours""
I may have too much but i'll take my chances
Because god's stopped keeping score
And you cling to the things they sold you
Did you cover your eyes when they told you
That he can't come back
Because he has no children to come back for
And it's hard to love, there's so much to hate
Hanging on to hope
When there is no hope to speak of
And the wounded skies above say it's much, much too late
Well maybe we should all be praying for time
","['A', 'Amaj7', 'A7', 'Dm6', 'F', 'A', 'Amaj7', 'A7', 'Dm6', 'F', 'Bm', 'D', 'G', 'Em', 'E7', 'Bm', 'D', 'G', 'Em', 'E7', 'A', 'Amaj7', 'A7', 'Dm6', 'A', 'Amaj7', 'A7', 'Dm6', 'F', 'A', 'A', 'Amaj7', 'A7', 'Dm6', 'F', 'A', 'Amaj7', 'A7', 'Dm6', 'F', 'Bm', 'D', 'G', 'Em', 'E7', 'Bm', 'D', 'G', 'Em', 'E7', 'A', 'Amaj7', 'A7', 'Dm6', 'F', 'A', 'Amaj7', 'A7', 'Dm6', 'F', 'A']"
35,Praying For Time (ver 3),George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/praying-for-time-chords-1927379,"  These are the days of the open hand
They will not be the last ... look around now
These are the days of the beggars and the choosers
  This is the year of the hungry man
Whose place is in the past
Hand in hand with ignorance
And legitimate excuses
   The rich declare themselves poor
And most of us are not sure if we have too much
But we'll take our chances cause God's stopped keeping score
   I guess somewhere along the way
He must have let us all out to play
Turned his back and all God's children crept out the back door
  And it's hard to love, there's so much to hate
  Hanging on to hope
  When there is no hope to speak of
  And the wounded skies above 
Say it's much too much too late
Well maybe we should all be praying for time
  These are the days of the empty hand
Oh you hold on to what you can
And charity is a coat you wear twice a year
  This is the year of the guilty man
Your television takes a stand
And you find that what was over there is over here
   So you scream from behind your door
Say what's mine is mine and not yours
I may have too much but I'll take my chances 
Cause God's stopped keeping score
   And you cling to the things they sold you
Did you cover your eyes when they told you
That he can't come back because he has no children to come back for
  And it's hard to love, there's so much to hate
  Hanging on to hope
  When there is no hope to speak of
  And the wounded skies above 
Say it's much too much too late
So  maybe we should all be praying for time
","['A', 'Amaj7', 'A7', 'Dm/A', 'Dm/A', 'G/A', 'A', 'A', 'Amaj7', 'A7', 'Dm/A', 'Dm/A', 'G/A', 'Bm', 'Bm', 'Bbaug', 'D/A', 'E/G#', 'Bm', 'Bm', 'Bbaug', 'D/A', 'E/G#', 'A', 'A', 'Amaj7', 'A7', 'Dm/A', 'Dm/A', 'G/A', 'A', 'A', 'Amaj7', 'A7', 'Dm/A', 'Dm/A', 'G/A', 'A', 'A', 'Amaj7', 'A7', 'Dm/A', 'Dm/A', 'G/A', 'A', 'Amaj7', 'A7', 'Dm/A', 'Dm/A', 'G/A', 'Bm', 'Bm', 'Bbaug', 'D/A', 'E/G#', 'E/G#', 'Bm', 'Bm', 'Bbaug', 'D/A', 'E/G#', 'A', 'A', 'Amaj7', 'A7', 'Dm/A', 'Dm/A', 'G/A', 'A', 'A', 'Amaj7', 'A7', 'Dm/A', 'Dm/A', 'G/A', 'A']"
36,As,George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/as-chords-986573,"    Do do-do-do do
As around the sun the earth knows she's revolving
And the rosebuds know to bloom in early May
Just as hate knows love's a cure
You can rest your mind assured
That I'll be lovin' you always
As now can't reveal the mystery of tomorrow
But in passing will grow older every day
Just as all is born is new
You know what I say is true
That I'll be lovin' you always
Until the rainbow burns the stars out of the sky  (Always)
Until the ocean covers every mountain high
Until the day that eight times eight times eight is four
Until the day that it's the day that I'm no more
Did you know that true love asks for nothing
Her acceptance is the way we pay
Did you know that life has given love a guarantee
That last through forever Another day
As today I know I'm living for tomorrow
Couldn't make me be the past but that I mustn't fear
Now I know deep in my mind
The love of me I left behind
And I'll be loving you always
Until the rainbow burns the stars out of the sky
Until the ocean covers every mountain high
Until the dolphins fly and parrots live at sea
Until we dream of life and life becomes a dream
Until the day is night and night becomes the day
Until the trees and seas just up and fly away
Until the day that eight times eight times eight is four
Until the day that it's the day that I'm no more
Did you know that true love asks for nothing
Her acceptance is the way we pay
Did you know that life has given love a guarantee
That last through forever Another day
As around the sun the earth knows she's revolving
And the rosebuds know to bloom in early May
Now I know deep in my mind
The love of me I left behind
That I'll be lovin' you always
","['Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'Amaj7', 'Bmaj7', 'B7', 'Emaj7', 'G#m', 'A#m', 'D#7', 'G#m7', 'G#m6', 'C#m7', 'F#7', 'Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'Amaj7', 'Bmaj7', 'B7', 'Emaj7', 'G#m', 'A#m', 'D#7', 'G#m', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'Emaj7', 'Bmaj7', 'Emaj7', 'Dmaj9', 'Emaj7', 'Bmaj7', 'C#m7', 'A#m7/D#', 'D#7', 'C#m9', 'F#13', 'Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'Amaj7', 'Bmaj7', 'B7', 'Emaj7', 'G#m', 'A#m', 'D#7', 'G#m', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'G#m', 'D#7/A#', 'B', 'C#', 'Emaj7', 'Bmaj7', 'Emaj7', 'Dmaj9', 'Emaj7', 'Bmaj7', 'C#m7', 'A#m7/D#', 'D#7', 'C#m9', 'F#13', 'Bmaj7', 'B7', 'Emaj7', 'Bmaj7', 'Amaj7', 'Bmaj7', 'B7', 'Emaj7', 'G#m', 'A#m', 'D#7', 'G#m']"
37,Shine On (ver 2),Chris de Burgh,https://tabs.ultimate-guitar.com/tab/chris-de-burgh/shine-on-chords-1028084,"I was looking at a photograph taken in a garden long before the war
And out on the lawn
There were old men and dogs and little children all of them gone forever
And there were people by the waterside standing in the same place where I am today
Nothing has changed
but you know that time is moving like a river it can only be love forever
ah   ah    ah   uh   uh    uh
We shine on, brighter than the sun live for every moment, before the moment's gone
We shine on, you and me tonight way across the universe
Burning like a fire in the night
ah   ah     ah  uh   uh    uh
We shine on, brighter than the sun live for every moment, before the moment's gone
We shine on, you and me tonight Way across the universe.
Leave here a garden for the children leave here a new world  uh  uh  uh
In   the    night, in   the   night      Burning like a fire in the night
","['D', 'D/C#', 'D/C', 'D/B', 'Em', 'Gm', 'D', 'D/C#', 'D/B', 'D', 'Em', 'D', 'Asus4', 'A', 'D', 'D/C#', 'D/C', 'D/B', 'Em', 'Gm', 'D', 'D/C#', 'D/B', 'D', 'Em', 'D', 'Asus4', 'A', 'G/B', 'Asus4', 'A', 'G/B', 'Asus4', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'G/B', 'Asus4', 'A', 'G/B', 'Asus4', 'A', 'G/B', 'Asus4', 'A', 'G/B', 'Asus4', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'G/B', 'Asus4', 'A', 'G/B', 'Asus4', 'A', 'G', 'A', 'D']"
38,The Certainty Of Chance,The Divine Comedy,https://tabs.ultimate-guitar.com/tab/the-divine-comedy/the-certainty-of-chance-chords-3586232,"Gdim/F#: 220020
A butterfly flies through the forest rain
And turns the wind to the hurricane
I know that it will happen
'Cause I believe in the certainty of
chance             the certainty of
chance
A schoolboy yawns, sits back and hits return
While round the world computers crash and burn
I know that it will happen
'Cause I believe in the certainty of
chance             the certainty of
chance             the certainty of
Chance
And I believe
I can see it all so clearly now
You must go and I must set you free
'Cause only that will bring you back to me
I know that it will happen
I'm sure that it must happen
Oh I know that it's gonna happen
'Cause I believe in the certainty of
chance             the certainty of
chance             the certainty of
","['G', 'Asus2', 'A', 'Em', 'Em6', 'Gdim', 'G', 'Gdim/F#', 'G/F#', 'Asus2', 'A', 'Em', 'Em6', 'Gdim', 'G', 'Gdim/F#', 'G/F#', 'G', 'A', 'G', 'A', 'D', 'DM7', 'Daug', 'DM7', 'D', 'DM7', 'Daug', 'DM7', 'Asus2', 'A', 'Em', 'Em6', 'Gdim', 'G', 'Gdim/F#', 'G/F#', 'Asus2', 'A', 'Em', 'Em6', 'Gdim', 'G', 'Gdim/F#', 'G/F#', 'G', 'A', 'G', 'A', 'D', 'DM7', 'Daug', 'DM7', 'D', 'DM7', 'Daug', 'DM7', 'A', 'Asus', 'A', 'Asus2', 'A', 'Em', 'Em6', 'Gdim', 'G', 'Gdim/F#', 'G/F#', 'Asus2', 'A', 'Em', 'Em6', 'Gdim', 'G', 'Gdim/F#', 'G/F#', 'G', 'A', 'G', 'A', 'G', 'A', 'G', 'A', 'D', 'DM7', 'Daug', 'DM7', 'D', 'DM7', 'Daug', 'DM7']"
39,Te Conozco Bien,Marc Anthony,https://tabs.ultimate-guitar.com/tab/marc-anthony/te-conozco-bien-chords-1561761,"siento pena, pena porque te quise de veras
rabia porque te di lo que nunca
imaginaste un dia tener
todo el mundo a tus pies
siento lastima porque yo se que aun
tu me extrañas
lo noto en tu voz las veces que llamas
porque yo se que sufres con el
aunque fingas ser fiel
mira si yo te conozco bien
que me atrevería a jurar
que no duras junto a el un fin de semana mas
todas mis caricias
Yo que te conozco bien
que tocaras mi puerta
yo que te conozco a ti
me atreveria a decir que estas arrepentida (bis)
mira si yo se tanto de ti
que me atreveria a decir
me imaginas junto a ti
toda tu malicia
","['Am', 'E', 'F', 'E', 'G', 'Am', 'E', 'F', 'E', 'G', 'F', 'E', 'F', 'E', 'Am', 'Dm', 'C', 'E', 'Am', 'F', 'E', 'F', 'E']"
40,Gods Mistake,Tears for Fears,https://tabs.ultimate-guitar.com/tab/tears-for-fears/gods-mistake-chords-3744650,"Have a friend, calls me up
Says hello and then hangs up
He must have read my mind
These are the days of a different paradigm
Maybe once, even twice
He said ""God does not play dice""
Yet if he's everywhere
He's in casinos with aces to spare
Oh, Love is God's mistake
Oh, Love is God's mistake
Ours is not to reason why
As we fall from way up high
Into the water
Like a lamb to the slaughter
Even now, God's mistake
Sets us up for one more heartbreak
God you look mighty fine
Dressed as the devil in a cosmic pantomime
Oh, Love is God's mistake
Oh, Love is God's mistake (Never was so much at stake)
Oh, Love is God's mistake
Oh, Love is God's mistake
Oh, Love is God's mistake
Oh, Love is God's mistake (Never was so much at stake)
Oh, Love is God's mistake
Oh, Love is God's mistake
","['A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A', 'F#m', 'G', 'A']"
