,name,author,link,lyrics,chords
33,Easy,Stray Kids,https://tabs.ultimate-guitar.com/tab/stray-kids/easy-chords-3275126,"Nae Mamdaero Hae
Mweol Hageona Malgeona Shwigeona We Gonna
Mweodeun Nae Kkangdaero Hae
Shwibge Da Kkaengpan Chigoseo Daeum Pan
Hanasshik Da Kkaego Jepaehage
Mweo Naekineun Daero Nune Boineun Geollo
Haji Mweoreul Haedo Naegen Joa Boigo
Naega Goreun Geose Huhwe Ttawin Eopseo
Gyang Dakchineun Daero Golla Gaji Let It Flow
Dongseonambuk Eodideunji Da Busweobeoryeo
I Don’t Care Eojjeorago Gyang Maiweiyeo
Chaenggil Mulgeon Eopshi Lose Your Mind
Namdeuri Mweora Haedo So What
Eopgo Nolja Meokgo Nolja
Eotteon Mari Ogadeunji Live Your Life
Yeah Mweodeun Jechyeobeoryeo Da Knock Out Machi
Neukkimi Ganeun Daero Play It Now Machi
Eodil Bwado Neomu Easy
I Just Make It Easy
Da Da Da
I Make You Say Wow
Mweolhadeun Maldeun Mweolhago Saldeun
Look at Me Now
Da Eopeobeorigo Ga
I Make You Say Wow
Seonppangeul Chideun Kkaengpaneul Chideun
Look at Me Now
Da Sseureobeorigo Ga
Come and Watch Me Now Eonjerado Nan
Imma Make It Look, Make It Look, Look So Easy
Come and Watch Me Now Eodiseodeun Da
Danghwanghal Geoya Hal Geoya It’s So Easy
Ssak Da Dwijibeo Nwasseunikka
Ijen Jom Yeoyurobge Nolkka
Nal Hyanghan Hollaneun Jeollo Ga
Dokhago Dokhago Godokhaetteon Shiganeun
Geumina Palleo Ga
Baram Ttara Gada Boni
Weonhan Daero Malhan Daero Da Dwae Ireoke
Shwibge Dweneun Iri Eobttaneun Mal Uishimseureoweojyeo
Uishimbyeongi Doda Hogishimeul Jageukhae
Eopgo Nollae
Eomma Mollae
Da Eopgo Nollae Modu Nollae
Yahaengseongiraseo Bame Nalladanyeo
Yahaengseongiraseo Bamedo Gok Jageob
Mabeobe Seongeseo Mabeobeul Burigo
Maseonge Sorireul Eodideun Naeppumeo
Yeah Mweodeun Jechyeobeoryeo Da Knock Out Machi
Neukkimi Ganeun Daero Play It Now Machi
Eodil Bwado Neomu Easy
I Just Make It Easy
Da Da Da
I Make You Say Wow
Mweolhadeun Maldeun Mweolhago Saldeun
Look at Me Now
Da Eopeobeorigo Ga
I Make You Say Wow
Seonppangeul Chideun Kkaengpaneul Chideun
Look at Me Now
Da Sseureobeorigo Ga
Come and Watch Me Now Eonjerado Nan
Imma Make It Look, Make It Look, Look So Easy
Come and Watch Me Now Eodiseodeun Da
Danghwanghal Geoya Hal Geoya It’s So Easy
Jallan Cheogeun Heopung
Geobman Meokgo Mweohae
Yonggamhan Monnaniga Ssak Da Yeokjeonhae
Paneul Kiweoboja Nega Weonhan Daero 
Anim Nae Shikdaero Eopgo Ga
Let’s Go
Eopgo Nollae
Eomma Mollae
Da Eopgo Nollae
Da Da Da Da
Come and Watch Me Now Eonjerado Nan
Imma Make It Look, Make It Look, Look So Easy
Come and Watch Me Now Eodiseodeun Da
Danghwanghal Geoya Hal Geoya It’s So Easy
","['Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'C', 'Em', 'Em', 'Em', 'G', 'B', 'Em', 'C', 'G', 'B', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'G', 'B', 'Em', 'C', 'G', 'B', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'C', 'G', 'B', 'Em', 'Em', 'C', 'G', 'G', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em', 'Em']"
34,Lose (ver 2),NIKI (Nicole Zefanya),https://tabs.ultimate-guitar.com/tab/niki-nicole-zefanya/lose-chords-3292622,"I will never know if you love me
Or my company, but I don’t mind
'Cause I ain't tryna be the one
Been through this a thousand times
I don't needa take your heart
You keep yours, I'll keep mine
All I really know is when I'm lonely
I hate that I'm lonely
And that's why I let you in
And maybe in another life we fight all day, kiss all night
But I don't wanna break your heart, you keep yours I'll keep mine
I know
We know better so we'd both better go
I don't need a reason
To keep on dreamin'
That we don’t lose, yeah, what's the use?
I don't need a reason
To keep on dreamin', oh
That we can win at anything at all
Am I the only one who sees right through this?
Yeah, all this bullshit
Don't play me for no fool
Yeah, you don't gotta lose your mind, every time I don't call
And I should never have to win your love
Then hate myself when I don’t, oh
Fickle as you are, that's exactly why I keep on runnin' back
'Cause I'm brittle at the parts where I wish I were strong
And maybe when you need my help, I like myself when it's over
But later in the light you go dark and rogue, and I need closure
And I know
Whatever this is ain't love
So I'm go
I'm gonna let you go, let you go
I don't need a reason
To keep on dreamin'
That we don’t lose, yeah, what's the use?
I don't need a reason
To keep on dreamin'
That I can win this stupid thing called love
","['C', 'Em', 'C', 'Em', 'Dm', 'G', 'Dm', 'G', 'C', 'Em', 'C', 'Em', 'Dm', 'G', 'Dm', 'G', 'F', 'Fm', 'C', 'Em', 'F', 'Ab', 'Bb', 'C', 'Em', 'F', 'Ab', 'Bb', 'C', 'C', 'Em', 'C', 'Em', 'Dm', 'G', 'Dm', 'G', 'C', 'Em', 'C', 'Em', 'Dm', 'G', 'Dm', 'G', 'Am', 'Em', 'Bm', 'F', 'F', 'Fm', 'C', 'Em', 'F', 'Ab', 'Bb', 'C', 'Em', 'F', 'Ab', 'Bb', 'C']"
35,Dont Be Sad,Tate McRae,https://tabs.ultimate-guitar.com/tab/tate-mcrae/dont-be-sad-chords-3297164,"I’m sorry, I can’t seem to do anything right
To be honest, might delete this song tonight
Did you even notice I was here?
If I left the party would you even care?
So I guess I just was never what you wanted
Wasted all my money throwing pennies in a fountain
It’s not easy tryna tell you how I feel
When all you ever say is
“Don’t be sad”
“The sun is shining”
“just be happy”
“why you whining?”
Waiting room is getting crowded
“You’re not special you’re not special”
I’m sorry, Sorry that you just don’t understand
You always tell me that it’s only in my head
Then whys the Internet feel like my only friend
The only one that knows that this isn’t pretend
Everyones in therapy wouldn’t go if you were there for me
Never should’ve told you how I felt
Cause all you ever say is
“Don’t be sad”
“The sun is shining”
“just be happy”
“why you whining?”
Waiting room is getting crowded
“You’re not special you’re not special""
","['A', 'B', 'B', 'A', 'A', 'B', 'B', 'A', 'A', 'B', 'B', 'A', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'B', 'A', 'A', 'B', 'B', 'A', 'A', 'B', 'B', 'A', 'A', 'B', 'B', 'A', 'A', 'B', 'B', 'A', 'B', 'A', 'B', 'A', 'B', 'A', 'B']"
36,Tokyo Love Hotel,Rina Sawayama,https://tabs.ultimate-guitar.com/tab/rina-sawayama/tokyo-love-hotel-chords-3298895,"(Tokyo)
(Tokyo)
(Tokyo) People don't know what they're taking until it's gone
You got that something that everyone wants
You got that movie star glow
You got them askin' to have you on their skin
Even though they don't know
They don't know you like I know you, no, they don't
Use you for one night and then away they go
Thought I was original, but after all
I guess this is just another song 'bout Tokyo (東京)
I don't wanna check into the Tokyo Love Hotel
I just want your love all to myself
Everybody's staying at the Tokyo Love Hotel
I just want your love all to myself
Tokyo
Tokyo
Tokyo
I guess this is just another song 'bout Tokyo
That hasn't already been said
You got that neon lights, Golden Gai
Falling for a stereotype
Has it all gone to your head?
'Cause they don't know you like I know you, no, they don't
Use you for one night and then away they go
All their love for you is simply just for show
I guess this is just another song 'bout Tokyo (東京)
I don't wanna check into the Tokyo Love Hotel
I just want your love all to myself
Everybody's staying at the Tokyo Love Hotel
I just want your love all to myself
Tokyo (I just want your love)
Tokyo (All to myself)
Tokyo
I guess this is just another song 'bout Tokyo, ooh
 If you've been through what I have
 Then you know what is true love
 Yes, I see, yeah, I see it now (Yeah, I see it now)
 All the years figuring out
 Spent my life shutting you out
 Yes, I see, yeah, I see it now
Yeah, I see it now
I don't wanna check into the Tokyo Love Hotel
I just want your love all to myself (All to myself)
Everybody's staying at the Tokyo Love Hotel
I just want your love all to myself
Tokyo
Tokyo
(Tokyo) Yeah, your fascination's my world
(Tokyo) Yeah, your fascination's my world
(Tokyo) Yeah, your fascination's my world
(Tokyo) Yeah, your fascination's my world
(Tokyo) Yeah, your fascination's my world
(Tokyo) Yeah, your fascination's my world
(Tokyo)
(Tokyo)
(Tokyo)
(Tokyo)
","['A', 'B', 'E', 'A', 'A', 'B', 'A', 'B', 'G#m', 'F#m', 'F#m', 'B', 'G#m', 'F#m', 'A', 'B', 'G#m', 'A', 'A', 'B', 'G#m', 'F#m', 'A', 'B', 'G#m', 'A', 'A', 'B', 'G#m', 'A', 'A', 'B', 'E', 'A', 'A', 'B', 'G#m', 'F#m', 'B', 'G#m', 'F#m', 'F#m', 'B', 'G#m', 'A', 'A', 'B', 'G#m', 'A', 'A', 'B', 'G#m', 'F#m', 'A', 'B', 'G#m', 'A', 'A', 'B', 'G#m', 'A', 'A', 'B', 'E', 'A', 'A', 'B', 'G#m', 'F#m', 'A', 'B', 'G#m', 'F#m', 'A', 'B', 'G#m', 'F#m', 'A', 'A', 'B', 'G#m', 'A', 'A', 'B', 'G#m', 'A', 'A', 'B', 'E', 'A', 'A', 'B', 'E', 'A', 'A', 'B', 'E', 'A', 'A', 'B', 'E', 'A', 'A', 'B', 'E', 'A', 'A', 'B', 'E', 'A']"
37,Baby,Madison Beer,https://tabs.ultimate-guitar.com/tab/madison-beer/baby-chords-3300953,"  Baby, baby, tell me what's the antidote
  I  look too good to be in this bedroom without someone to touch me like you do
Maybe there is something I can take for this
  I  could see my body on your lips, on your lips, yeah
  You  know once you get a taste for it
If you wanna be my baby, know I'm gonna drive you mad
I can turn you on, on, on
Why  your clothes still on, on, on?
If you wanna be my baby, know I'm gonna drive you mad
I can turn you on, on, on
Why your clothes still on, on?
Baby, baby, do I taste like candy?
  I'm a handful but that's what hands are for
Maybe there is something I can take for this
  I  could see my body on your lips, on your lips, yeah
  You  know once you get a taste for it
If you wanna be my baby, know I'm gonna drive you mad
I can turn you on, on, on
Why  your clothes still on, on, on?
If you wanna be my baby, know I'm gonna drive you mad
I can turn you on, on, on
Why your clothes still on, on?
Alone and I'm feelin' myself, but, ooh, baby
It's better when I have some help from my baby
I got that love you can't handle, but maybe you can try
I look too good to be up in this bedroom
Yeah, someone like you to touch me like you do
Whisper my name in my ear, that's like music
You know just what I want to hear, yeah, yeah, yeah
If you wanna be my baby, know I'm gonna drive you mad
I can turn you on, on, on
Why  your clothes still on, on, on?
If you wanna be my baby, know I'm gonna drive you mad
I can turn you on, on, on
Why your clothes still on, on?
","['Dm7', 'E7', 'Dm7', 'Dm7', 'E7', 'Dm7', 'Cmaj7', 'E7', 'Dm7', 'Cmaj7', 'E7', 'Dm7', 'E7', 'Dm7', 'Dm7', 'E7', 'Dm7', 'Cmaj7', 'E7', 'Dm7', 'Cmaj7', 'E7', 'Fmaj7', 'G', 'Cmaj7', 'A', 'Fmaj7', 'G', 'Cmaj7', 'A', 'Fmaj7', 'G', 'Cmaj7', 'A', 'Fmaj7', 'G', 'Cmaj7', 'A', 'Dm7', 'Cmaj7', 'E7', 'Dm7', 'Cmaj7', 'E7']"
38,De Overkant (ver 2),Suzan & Freek,https://tabs.ultimate-guitar.com/tab/suzan-freek/de-overkant-chords-3302657,"Ze noemen dit het einde van de wereld,
maar 't is eigenlijk niet eens zo heel ver
En er is niets te beleven, maar da's prima voor heel even
Eén kroeg en één kerk
't Is niets om over naar huis te schrijven
Dat hoeft ook niet als ik thuis kan blijven
Ken elke achternaam en ieder plein
Wil nergens liever zijn
't Is stil hier aan de overkant
Maar ik kom hier vandaan
Waar je fiets gewoon nog open langs
de weg kan blijven staan
En af en toe dan kan de smaak van de stad me nog verleiden
Maar vertel in m'n gedachten dat ik hier had moeten blijven
Want ver weg van alles, daar is iedereen dichtbij me
En het is waar wat ze zeiden
't Is stil hier aan de overkant
Maar dat maakt op zich niet uit
Ik kom nergens anders thuis
En ja, d'r rijden treinen hier, hm
Aan de oevers van de IJssel
Als je carrière maken wil dan hoef je niet te blijven hier
Maar hier lopen wegen die naar Rome gaan het bos in
Naar waar het feestje van het jaar de Zwarte Cross is
Daar waar het glas niet halfleeg maar halfvol is
't Is niets om over naar huis te schrijven
Dat hoeft ook niet als ik thuis kan blijven
Ken elke achternaam en ieder plein
Wil nergens liever zijn
't Is stil hier aan de overkant
Maar ik kom hier vandaan
Waar je fiets gewoon nog open langs
de weg kan blijven staan
En af en toe dan kan de smaak van de stad me nog verleiden
Maar vertel in m'n gedachten dat ik hier had moeten blijven
Want ver weg van alles, daar is iedereen dichtbij me
En het is waar wat ze zeiden
't Is stil hier aan de overkant
Hier is geluk nog heel gewoon
en de lucht verdomd schoon
Want iedereen is gaan studeren
't Ergens anders gaan proberen
Geen discotheekje te bekennen
Maar 't is lang niet ongezellig
Het is stil hier aan de overkant
Dus de hartelijke groeten in het westen, waar ze zeggen
Dat het stil is aan de overkant
Maar ik kom hier vandaan
Waar je fiets gewoon nog open
langs de weg kan blijven staan
En af en toe dan kan de smaak van de stad me nog verleiden
Maar vertel in m'n gedachten dat ik hier had moeten blijven
Want ver weg van alles, daar is iedereen dichtbij me
En het is waar wat ze zeiden
","['F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G']"
39,Dynamite (ver 4),BTS,https://tabs.ultimate-guitar.com/tab/bts/dynamite-chords-3306770,"'Cause ah-ah, I'm in the stars tonight
So watch me bring the fire and set the night alight
Shoes on, get up in the morn'
Cup of milk, let's rock and roll
King Kong, kick the drum
Rolling on like a Rolling Stone
Sing song when I'm walking home
Jump up to the top, LeBron
Ding-dong, call me on my phone
Ice tea and a game of ping pong
This is getting heavy
Can you hear the bass boom? I'm ready
Life is sweet as honey
Yeah, this beat cha-ching like money
Disco overload, I'm into that, I'm good to go
I'm diamond, you know I glow up
Hey, so let's go
'Cause ah-ah, I'm in the stars tonight
So watch me bring the fire and set the night alight (Hey)
Shining through the city with a little funk and soul
So I'ma light it up like dynamite, woah
Bring a friend, join the crowd, whoever wanna come along
Word up, talk the talk, just move like we off the wall
Day or night, the sky's alight, so we dance to the break of dawn
Ladies and gentlemen, I got the medicine so you should keep ya eyes on the ball, huh
This is getting heavy
Can you hear the bass boom? I'm ready (Woo-hoo)
Life is sweet as honey
Yeah, this beat cha-ching like money
Disco overload, I'm into that, I'm good to go
I'm diamond and you know I glow up
       Let's go
'Cause ah-ah, I'm in the stars tonight
So watch me bring the fire and set the night alight (Hey)
Shining through the city with a little funk and soul
Light it up like dynamite, woah
Dyn-n-n-n-na-na-na, life is dynamite
Dyn-n-n-n-na-na-na, life is dynamite
Shining through the city with a little funk and soul
So I'ma light it up like dynamite, woah
Dyn-n-n-n-na-na-na, ayy
Dyn-n-n-n-na-na-na, ayy
Dyn-n-n-n-na-na-na, ayy
Light it up like dynamite
Dyn-n-n-n-na-na-na, ayy
Dyn-n-n-n-na-na-na, ayy
Dyn-n-n-n-na-na-na, ayy
Light it up like dynamite
'Cause ah-ah, I'm in the stars tonight
So watch me bring the fire and set the night alight
Shining through the city with a little funk and soul
So I'ma light it up like dynamite
(This is ah) I'm in the stars tonight
So watch me bring the fire and set the night alight
Shining through the city with a little funk and soul
So I'ma light it up like dynamite, woah (Light it up like dynamite)
Dyn-n-n-n-na-na-na, life is dynamite (Life is dynamite)
Dyn-n-n-n-na-na-na, life is dynamite
Shining through the city with a little funk and soul
So I'ma light it up like dynamite, woah
","['Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm', 'Em', 'A7', 'Dsus', 'Bm', 'Em', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'Bm7', 'Em7', 'A7', 'Dsus', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'C#m', 'F#m', 'B', 'E']"
40,In A Dream,Troye Sivan,https://tabs.ultimate-guitar.com/tab/troye-sivan/in-a-dream-chords-3301937," I think about it, can't think about it
  No way around it, I still see you way up here, yeah
 I'm stressed about it, went west about it
  No way around it, I still hear you crystal clear
But I won't let you in again
I'm gonna lock the doors and hide my shit
'Cause my spirit's wearing thin
And there's only so much I can give
I won't let you in again
It's the hardest thing I've ever said, you know
Guess I might understand it
If you don't listen to me
Would've thought it was obvious
You don't show up in a dream
Guess I even forgive you
For you not wanting to leave (No, no, no)
Put my shoes on and run away
But you still show up in a dream
Only making this harder
'Cause I still have to see your, see your face, yeah
(Ooh, ooh)
 Can you come back? Wait, I don't mean that, no
  So far away, but I still feel you everywhere
But I can't let you in again
I'm gonna lock the doors and hide my shit (Hide my shit)
'Cause my spirit's wearing thin
And there's only so much I can give (I can give)
I won't let you in again
It's the hardest thing I've ever said, you know
Guess I might understand it
If you don't listen to me
Would've thought it was obvious
You don't show up in a dream
Guess I even forgive you
For you not wanting to leave (No, no, no)
Put my shoes on and run away
But you still show up in a dream
Only making this harder
'Cause I still have to see your, see your face, yeah
(Ooh, ooh)
But I can't let you in again
I'm gonna lock the doors and hide my shit
'Cause my spirit's wearing thin
And there's only so much I can give
I won't let you in again
That's the hardest thing I've ever said, you know
Guess I might understand it
If you don't listen to me
Would've thought it was obvious
You don't show up in a dream
Guess I even forgive you
For you not wanting to leave (No, no, no)
Put my shoes on and run away
But you still show up in a dream
Only making this harder
'Cause I still have to see your, see your face, yeah
(Ooh, ooh)
","['C', 'Am', 'F', 'C', 'Am', 'F', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'A', 'F', 'G', 'C', 'C', 'Am', 'F', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'A', 'F', 'G', 'C', 'Am', 'F', 'Dm7', 'G', 'C', 'Am', 'Dm7', 'G', 'C', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'A', 'F', 'G', 'C', 'Am', 'F']"
41,Petrified,Call Me Karizma,https://tabs.ultimate-guitar.com/tab/call-me-karizma/petrified-chords-3498977,"I'm petrified, scared of letting you inside my headspace
I testify, I'm obsessed with every lie you said, babe
Sick of being scared of waking up
So sick of loving you, I'm throwing up
Sick of making music you don't listen to
But tell your fucking friends the song's about you and it sucks
By the way, I really miss your face
Been a minute since you came into my place
But the second that you do, we start to fight
And text me ""It was a mistake"", shit
And I shouldn't love you
Look what we've come to
You're always in my thoughts, babe
But never in my bedroom
I'm petrified, scared of letting you inside my headspace
I testify, I'm obsessed with every lie you said, babe
I'm terrified, I want you out
You've made my mind a haunted house
I'm petrified but I love the way you frighten me, babe, yeah
I don't wanna end it but I will
I don't wanna end up in your will
I don't wanna leave you but I swear to God, you're evil
'Cause you pop into my head just like it's pills
By the way, I really miss your face
Been a minute since you told me, ""It's okay""
But the second that you do, you're fucking lying
'Cause the spider webs are growing, taking over everything, fuck
And I shouldn't love you
Look what we've come to
You're always in my thoughts, babe
But never in my bedroom
I'm petrified, scared of letting you inside my headspace
I testify, I'm obsessed with every lie you said, babe
I'm terrified, I want you out
You've made my mind a haunted house
I'm petrified but I love the way you frighten me, babe
You are a ghost
You haunt me at night
And I am the host
You are the virus
You are a ghost
You haunt me at night
And I am the host
You are the virus
","['Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'G#m', 'G7', 'Bm', 'A', 'Ddim', 'F#']"
42,Nightlight,Illenium,https://tabs.ultimate-guitar.com/tab/illenium/nightlight-chords-3312113,"I could run
I could cry, I could plead
I could say it’s never gonna get
Any better and leave
I could throw my hands up
I could fall to my knees
I could tell myself I’m strong enough
To give all the love that I need
But I still need you
To ease my load
Hold me when the lightning strikes
Lead me home
When I don’t know which way is right
Love me when it’s hard
I promise that I’m not
Leaving from your side
And when I fall apart
Promise in the dark
You’ll be my nightlight
You’ll be my nightlight
You’ll be my nightlight
You’ll be my nightlight
I could count
Every time that I’ve fallen
Even when I’m in so deep it gets hard to see
You’re still all in
I’ve been lost
By myself in the darkness
Know that I can find my way
Even on the days when it’s hardest
But I still need you
To ease my load
Hold me when the lightning strikes
Lead me home
When I don’t know which way is right
Love me when it’s hard
I promise that I’m not
Leaving from your side
And when I fall apart
Promise in the dark
You’ll be my nightlight
You’ll be my nightlight
You’ll be my nightlight
You’ll be my nightlight
","['Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#', 'Bm', 'G', 'D', 'A/C#']"
43,What Theyll Say About Us (ver 2),FINNEAS,https://tabs.ultimate-guitar.com/tab/finneas/what-theyll-say-about-us-chords-3319832,"    You're tired now, lie down
I'll be waitin’
To give you the good news
It might take patience
And when you wake up
It won't be over
So don't you give up
We've got the time to take the world
And make it better than it ev-er was
   That's what they'll say about us
    If I say a cliche,
it's 'cause I mean it
We can't walk away
We gotta get in between it
And when you wake up
We’ll grow together
So don't you give up
We've got the time to take the world
And make it better than it ev-er was
   That's what they'll say about us
    I never said it would be easy
    I'm never giving up, believe me
I used to think the pain would fade
But it ne-ver does
    You're tired now, lie down
I'll be waitin’
To give you the good news
It might take patience
And if you don't wake up
I'll know you tried to
I wish you could see him
He looks just like you
","['Bb', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Cm', 'Dm', 'Eb', 'F', 'F/A', 'Dm', 'Eb', 'F7', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Cm', 'Dm', 'Eb', 'F', 'F/A', 'Dm', 'Eb', 'F7', 'Bb', 'Dm/A', 'Gm7', 'F', 'Cm', 'Dm', 'Eb', 'F', 'F/A', 'Dm', 'Eb', 'F7', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb/D', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb', 'Dm/A', 'Gm7', 'F', 'Bb']"
