,name,author,link,lyrics,chords
21,A Spaceman Came Travelling (ver 3),Chris de Burgh,https://tabs.ultimate-guitar.com/tab/chris-de-burgh/a-spaceman-came-travelling-chords-1885797,"A spaceman came travelling on his ship from afar,
'twas light years of time since his mission did start
And over a village he halted his craft,
And it hung in the sky like a star, just like a star.
He followed a light and came down to a shed,
Where a mother and child were lying there on a bed, 
A bright light of silver shone round his head,
And he had the face of an angel, and they were afraid.
Then the stranger spoke, he said ""Do not fear,
I come from a planet a long way from here, 
And I bring a message for mankind to hear"",
Suddenly the sweetest music filled the air.
And it went La, la, la, La, la, la, La, la, la, La, 
La, la, la, La, la, la, La,
La, la, la, La, la, la, La, la, la, La,
Peace and goodwill to all of men, and love for the child.
     La, la, la, La, la, la, La, la, la, La, 
La, la, la, La, la, la, La,
La, la, la, La, la, la, La, la, la, La,
Oh, oh, oh.
This lovely music went trembling through the ground,
And many were wakened on hearing that sound, 
And travellers on the road, the village they found,
By the light of that ship in the sky, which shone all around.
And just before dawn at the paling of the sky,
A stranger returned and said ""Now I must fly, 
When two thousand years of your time has gone by,
This song will begin once again, to a baby's cry"".
And it went La, la, la, La, la, la, La, la, la, La, 
La, la, la, La, la, la, La,
La, la, la, La, la, la, La, la, la, La,
This song will begin once again, to a baby's cry"".
And it goes La, la, la, La, la, la, La, la, la, La, 
La, la, la, La, la, la, La,
La, la, la, La, la, la, La, la, la, La,
Peace, goodwill to all of men, and love for the child.
Over the whole world is waiting together,
Waiting to hear, to hear the song again
Their lives are standing on the edge of the world
And its started something at the time of the year,
Song will begin once again to a baby's cry.
","['Dm', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'F', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Bb', 'C', 'F', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'F', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'C', 'Bb', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Bb', 'C', 'F', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Bb', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Dm', 'Bb', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'Dm', 'C', 'Dm', 'A', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'A', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'B', 'C', 'Dm', 'A', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'C', 'Dm', 'Am', 'Bb', 'Dm', 'F', 'C', 'Bb', 'D', 'G', 'C', 'Bb']"
22,Kind Of A Woman,Nancy Sinatra,https://tabs.ultimate-guitar.com/tab/nancy-sinatra/kind-of-a-woman-chords-3583229,"Well, I'm a sweet smelling, truth telling, city dwelling kind of a woman
Looking for a slow walking, sweet talking, hungry kind of a man
Well, I'm a wine drinking, fast thinking, eye winking kind of a woman
Just a-looking for a cool headed, un-wedded serious kind of a man
Well, I'm no man's lady if you're no lady's man
So come and get me, baby,           if you can, oh yeah, if you can
I'm an ice breaking, painstaking, merry making kind of a woman, yeah
Looking for a big-hearted, uncharted, vulnerable kind of a man, yeah, I am
Well, I'm an eye-catching, back scratching, door-latching kind of a woman
Just a-looking for a love craving, cool-shaving, curious kind of a man
Well, I'm no man's lady if you're no lady's man
So come and get me, baby,           if you can, oh yeah, if you can
Well, I don't want a knight in armor who would be untrue
Or a rich old man who needs love too
No juvenile delinquent trying to learn what to do
Just need a good man to carry me through
I'm a hard busted, long lusted, maladjusted kind of a woman
Looking for a good looking, slow cooking, powerful kind of a man
Said I'm a big eyed, soft eyed, qualified kind of a woman
Looking for a hard riding, time binding, animal kind of a man
Well, I'm no man's lady if you're no lady's man
So come and get me, baby,    mmmmmm  if you can, oh yeah, if you can
         Come on          if you can            if you can  (....To Fade)
","['B', 'B', 'E', 'B', 'F#', 'E', 'F#', 'E', 'B', 'B', 'B', 'E', 'B', 'F#', 'E', 'F#', 'E', 'B', 'G#', 'C#', 'E', 'F#', 'G#', 'C#', 'E', 'F#', 'B', 'B', 'E', 'B', 'F#', 'E', 'F#', 'E', 'B', 'B']"
23,Theres A Kind Of Hush,Carpenters,https://tabs.ultimate-guitar.com/tab/carpenters/theres-a-kind-of-hush-chords-64460,"(*) There's a kind of hush
All over the world tonight
All over the world
You can hear the sound of lovers in love
You know what I mean
Just the two of us
And nobody else in sight
There's nobody else and I'm feeling good
Just holding you tight
(**) So listen very carefully
Get closer now and you will see what I mean
The only sound that you will hear
Is when I whisper in your ear I love you
For ever and ever
There's a kind of hush
All over the world tonight
All over the world
People just like us are fallin' love
","['D', 'D5', 'D6', 'D7', 'G', 'A', 'D', 'G', 'A', 'D', 'D5', 'D6', 'D7', 'G', 'A', 'D', 'G', 'Em', 'Bm', 'Em', 'A', 'G', 'Em', 'Bm', 'Em', 'A', 'G', 'D', 'A', 'D', 'D5', 'D6', 'D7', 'G', 'A', 'D', 'A']"
24,Shadows In The Moonlight,Anne Murray,https://tabs.ultimate-guitar.com/tab/anne-murray/shadows-in-the-moonlight-chords-941148,"We'll be shadows in the moonlight, 
darling, I'll meet you at midnight, 
hand and hand we'll go, dancin' through the Milky Way. 
And we'll find a little hide a way, 
where we can love the whole night away, 
we'll be shadows in the moonlight right up `til the light of day. 
Oooo, the night is young and, baby, so are we, 
glad, I'm gonna make you glad you came. 
Oooo, you won't need a thing, just bring your love for me, 
and, darlin', I will do the same. 
We'll be shadows in the moonlight, 
darling, I'll meet you at midnight, 
hand and hand we'll go, dancin' through the Milky Way. 
Oooo, you won't need a thing, just bring your love for me, 
you'll be glad you came, just wait and see. 
We'll be shadows in the moonlight,  
darling, I'll meet you at midnight,  
hand and hand we'll go, dancin' through the Milky Way.  
And we'll find a little hide a way,  
where we can love the whole night away,  
we'll be shadows in the moonlight right up `til the light of day.  
","['A', 'Bm', 'E', 'F#m', 'Bm7', 'E', 'A', 'E7', 'A', 'Bm', 'E', 'F#m', 'Bm', 'E', 'A', 'Em', 'D', 'Bm', 'F#m', 'B', 'Bm', 'E7', 'Em', 'D', 'C#m', 'F#m', 'Bm', 'E', 'D', 'Bm', 'E', 'E7', 'A', 'Bm', 'E', 'F#m', 'Bm7', 'E', 'A', 'E7', 'Em', 'D', 'C#m', 'F#m', 'Bm', 'E', 'D', 'Bm', 'E', 'E7', 'B', 'B7', 'B', 'C#m', 'F#', 'G#m', 'C#m7', 'F#', 'B', 'F#7', 'B', 'C#m', 'F#', 'G#m', 'C#m', 'F#', 'B', 'F#7']"
25,Broken Hearted Me (ver 2),Anne Murray,https://tabs.ultimate-guitar.com/tab/anne-murray/broken-hearted-me-chords-1776632,"Every now and then I cry
Every night you keep staying on my mind
All my friends say I'll survive
It just takes time
But I don't think time is gonna heal this broken heart
No I don't see how it can if it's broken all apart
A million miracles could never stop the pain
Or put all the pieces together again
No I don't think time is gonna heal this broken heart
No I don't see how it can while we are still apart
And when you hear this song I hope that you will see
That time won't heal a broken hearted me
Playing games different lovers different names
They keep saying I'll survive
It just takes time
","['C', 'C7', 'F', 'Em', 'Am', 'C', 'D7', 'Em', 'Am', 'Dm', 'G7', 'Em', 'Am', 'Dm', 'E7', 'Am', 'C', 'D7', 'Dm', 'C', 'F', 'G7', 'Em', 'Am', 'Dm', 'G7', 'Em', 'Am', 'Dm', 'E7', 'Am', 'C', 'D7', 'F', 'Em', 'Am', 'Dm', 'G7', 'C', 'C7', 'F', 'Em', 'Am', 'C', 'D7']"
26,Buffalo Débile,Renaud,https://tabs.ultimate-guitar.com/tab/3321047,"En passant par les égouts juste devant ma maison
J'ai creusé un tunnel de 18 mètres de  long
J'ai atterri dans la cave d'une laiterie parisienne
J'ai pris trois cents Carambars un kilo de madeleines
J'ai eu des crampes d'estomac au moins pendant trois s'maines
J'suis le roi des casseurs, j'suis le roi des braqueurs
Les journaux parlent pas d'moi
Et c'est ça qui m'écoeure
J'ai volé une bagnole qu'était même pas à moi
J'voulais aller sur la Côte, j'me suis r'trouvé sur le toît
Les quatres roues en l'air, mon père m'a engueulé
Comme si c'était sa bagnole que j'y avais bousillée :
D'ailleurs c'était la sienne j'pouvais pas l'deviner
J'suis le roi des casse-cou, j'suis le roi des filous
Les journaux parlent pas d'moi, mais alors pas du tout
Avec un de mes copains, on a voulu détourner
Un Boeing 707 on n'en a pas trouvé
À la Porte d'Orléans y veulent pas s'arréter
On est mal desservi dans c'quartier, nom de nom !
Alors j'ai détourné la conversation
J'suis le roi des pirates de l'air conditionné
Les journaux parlent pas d'moi, mais ça va pas tarder
Un peu plus tard j'ai fait le hold-up du siècle
A grand coups de burin j'ai cassé un parcmètre
L'aubergine intrépide qu'a voulu s'y opposer
J'lui ai dit des mots obscènes elle s'est mise à pleurer
Y'avait qu'trois francs cinquante dans la caisse fracturée
J'suis le roi des casseurs, j'suis le roi des braqueurs
Vous pouvez l'constater j'l'ai d'ja dit tout à l'heure
Si j'continue à faire des chansons dans c'genre là
C'est pas demain la veille qu'les journaux parl'ront d'moi
 Ni  haine,  Ni arme
 Ni violence
","['Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'Am', 'Dm', 'E7', 'Am', 'Am', 'Dm', 'E7', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am']"
27,Danke Schon,Brenda Lee,https://tabs.ultimate-guitar.com/tab/brenda-lee/danke-schon-chords-1673588,"Danke schoen, darling, danke schoen
Thank you for all the joy and pain
Picture shows, second balcony
Was the place we'd meet, second seat
Go Dutch treat, you were sweet
Danke schoen, darling, danke schoen
Save those lies, darling don't explain
I recall Central Park in fall
How I tore my dress, what a mess
I confess that's not all
Danke schoen, darling, danke schoeh
Thank you for walks down Lovers lane
I can see hearts carved on a tree
Letters entertwined for all time
Yours and mine, that was fine
Danke schoen, darling, danke schoen
I wanna thank you for seeing me again
Though we go, we go our separate ways
Still the memory stays for always
My heart stays for always
Danke schoen, darling, danke schoen
I said thank you for
Thank you for seeing me again
Though we go, we're gonna go our separate ways
But still the memory stays for always
My heart says danke schoen
Danke schoen auf Wiedersehen
Danke schoen
","['D#', 'Fm', 'A#7', 'D#', 'D#7', 'G#', 'D#', 'A#', 'Cm', 'A#', 'E', 'F#m', 'B7', 'E', 'E7', 'A', 'E', 'B', 'C#m', 'B', 'F', 'Gm', 'C7', 'F', 'F7', 'A#', 'F', 'C', 'Dm', 'C', 'F#', 'G#m', 'C#7', 'F#', 'F#7', 'B', 'F#', 'C#', 'D#m', 'C#', 'G', 'Am7', 'D7', 'D7sus', 'G', 'G7', 'C', 'G', 'D', 'Em', 'D', 'G', 'Am', 'D7']"
28,I Got Your Number,Boz Scaggs,https://tabs.ultimate-guitar.com/tab/boz-scaggs/i-got-your-number-chords-3788012,"I Got Your Number, I know you're gonna be there when I call
I Got Your Number, baby, say you ain't got no choice at all, no,    no, no, no
I took your head from lonely, chased your pain away, 
I gave you more than loving in my special way
I shocked you out of boredom, made you a faithful wife, 
I gave you an education on the facts of life
In you there's come a change, I'll be damned, I got you trained, that’s why I, I
I Got Your Number, I know you're gonna be there when I call
I Got Your Number, baby, no you ain't got no choice at all, no,    no, no, no
Why listen to your girlfriends, when you can plainly see, 
the boy that they call lover ain't half the man as me
I don't have to do nothing, as long as you're satisfied, 
if you need more loving, there's plenty more inside
Just tell them ""I'm glad that he's my man"", something they'll never understand, that is why, why, why
I Got Your Number, I know you're gonna be there when I call
I Got Your Number, baby, I'd say you ain't got no choice at all,
I Got Your Number girl, I know you're gonna be there when I call
I Got Your Number, mama, no you ain't got no choice at all,
My hat goes off to you for lovin' me the way you do, even though I know, pretty baby, I, I, I...
I Got Your Number, I know you're gonna be there when I call
I Got Your Number, mama, said you ain't got no choice at all
I Got Your Number, baby, no you ain't got no choice at all
I Got Your Number, mama, oh yeah you better be there when I call
","['Cm', 'G', 'Cm', 'F', 'Cm', 'G', 'Cm', 'F', 'G', 'Fm', 'G', 'Cm', 'G', 'Cm', 'F', 'Cm', 'G', 'Cm', 'F', 'G', 'Fm', 'G', 'Cm', 'Cm', 'Cm', 'Cm', 'G', 'Gm', 'Cm', 'Fm', 'Cm', 'Fm', 'G', 'Cm', 'Cm', 'Cm', 'Cm']"
29,I Need To Be In Love (ver 4),Carpenters,https://tabs.ultimate-guitar.com/tab/carpenters/i-need-to-be-in-love-chords-2702430,"/ |/ / / /|/ / / / |////|////|
| / / / / |////| / / / / |////|
The hardest thing I've ever done
is keep believing there's
someone in this crazy world for me.
The way that people come and go,
through temporary lives,
my chance could come and I might never know.
I used to say ""No promises,
let's keep it simple""
but freedom only helps you say goodbye.
It took a while for me to learn
that nothing comes for free.
The price I've paid is high enough for me.
I know I need to be in love.
I know I've wasted to much time.
I know I ask perfection of a
quite imperfect world
and fool enough,
to think that's what I'll find.
| / / / / |/ / / / |
So here I am with pockets full
of good intensions,
but none of them will comfort me tonight.
I'm wide awake at four A-M
without a friend in sight.
I'm hanging on a hope but I'm alright.
I know I need to be in love.
I know I've wasted to much time.
I know I ask perfection of a
quite imperfect world
and fool enough,
to think that's what I'll find.
I know I need to be in love.
I know I've wasted to much time.
I know I ask perfection of a
quite imperfect world
and fool enough,
to think that's what I'll find.
| / / / /|/  /  /  / |
|/ / / / |/ / / / |
","['A', 'D/A', 'A', 'D/A', 'E/A', 'A', 'A', 'D/A', 'E/A', 'A', 'D/A', 'E/A', 'A', 'A', 'C#7', 'F#m', 'A7', 'A', 'D', 'Dm', 'A', 'Bm7', 'E', 'E7', 'A', 'C#7', 'F#m', 'A7', 'A/C#', 'D', 'C#', 'F#m', 'D', 'E11', 'A', 'G/B', 'A/C#', 'D', 'E', 'C#m', 'D', 'E7', 'A', 'G/B', 'A/C#', 'D', 'C#', 'F#m', 'B9', 'Bm7', 'E11', 'A', 'D/A', 'E/A', 'A', 'Aadd9', 'A', 'C#7', 'F#m', 'A7', 'A/C#', 'D', 'C#', 'F#m', 'D', 'E11', 'A', 'G/B', 'A/C#', 'D', 'E', 'C#m', 'D', 'E7', 'A', 'G/B', 'A/C#', 'D', 'C#', 'F#m', 'B9', 'Bm7', 'E11', 'A', 'G/B', 'A/C#', 'D', 'E', 'C#m', 'D', 'E7', 'A', 'G/B', 'A/C#', 'D', 'C#', 'F#m', 'B9', 'Bm7', 'E11', 'A', 'D/A', 'E/A', 'C#m', 'C#', 'F#m', 'Bm9', 'E11', 'Aadd9']"
30,Anniversary Song,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/anniversary-song-chords-3678080,"Oh how we danced on the
Night we were wed
We vowed our true love
Though a word wasn't said
The world was in bloom
There were stars in the skies
Except for the few that were
There in your eyes
Angels were singing a hymn to your charms
Two hearts gently beating murmuring low
My Darling I love you so
The night seemed to fade
Into blossoming dawn
The sun shone anew
But the dance lingered on
Could we but recall
That sweet moment sublime
We'd find that our love is
Unaltered by time
Angels were singing a hymn to your charms
Two hearts gently beating murmuring low
My Darling I love you so
","['B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'Am7', 'D7', 'G', 'F#m7b5', 'B7', 'Em', 'Am', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'B7', 'Em', 'Am', 'Em', 'B7', 'Em', 'Am7', 'D7', 'G', 'F#m7b5', 'B7', 'Em', 'Am', 'B7', 'Em']"
31,Take The Long Way Home (ver 2),Supertramp,https://tabs.ultimate-guitar.com/tab/supertramp/take-the-long-way-home-chords-995402,"it's so un-[Hm]-believable, [Hm7]
you're losing your [Hm] sanity, [Hm7]
Solo: (Like Intro)
#3.
and see what you [Hm] could have been, [Hm7]
[repeat & fade]
","['F#m', 'F#m7', 'A', 'F#m7', 'C', 'G', 'A', 'A7', 'Dm7', 'C', 'D', 'Dm7', 'C', 'D', 'Dm7', 'C', 'D', 'A', 'F#m7', 'G', 'D']"
32,It Sure Took A Long Long Time,Lobo,https://tabs.ultimate-guitar.com/tab/lobo/it-sure-took-a-long-long-time-chords-3690053," I'm sure it might have grown old,    like most young things usually do
 And dangling a line to try and find your mind,  for that I can't blame you
 Now I'm not questioning your motives,    for all the silly things you've done
 Now you're coming round, putting yourself down,  telling me I always was the one
It sure took a long time to miss me
A long time for you to come around
A long time to find what was wrong
   Sure took a long, long time
 The magic that we had together,    seems so much stronger than before
 What did I learn to make the love return.  Oh girl, I've got to learn some more
It sure took a long time to miss me
A long time for you to come around
A long time to find what was wrong
   Sure took a long, long time,    mm-mm
It took a long, long time,    mm-mm
It took a long, long time,    oh-oh
It took a long, long time
","['E', 'Emaj7', 'C#m', 'G#m', 'A', 'G#m', 'F#m', 'B', 'A', 'G#m', 'E', 'C#m', 'F#m', 'B', 'E', 'Emaj7', 'C#m', 'G#m', 'A', 'G#m', 'F#m', 'B', 'A', 'G#m', 'E', 'C#m', 'F#m', 'B', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'G#m', 'F#m', 'B', 'E', 'Emaj7', 'F#m', 'E', 'Emaj7', 'C#m', 'G#m', 'A', 'G#m', 'F#m', 'B', 'A', 'G#m', 'E', 'C#m', 'F#m', 'B', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'G#m', 'F#m', 'B', 'E', 'Emaj7', 'F#m', 'B', 'E', 'Emaj7', 'F#m', 'B', 'E', 'Emaj7', 'F#m', 'B', 'E', 'Emaj7', 'F#m', 'B']"
33,Mon Frère (ver 2),Maxime Le Forestier,https://tabs.ultimate-guitar.com/tab/3648884,"Toi le frère que je n'ai jamais eu
Sais-tu si tu avais vécu
Ce que nous aurions fait ensem-------ble
Un an après moi, tu serais né
Alors on n'se s'rait plus quittés
Comme deux amis qui se ressem-------blent
On aurait appris l'argot par cœur
J'aurais été ton professeur
A mon  école buissonniè-------re
Sur qu'un jour on  se   serait battu
Pour peu qu'alors on ait connu
Ensemble la même premiè-------re
Mais    tu n'es pas là-----
A qui la fau--------te
       Pas à mon père
       Pas à ma mère
       Tu aurais pu---- chanter---- cela
Toi le frère que je n'ai jamais eu
Si tu savais ce que j'ai bu
De mes chagrins en solitai-------re
Si tu ne m'avais pas fait faux bond
Tu aurais fini mes chansons
Je t'aurais appris à en fai-------re
Si la vie s'était comportée mieux
Elle aurait divi__sé en deux
Les paires de gants, les paires de cla-------ques
Elle aurait sûrement partagé
Les mots d'amour et les pavés
Les filles et les coups de matra-------que
Mais    tu n'es pas là-----
A qui la fau--------te
       Pas à mon père
       Pas à ma mère
       Tu aurais pu---- chanter---- cela
Toi le frère que je n'aurai jamais
Je suis moins seul  de t'avoir fait
Pour un instant, pour une fil-------le
Je t'ai dérangé, tu me pardonnes
Ici quand tout vous abandonne
On se fabrique une fami-------ille---
","['Am', 'Am', 'Dm', 'Dm', 'G', 'G', 'C', 'C', 'E', 'E', 'Am', 'Am/G', 'Dm', 'Ebdim', 'Am', 'E', 'Am', 'Am', 'Dm', 'Dm', 'G', 'G', 'C', 'C', 'E', 'E', 'Am', 'Am/G', 'Dm', 'Ebdim', 'Am', 'E', 'A', 'A', 'E', 'E', 'F#m', 'F#m', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'D', 'D', 'E', 'E7', 'Am', 'Am', 'Dm', 'Dm', 'G', 'G', 'C', 'C', 'E', 'E', 'Am', 'Am/G', 'Dm', 'Ebdim', 'Am', 'E', 'Am', 'Am', 'Dm', 'Dm', 'G', 'G', 'C', 'C', 'E', 'E', 'Am', 'Am/G', 'Dm', 'Ebdim', 'Am', 'E', 'A', 'A', 'E', 'E', 'F#m', 'F#m', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'D', 'D', 'F', 'F', 'D', 'D', 'E', 'E7', 'Am', 'Am', 'Dm', 'Dm', 'G', 'G', 'C', 'C', 'E', 'E', 'Am', 'Am/G', 'Dm', 'Ebdim', 'Am', 'E', 'Am']"
34,Déjà Vu,Dionne Warwick,https://tabs.ultimate-guitar.com/tab/2325679,"This is insane. All you did was say hello, speak my name
Feeling your love. Like a love I used to know; Long ago
How can it be? We're a different space in time. Come to me.
Feel Like I'm home in a place I used to know; Long Ago
Déjà Vu
Could you be the dream that I once knew; Is it you?
Déjà Vu
Could you be the dream that might come true; Shining through.
I keep remembering me. I keep remembering you
Déjà Vu
This is divine; I've been waiting for so long, filling time
Looking for you, nights were more than you could know, long ago
Come to me now; we don't have to dream of love, we know how
Somewhere before it's as if I loved you so long ago
","['Emaj7', 'A11', 'G#m7', 'C#11', 'C#7', 'Dmaj7', 'G11', 'Cmaj9', 'C#m7', 'F#', 'Emaj7', 'A11', 'G#m7', 'C#11', 'C#7', 'Dmaj7', 'G11', 'Cmaj9', 'B11', 'C#11', 'F#m', 'C#m7', 'F#m', 'C#m7', 'G#m7', 'F#m7', 'C#m', 'B11', 'Emaj7', 'A11', 'G#m7', 'C#11', 'C#7', 'Dmaj7', 'G11', 'Cmaj9', 'C#m7', 'F#', 'Emaj7', 'A11', 'G#m7', 'C#11', 'C#7', 'Dmaj7', 'G11', 'Cmaj9', 'B11', 'C#11']"
35,Ett Stilla Regn (ver 2),Ted Gärdestad,https://tabs.ultimate-guitar.com/tab/2256503,"Ett stilla regn fyller spåren efter mina steg
Ett stilla regn möter marken på min vandringsväg
Ett stilla regn
Det faller pärlor från himlen och jag kan känna, de smyckar mitt hår
Jag blundar länge och tänker, åh, det blir skönt, snart kommer en vår
Ett stilla regn svalkar luften som jag andas in
Ett stilla regn, varje vattenpuss är din och min
Ett stilla regn
Det rinner silver från taken och jag kan se hur det blänker mot mig
Det brister sakta i molnen och det blir sol, den lyser på dig
Ett stilla regn samlas till en spegel i min hand
Ett stilla regn sköljer snäckorna vid havets strand
Ett stilla regn
","['B11', 'E', 'A/E', 'Emaj7', 'A/E', 'E', 'F#m', 'B', 'Emaj7', 'C#m', 'F#m', 'B', 'Emaj7', 'Amaj7', 'B11', 'E', 'A/E', 'Emaj7', 'A/E', 'E', 'F#m', 'B', 'Emaj7', 'C#m', 'F#m', 'B', 'Emaj7', 'Amaj7', 'B11', 'E', 'A/E', 'Emaj7', 'A/E', 'Amaj7', 'Amaj7']"
36,Somewhere In The Night,Barry Manilow,https://tabs.ultimate-guitar.com/tab/barry-manilow/somewhere-in-the-night-chords-1123730," Time,
 you found time enough to love 
 and I found love enough to hold you 
 so tonight,___I'll stir the fire you feel inside 
 until the flames of love enfold you 
 laying beside you lost in the fee___ling 
 so glad you opened my door 
 Come with me__________ 
 somewhere in the night we will know 
 everything lovers can know 
 you're my song__________ 
 music too ma__gic to end__ 
 I'll play you over and over again 
 loving so warm, mo__ving so right_____ 
 closing our eyes____and feeling alive 
 we'll just go on burning bright 
 somewhere in the night_____ 
 You'll sleep, 
 when the morning comes 
 and I'll lie and watch you sleeping 
 and you'll smile____when you dream about the night 
 like it's a secret you've been keeping 
 laying beside you lost in the fee___ling 
 so glad you opened my door 
 You're my song________ 
 music too ma__gic to end 
 I'll play you over and over again 
 loving so warm, mo__ving so right_____ 
 closing our eyes_____and feeling the light 
 we'll just go on___bur___ning bright 
 somewhere in the night_____________ 
 we'll just go___on burning bright 
(we'll just go___*on burning bright
 somewhere in the night) 
","['Gadd9', 'G', 'Gmaj7', 'Bm7', 'Em7', 'Em/D', 'Am', 'Am/G', 'F#m7', 'B7-5', 'B7', 'Em', 'Em/D', 'C#m7', 'C', 'G/B', 'B7', 'A/C#', 'B7', 'D#', 'Em', 'Bm', 'D', 'Cmaj7', 'D11', 'G', 'Gmaj7', 'G', 'Cmaj7', 'D', 'D/C', 'Bm7', 'Em', 'Bm', 'D', 'Cmaj7', 'D11', 'G', 'Gmaj7', 'G', 'Cmaj7', 'D', 'D/C', 'Bm7', 'Em', 'Bm', 'D', 'Cmaj7', 'C', 'D', 'C/E', 'D/F#', 'G', 'Am', 'G/B', 'C', 'G', 'D', 'D/E', 'G/D', 'A/C#', 'Cm', 'Cm', 'A', 'Gadd9', 'G', 'Gmaj7', 'Bm7', 'Em7', 'Em/D', 'Am', 'Am/G', 'F#m7', 'B7-5', 'B7', 'Em', 'Em/D', 'C#m7', 'C', 'G/B', 'B7', 'A/C#', 'B7', 'D#', 'Em', 'Bm', 'D', 'Cmaj7', 'D11', 'A', 'Amaj7', 'Dmaj7', 'E', 'E/D', 'C#m7', 'F#m', 'C#m', 'E', 'Dmaj7', 'D', 'E/D', 'F#m', 'E/G#', 'A', 'A/B', 'A/C#', 'A/G', 'D/F#', 'D', 'A', 'E/G#', 'F#m', 'E/G#', 'A', 'E7', 'F#m', 'C#m7', 'Bm7', 'A/C#', 'Bm', 'D', 'Eb7-5', 'E11', 'A', 'E', 'E11', 'A']"
