,name,author,link,lyrics,chords
26,Never Ever (ver 3),All Saints,https://tabs.ultimate-guitar.com/tab/all-saints/never-ever-chords-1905458,"A few questions that I need to know
how you could ever hurt me so
I need to know what I've done wrong
and how long it's been going on
Was it that I never paid enough attention?
Or did I not give enough affection?
Not only will your answers keep me sane
but I'll know never to make the same mistake again
You can tell me to my face or even on the phone
You can write it in a letter, either way, I have to know
Did I never treat you right?
Did I always start the fight?
Either way, I'm going out of my mind
all the answers to my questions
My head's spinning
Boy, I'm in a daze
I feel isolated
Don't wanna communicate
I'll take a shower, I will scour
I will run
Find peace of mind, the happy mind 
I once owned, yeah
Flexing vocabulary runs right through me
The alphabet runs right from A to Z
Conversations, hesitations in my mind
You got my conscience asking questions that I can't find
I'm not crazy
I'm sure I ain't done nothing wrong, 
No, I'm just waiting
'Cause I heard that this feeling
Never ever have I ever felt so low
When you gonna take me out of this black hole?
Never ever have I ever felt so sad
The way I'm feeling yeah, you got me feeling really bad
Never ever have I had to find
I've had to dig away to find my own peace of mind
I've Never ever had my conscience to fight
The way I'm feeling, yeah, I just don't feel right
I'll keep searching
Deep within my soul
For all the answers
Don't wanna hurt no more
I need peace, got to feel at ease
Need to be.
Free from pain - going insane
My heart aches, yeah
Sometimes vocabulary runs through my head
The alphabet runs right from A to Z
Conversations, hesitations in my mind
You got my conscience asking questions that I can't find
I'm not crazy,
I'm sure I ain't done nothing wrong
   I'm just waiting
'Cause I heard that this feeling won't last that long
Never ever have I ever felt so low
When you gonna take me out of this black hole?
Never ever have I ever felt so sad
The way I'm feeling yeah, you got me feeling really bad
Never ever have I had to find
I've had to dig away to find my own peace of mind
I've Never ever had my conscience to fight
You can tell me to my face,
","['Db', 'Db7', 'Gb', 'Db', 'Db', 'Db7', 'Ab', 'Ab7', 'Db', 'Db7', 'Gb', 'Db', 'Db', 'Ab', 'Gb', 'Db', 'Eb', 'Db', 'Db', 'Db7', 'Gb', 'Db', 'Db', 'Db7', 'Ab', 'Ab7', 'Db', 'Db7', 'Gb', 'Db', 'Db', 'Ab', 'G', 'Gb', 'Db', 'Ebm7', 'Db', 'Db', 'Db7', 'Gb', 'Db', 'Db', 'Ab', 'G', 'Gb', 'Db', 'Ebm7', 'Db', 'Ab', 'Db', 'Db7', 'Gb', 'Db', 'Db', 'Db7', 'Ab', 'Ab7', 'Db', 'Db7', 'Gb', 'Db', 'Db', 'Ab', 'G', 'Gb', 'Db', 'Ebm7', 'Db', 'Db', 'Db7', 'Gb', 'Db', 'Db', 'Ab', 'G', 'Gb', 'Db', 'Ebm7', 'Db', 'Db']"
27,Vreemde Handen (ver 2),Marco Borsato,https://tabs.ultimate-guitar.com/tab/marco-borsato/vreemde-handen-chords-1202871,"Ik heb met m'n oren dicht naar jou geluisterd
en ik hoorde niets bijzonders aan je stem
toen je al die lieve dingen hebt gefluisterd
dacht je hoogstwaarschijnlijk elke keer aan hem.
Ik heb bewusteloos naast jou in bed gelegen
en ik heb niet eens een aarzeling gevoeld
toen ik je lichaam zonder passie zag bewegen
omdat je passie voor een ander was bedoeld.
Het ontbreekt me aan de moed om jou te vragen
of die ander tussen ons is in gaan staan
ook al voel ik mij vernederd en verraden
ik ben doodgewoon te bang dat je zult gaan.
Ik heb met m'n ogen dicht naar jou gekeken
en ik weet niet meer of ik je nog wel ken
want mijn zekerheid is voor de angst geweken
dat ik eigenlijk een vreemde voor je ben.
En dat ik in deze leugen moest belanden
heeft me niet alleen verward maar ook verwond
want je lijf is aangeraakt door vreemde handen
en er zaten vreemde lippen aan je mond.
","['Am', 'Dm7', 'E7', 'Am', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'F', 'E7', 'Am', 'Am', 'Dm7', 'E7', 'Am', 'Fmaj7', 'Dm', 'E7', 'F', 'G', 'E7', 'Am', 'F', 'E7', 'Am', 'Am', 'Dm7', 'E7', 'Am', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'F', 'E7', 'Am', 'Am', 'Dm7', 'E7', 'Am', 'Fmaj7', 'Dm', 'E7', 'F', 'G', 'E7', 'Am', 'F', 'E7', 'Am', 'Am', 'Dm7', 'E7', 'Am', 'Fmaj7', 'Dm', 'E7', 'Am', 'Dm', 'E7', 'Am', 'F', 'E7', 'Am']"
28,Saint Peters Gate (ver 2),Chris de Burgh,https://tabs.ultimate-guitar.com/tab/chris-de-burgh/saint-peters-gate-chords-1517175," I was lost in the dark,
 And the fear was in my heart,
 All around me the forest and the rain,
 Then with the flash of a light, I saw it in the night,
 I must be getting near Saint Peter's Gate!
 When I went through the door, 
 He was standing in the hall,
 An old man with a beard of shining white,
 He said ""I've been expecting you, let me show you to your room"",
 And he took me all the way by candlelight,
 And lying there on the bed, a book, black & red,
 My name was written on the front in gold,
 And when I opened it up, there were pictures of my life,
 And a voice began to call from down below,
      Nobody will get through, 
      Nobody, not even you, can escape the Judgement Day,
      Nobody will be spared, Heaven is only there,
      For the ones who satisfy them at, Saint Peter's Gate,
 ""Come with me"" said that old man, 
 As he took me by the hand,
 ""There is someone here that you have seen before,
 In this room on the left, a man who did his best,
 To bring joy and happiness to one and all,
 But in that room on the right, a dictator in life,
 We've been waiting for him here, as you can tell,
 For all the blood he's spilled,
 And for all the ones he's killed,
 We condemn him to eternity in hell,
      Nobody will get through, 
      Nobody, not even you, can escape the Judgement Day,
      Nobody will be spared, Heaven is only there,
      For the ones who satisfy them at, Saint Peter's Gate,
 I woke up with the dawn, 
 There was someone in my room,
 A woman, like an angel all in white,
 And then she told me ""You must run, for your time has yet to come,
 Go now, before they change their minds"",
 And from the window I saw a thousand or more,
 Bringing that dictator to his knees,
 And his cries broke the sound,
 Of my footsteps on the ground,
 As I made it to the safety of the trees,
      Nobody will get through, 
      Nobody, not even you, can escape the Judgement Day,
      Nobody will be spared, Heaven is only there,
      For the ones who satisfy them at, Saint Peter's Gate,
      Nobody will get through, 
      Nobody, not even you, can escape the Judgement Day,
      Nobody will be spared, Heaven is only there,
      For the ones who satisfy them at, Saint Peter's Gate,            Saint Peter's Gate,
","['Em', 'Am', 'Em', 'D', 'Em', 'Em', 'Am', 'D', 'Em', 'Em', 'Am', 'Em', 'D', 'Em', 'Em', 'Am', 'D', 'Em', 'D', 'A', 'C', 'B7sus4', 'B7', 'Em', 'Am', 'D', 'Em', 'Em', 'D', 'C', 'G', 'D', 'Em', 'E', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Am', 'Em', 'D', 'Em', 'Em', 'Am', 'Em', 'D', 'Em', 'Em', 'Am', 'D', 'Em', 'D', 'A', 'C', 'B7sus4', 'B7', 'Em', 'Am', 'D', 'Em', 'Em', 'D', 'C', 'G', 'D', 'Em', 'E', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Am', 'Em', 'D', 'Em', 'Em', 'Am', 'Em', 'D', 'Em', 'Em', 'Am', 'D', 'Em', 'D', 'A', 'C', 'B7sus4', 'B7', 'Em', 'Am', 'D', 'Em', 'Em', 'D', 'C', 'G', 'D', 'Em', 'E', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Am', 'Em', 'D', 'A', 'A', 'D', 'C', 'G', 'D', 'Em', 'E', 'C', 'G', 'Am', 'Em', 'B7', 'Em', 'Am', 'Em', 'D', 'C', 'Em']"
29,La Terza Guerra Mondiale,Adriano Celentano,https://tabs.ultimate-guitar.com/tab/adriano-celentano/la-terza-guerra-mondiale-chords-1252397,"Ma non ci siamo gia' forse visti?
Scusa credevo, mi sembrava
Pero' hai un modo cosi' strano
Di ondeggiare quel tuo bel sedere
Dove vai con quell'andatura?
In mezzo ai guai cosi' sicura?
Con quello spacco che quando s'apre
Mi sento ridere tutto dentro
Mentre consumo le mie idee
Tra i reggicalze e le tue mutande
Dove vai con quell'andatura?
In mezzo ai guai cosi' sicura?
Tu stai camminando come se nel mondo
Tutto andasse bene mentre sta scoppiando
Una terza guerra che fara' sparire
Quei due bei seni che tu porti in giro
Perche' ogni albero che buttan giu'
Sara' segnato con il sangue tuo
E dai tuoi turgidi capezzoli
Sgorgheranno  le citta' infette
Infette dalle bustarelle comunali
Come quelle dei Promessi Sposi
E allora dai lasciati un po' andar
Finche' siamo ancora in tempo
Si cosi' I love you scritto nelle vene
Scorrere come un fiume la tua primavera
Che mi trasporta dove splende l'arte del Rinascimento
Mentre vedo uno zar sulle acque del Lago di Lecco
Un uomo con una vanga che comincia a scavare
A seppellire tutti quanti i mangioni
Dell'anonima edilizia
Che in nome del profitto hanno maciullato l'Italia
E raso al suolo Milano e quel ramo di Lecco
Riducendolo come un colabrodo da Palermo a Como
E li vedo sprofondar, sprofondare giu' nel buio
L'uomo sai chi e'? un certo Alexander
Che Manzoni fu quando si respirava
E la sua vendetta nasce dai tuoi baci
E dal tuo candore, da questa tua sana sensualita
Che riscalda il sangue
E rinnova cio' che sta morendo
E rinnova cio' che sta morendo
E rinnova cio' che sta morendo
E rinnova cio' che sta morendo
E rinnova cio' che sta morendo
E rinnova cio' che sta morendo
","['Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am', 'E', 'Am']"
30,Welcome To The Pleasuredome,Frankie Goes to Hollywood,https://tabs.ultimate-guitar.com/tab/frankie-goes-to-hollywood/welcome-to-the-pleasuredome-chords-1914723,"The world is my oyster........
Ha ha ha ha ha........
The animals are winding me up
The jungle call The jungle call
Who-ha who-ha   who-ha who-ha
In Xanadu did Kublai Khan    A pleasuredome erect 
Moving on keep moving on-yeah
Moving at one million miles an hour
Using my power,     I sent it by the hour
I have it so I'm mocking it
You really can afford it-yeah
Really can afford it
Shooting stars never stop,Even when they reach the top
Shooting stars never stop,Even when they reach the top
There goes a supernova,What a pushover-yeah
There goes a supernova,What a pushover
We're a long way from home
Welcome to the Pleasuredome
On our way home
Going home where lovers roam
Long way from home
Welcome to the Pleasuredome
Moving on,Keep moving on
I will give you diamonds by the shower
Love your body even when it's old
Do it just as only I can do it
And never ever doing what I'm told
Shooting stars never stop,Even when they reach the top
Shooting stars never stop,Even when they reach the top
There goes a supernova,What a pushover-yeah
There goes a supernova,What a pushover
We're a long way from home
Welcome to the Pleasuredome
On our way home
Going home where lovers roam
Long way from home
Welcome to the Pleasuredome
Keep moving on,Got to reach the top 
Don't stop,Pay love and life-oh my
Keep moving on,On again-------yeah
Shooting stars never stop
Shooting stars never stop
Shooting stars never stop
Even when they reach the top
There goes a supernova
What a pushover
Shooting stars never stop
Even when they reach the top
There goes a supernova
What a pushover
There goes a supernova
We're a long way from home
Welcome to the Pleasuredome
On our way home
Going home where lovers roam
Long way from home
Welcome to the Pleasuredome
Who-ha who-ha
Welcome to the Pleasuredome
WELCOME........ha ha ha ha ha........
Long way from home
WELCOME TO THE PLEASUREDOME
","['Em', 'A', 'Em', 'Em', 'E7sus4', 'Em', 'E7sus4', 'Em', 'E7sus4', 'Em', 'E7sus4', 'Em', 'Em7', 'Em6', 'Em', 'Em7', 'Em6', 'G', 'A', 'Em', 'D', 'Em', 'Em7', 'Em', 'Em7', 'Em6', 'Em', 'Em7', 'Em6', 'Em', 'Em7', 'Em', 'D', 'Em', 'Em7', 'Em', 'E7sus4', 'Em', 'E7sus4', 'Em', 'E7sus4', 'Em', 'E7sus4', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'D', 'A', 'Em', 'Em7', 'Em', 'Em7', 'Em6', 'Em', 'Em7', 'Em', 'Em7', 'Em6', 'Em', 'E7sus4', 'Em', 'E7sus4', 'Em', 'E7sus4', 'Em', 'E7sus4', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'A', 'Em', 'Em', 'D', 'Em', 'A', 'Em', 'D', 'Em', 'A', 'Em', 'E7sus4', 'Em', 'D', 'Em', 'A', 'Em', 'E7sus4', 'Em', 'E7sus4', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'G', 'A', 'Em', 'Em', 'E7sus4', 'Em', 'G', 'A', 'Em']"
31,A Different Point Of View,Pet Shop Boys,https://tabs.ultimate-guitar.com/tab/pet-shop-boys/a-different-point-of-view-chords-1499745," When I'm sitting so close to you
There's only one thing that I wanna do
But I know what you're likely to say
That I'm going about it the wrong way
 We can't agree about anything
 Where to go or even where we've been
And I know what you're likely to do
Say that I've never cared about you
And all I wanted to say was that I love you
But you tell me now you don't believe it's true
You got a different, a different
A different point of view
You got a different
  Point of view
 You don't believe a single word I say
 If I'd say black was white, you'd say it was grey
But in spite of being treated this way
I still dream of you all night and day
And all I wanted to say was that I love you
But you tell me now you don't believe it's true
You got a different, a different
A different point of view
You got a different
  Point of view
   Just this once
   Just say yes
      Please
 You've got a clever way of haunting me
 I'm never scared, but you're still daunting me
Because I know what you're likely to say
And I know that you'll get your own way
And all I wanted to say was that I love you
But you tell me now you don't believe it's true
You got a different, a different
A different point of view
You got a different
  Point of view
You got a different, a different
A different point of view
You got a different
  Point of view
","['Dm', 'G', 'Dm', 'G', 'Bbmaj7', 'Ebmaj7', 'Bbmaj7', 'Gm', 'C', 'Dm', 'G', 'Dm', 'G', 'Bbmaj7', 'Ebmaj7', 'Bbmaj7', 'Gm', 'C', 'C', 'F', 'G', 'C', 'Am', 'F', 'Gsus4', 'C', 'Am', 'F', 'Gsus4', 'C', 'F', 'C', 'Dm', 'G', 'Dm', 'G', 'Bbmaj7', 'Ebmaj7', 'Bbmaj7', 'Gm', 'C', 'C', 'F', 'G', 'C', 'Am', 'F', 'Gsus4', 'C', 'Am', 'F', 'Gsus4', 'Ab/Bb', 'Ab/Bb', 'Ebmaj7', 'Ab/Bb', 'Ebmaj7', 'Ab/Bb', 'G', 'Dm', 'G', 'Dm', 'G', 'Bbmaj7', 'Ebmaj7', 'Bbmaj7', 'Gm', 'C', 'C', 'F', 'G', 'C', 'Am', 'F', 'Gsus4', 'C', 'Am', 'F', 'Gsus4', 'F', 'Gsus4', 'C', 'Am', 'F', 'Gsus4', 'C', 'Am', 'F', 'Gsus4', 'C', 'F', 'C', 'C']"
32,Young Offender,Pet Shop Boys,https://tabs.ultimate-guitar.com/tab/pet-shop-boys/young-offender-chords-2462738,"You may be broke now and you may be bored
Call you delinquent or leave you ignored
You'll get what you want
Drive to distraction and crash on the way
Watch your reaction and wait 'til you say
You'll get what you want
It hurts if you can't
  Young offender
  What's your defence?
You're younger than me
Obviously
  Young offender
  Why the pretence?
You don't agree
   I know, I know
I'll do what you want if you want me enough
I'll put down my book and start falling in love
Or isn't that done?
How graceful your movements, how bitter your scorn
I've been a teenager since before you were born
And I'm younger than some
I've only begun
  Young offender
  What's your defence?
You're younger than me
Obviously
Will I get in your way
Or open your eyes?
Who will give whom
The bigger surprise?
Is that fire in your eyes or the glow of machines?
Watch how your fingers burn over the keys
So sure what you do
I haven't a clue
  Young offender
  What's your defence?
You're younger than me
Obviously
  Young offender
  How you resent
The lovers you need
It hurts when they bleed
  Young offender
  Why the pretence?
You don't agree
   I know, I know
","['F/C', 'C', 'F/C', 'C', 'Dsus4', 'D', 'F/C', 'C', 'F/C', 'C', 'Dsus4', 'D', 'Dsus4', 'D', 'F/C', 'C', 'F/C', 'C', 'Am', 'Asus4', 'Em', 'G5', 'F/C', 'C', 'F/C', 'C', 'Am', 'D5', 'Em', 'G5', 'F/C', 'C', 'F/C', 'C', 'Dsus4', 'D', 'F/C', 'C', 'F/C', 'C', 'Dsus4', 'D', 'Dsus4', 'D', 'F/C', 'C', 'F/C', 'C', 'Am', 'Asus4', 'Em', 'G5', 'F/C', 'C', 'F/C', 'C', 'Dsus2/F#', 'D5/F#', 'G6', 'G5', 'F/C', 'C', 'F/C', 'C', 'Dsus4', 'D', 'Dsus4', 'D', 'F/C', 'C', 'F/C', 'C', 'Am', 'Asus4', 'Em', 'G5', 'F/C', 'C', 'F/C', 'C', 'Am', 'Asus4', 'Em', 'G5', 'F/C', 'C', 'F/C', 'C', 'F#m7-5', 'D5', 'Em', 'G5']"
33,Wrapped In Grey,XTC,https://tabs.ultimate-guitar.com/tab/xtc/wrapped-in-grey-chords-1153796,"Some   folks   see   the      world as a        stone 
Con    crete   daubed in       dull   mono       tone 
Your heart is the big box of paints 
And others, the canvas we're dealt 
Your heart is the big box of paints 
How coloured the flowers all smelled 
As they huddled there, in petalled prayer 
They told me this, as I knelt there 
Awaken you dreamers, adrift in your beds
Balloons and streamers decorate the inside of your heads 
Please let some out, Do it today 
But don't let the loveless ones sell you a world wrapped in grey 
And in the very least you can stand up naked and grin!
","['Gm', 'D#', 'Fsus', 'C#', 'Gm', 'D#', 'Fsus', 'C#', 'Gm', 'D#', 'Fsus', 'C#', 'Dm7', 'Gm', 'D#', 'Fsus', 'C#', 'Gm', 'D#', 'Fsus', 'C#', 'Gm', 'D#', 'Fsus', 'C#', 'Dm7', 'D#', 'C', 'F/D', 'Gm', 'C#', 'F/D', 'D#', 'C', 'F/D', 'Gm', 'C#', 'F/D', 'D#', 'C#', 'D#', 'D#', 'B', 'D#', 'Bb', 'A', 'F', 'Gm', 'D#', 'Fsus', 'C#', 'F#', 'G', 'G/F#', 'G/E', 'D#', 'G', 'G/F#', 'G/E', 'D#', 'D', 'D/E', 'D/F#', 'Gm', 'D#', 'F#', 'D#', 'G#', 'F', 'A#', 'F#']"
34,Bell-Bottomed Tear (ver 2),The Beautiful South,https://tabs.ultimate-guitar.com/tab/the-beautiful-south/bell-bottomed-tear-chords-830832,"This is the dinner prepared
This is the dress that I made
This is the child I brought up
  And this is the woman you laid
  This is the woman you laid
This is the perfume I wore
This is the hotel we stayed
This is the way that I lay
  And this is the woman you laid
  This is the woman you laid
  We promised ourselves this is no one-night stand
  Let us draw all the curtains and strike up the band
  And I'm thrilled by the gentlest touch of your hand
We pretend
There's a tear, there's a tear
Not through confusion through fe. . .ar, through fe. . .ar
This is the smile that I wore
This is the song that we played
This is the way that I lay
  And this is the woman you laid
  This is the woman you laid
   Next morning our eyes filled with sleepy regret
   A kiss and good-bye and a long cigarette
   But the pillow I lay on is cold and it's wet
Can't pretend
It's a tear, it's a tear
Not through confusion through fe. . .ar, through fe. . .ar
  And knowing at least that love came so ne. . .ar
  Just adds to the weight of this bell bottomed te. . .ar
  Roll out the red carpets and unplug the phone
  Root out the photos you've already shown
 'Cos this one night you won't sleep alone
Just one ni. . . . . . . ight
It's a tear, it's a tear
Not through confusion through fe. . .ar, through fe. . .ar
  And knowing at least that love came so near
  Just adds to the weight of this bell bottomed te. . .ar
There's a tear, there's a tear
Not through confusion through fear
Not through confusion through fear.
","['E', 'Emaj7', 'E7', 'Bdim', 'F#m', 'A', 'E', 'E', 'Emaj7', 'E7', 'Bdim', 'F#m', 'A', 'E', 'B', 'G#m', 'C', 'B', 'G#m', 'C', 'B', 'G#m', 'C', 'B7', 'F#m', 'G#m', 'F#m', 'E', 'Emaj7', 'E7', 'Bdim', 'F#m', 'Am', 'E', 'E', 'Emaj7', 'E7', 'Bdim', 'F#m', 'A', 'E', 'B', 'G#m', 'C', 'B', 'G#m', 'C', 'B', 'G#m', 'C', 'B7', 'F#m', 'G#m', 'F#m', 'E', 'Emaj7', 'E7', 'Bdim', 'F#m', 'Am', 'E', 'Bm', 'E', 'G', 'Bm', 'A', 'E', 'B', 'G#m', 'C', 'B', 'G#m', 'C', 'B', 'G#m', 'C', 'B7', 'F#m', 'G#m', 'F#m', 'E', 'Emaj7', 'E7', 'Bdim', 'F#m', 'Am', 'E', 'Bm', 'E', 'G', 'Bm', 'A', 'E', 'Emaj7', 'E7', 'F#m', 'Am', 'E']"
35,When Im 84,The Beautiful South,https://tabs.ultimate-guitar.com/tab/the-beautiful-south/when-im-84-chords-1854993,"Queuing with the old folk
There's an old man with a wicked smile
Not through smug politeness
He's doing it in st-yle, st-yle
He's doing it in st-yle, st-yle
No savings book or flannel slacks
No pardon when I heard them ask
Just a Vodafone and a Filofa-x
         When I'm 64,     I'll dream on
They all bore the milkman
Stop him for hours at their front gate
He just sits and thinks
I'll make the bastard wait, wait
I'll make the bastard wait, wait
No dribbling or incontinence
No longing for the old sixpence
Just smoking weed till age make sense
         When I'm 74,     I'll dream on
They all save for Blackpool
Just for the cheap companionship
Meanwhile he counts pennies
For a different trip, trip
For a different trip, trip
No smoking pipes and drinking bitter
No eying up the baby sitter
I'll trip up kids and I'll drop my litter
         When I'm 84,       I'll dream on
         When I'm 84,       I'll dream on late
         (I'll dream on) 
          You're in your nineties, Arthur
Be careful with your back
Exercise your muscles
I'd rather Jack
I'd rather Jack
Yes, I'd rather Jack
I'd rather Jack
Yes, I'd rather Jack
I'd rather Jack
Yes, I'd rather Jack
I'd rather Jack...
","['E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'Asus2', 'Asus2', 'E', 'B', 'A', 'Asus2', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'Asus2', 'Asus2', 'E', 'B', 'A', 'Asus2', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'A', 'E', 'B', 'A', 'E', 'E', 'B', 'A', 'E', 'B', 'A', 'Asus2', 'Asus2', 'E', 'B', 'A', 'Asus2', 'A', 'E', 'A', 'E', 'A', 'B', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'A', 'E', 'Bm', 'D', 'A', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'B', 'F#m', 'A', 'E', 'E', 'B', 'F#m', 'A', 'E', 'E', 'B', 'F#m', 'A', 'E', 'E', 'B', 'F#m', 'A', 'E', 'E', 'B', 'F#m', 'A', 'E', 'E', 'B', 'F#m', 'A', 'E', 'E', 'B', 'F#m', 'A', 'E', 'E', 'B', 'F#m', 'A', 'E', 'E', 'B', 'F#m', 'A', 'E']"
36,Vision Of Love (ver 3),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/vision-of-love-chords-1877452,"Treated me kind
Sweet destiny
Carried me through desperation
To the one that was waiting for me
It took so long
Still I believed
Somehow the one that I needed
Would find me eventually
I had a vision of love
And it was all that you've 
given to me--e....
Prayed through the nights
Felt so alone
Suffered from alienation
Carried the weight on my own
Had to be strong
So I believed
And now I know I've succeeded                 
In finding the place I conceived
I had a vision of love (ooooh)
And it was all that you've 
given to me-------E
I had a vision of love (ooooh)
And it was all that you' ve given me
I've realized the dream
And I visualized   
The love that came toE7 be
Feel so alive
I'm so thankful that I received
The answer that heaven has sent down to me
You treated me kind (yeah)
Sweet destiny (I'm so glad that you did)
And I'll be eternally grateful
Holding you so close to me
Prayed through the nights
So faithfully
Knowing the one that I needed
Would find me eventually (would find me)
I had a vision of love
And it was all that you've given to me
I had a vision of love
And it was all -------------
that you turned out to 
be---------------====
","['C', 'Gm', 'F', 'E+', 'E7', 'C', 'Gm7', 'F', 'E+', 'E7', 'Eb6', 'D7', 'F', 'F/G', 'C', 'C+', 'C', 'C', 'Gm', 'F', 'E+', 'E7', 'C', 'Gm', 'F', 'E+', 'E7', 'Eb6', 'D7', 'F', 'F/G', 'C', 'Eb6', 'D7', 'F', 'F/G', 'F/A', 'Bb', 'C', 'Bb', 'C', 'Am', 'Bb', 'C', 'Am', 'Dm', 'F/G', 'C', 'Gm6', 'F', 'E+', 'E7', 'C', 'Gm6', 'F', 'E+', 'Eb6', 'D7', 'F', 'F/G', 'Eb6', 'D7', 'F/G', 'Eb6', 'D7', 'F/G', 'C', 'C+', 'C', 'C+', 'C', 'Bb7', 'C']"
37,Always Be My Baby (ver 4),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/always-be-my-baby-chords-2856530,"We were as one, babe
For a moment in time
And it seemed everlasting
That you would always be mine
Now you want to be free
So I'll let you fly
'Cause I know in my heart, babe
Our love will never die, no
You'll always be a part of me
I'm part of you indefinitely
Boy, don't you know you can't escape me?
Ooh, darling, 'cause you'll always be my baby
And we'll linger on
Time can't erase a feeling this strong
No way you're never gonna shake me
Ooh, darling, 'cause you'll always be my baby
I ain't gonna cry, no
And I won't beg you to stay
If you're determined to leave, boy
I will not stand in your way
But inevitably
You'll be back again
'Cause you know in your heart, babe
Our love will never end, no
You'll always be a part of me
I'm part of you indefinitely
Boy, don't you know you can't escape me?
Ooh, darling, 'cause you'll always be my baby
And we'll linger on
Time can't erase a feeling this strong
No way you're never gonna shake me
Ooh, darling, 'cause you'll always be my baby
I know that you'll be back, boy
When your days and your nights get a little bit colder, oh
I know that you'll be right back, baby
Oh, baby, believe me, it's only a matter of time, time
You'll always be a part of me
I'm part of you indefinitely
Boy, don't you know you can't escape me?
Ooh, darling, 'cause you'll always be my baby
And we'll linger on (And we will linger on and on)
Time can't erase a feeling this strong
No way you're never gonna shake me (Ooh baby)
Ooh, darling, 'cause you'll always be my baby
You'll always be a part of me
I'm part of you indefinitely
Boy, don't you know you can't escape me?
Ooh, darling, 'cause you'll always be my baby
(You and I) And we'll linger on
Time can't erase a feeling this strong (You and I)
No way you're never going to shake me (you and I)
Ooh, darling, 'cause you'll always be my baby
You and I will always be
No way you're never gonna shake me
No way you're never gonna shake me
You and I - we'll always be
You and I
You and I
And we'll linger on
Time can't erase a feeling this strong (You and I)
No way you're never going to shake me (you and I)
Ooh, darling, 'cause you'll always be my baby
","['E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'E', 'F#m', 'A', 'B', 'A', 'F#m', 'B', 'A', 'F#m', 'F#m', 'B', 'C', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Em', 'Am', 'D', 'G', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G']"
