,name,author,link,lyrics,chords
22,Castles,Freya Ridings,https://tabs.ultimate-guitar.com/tab/freya-ridings/castles-chords-2793457,"  You left my love, you hit the target
  You got that rush and then you walk out the door
  You kept me small, its what you wanted
  I never noticed
  You held my hand into the darkness
  I didn't care it made me just want you more
  My God your love it seems so harmless
  I never noticed
And I hate that you're gone
And I hate that I don't wanna let.... go
And I hate that you think that I'm weak
'Cause I don't wanna let.... you know
I'm gonna build.... castles
From the rubble of your love
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
  Each time you left, there was a hunger
 I felt so dead, I couldn't take anymore
  Losing your love, it left me stronger
  I never noticed
And I hate that you're gone
And I hate that I don't wanna let.... go
And I hate that you think that I'm weak
'Cause I don't wanna let.... you know
I'm gonna build.... castles
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
I'm gonna build.... castles
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
  Castles
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
I'm gonna build.... castles
From the rubble of your love
I'm gonna be.... more than
You ever thought I was
I'm gonna build.... castles
From the rubble of your love
I'm gonna be.... stronger
Than you ever thought I was
you ever thought I was
","['F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'E', 'B', 'F#m', 'E', 'B', 'A', 'E', 'B', 'B', 'A', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'C#m', 'E', 'B', 'F#m', 'E', 'B', 'F#m', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'A', 'E', 'B', 'B']"
23,Guyexe,Superfruit,https://tabs.ultimate-guitar.com/tab/superfruit/guyexe-chords-2402507,"Wish I could synthesize
A picture-perfect guy
Oh I, oh I
Where all the boys at with emotional stability?
Nice car, a CEO, and almost just as smart as me
Where all the boys at with financial security?
A doctor, a model, a man of possibilities
They say expectations are too high
And you'll never find a guy like that
It's driving you mad, honey
They say that it's just a waste of time
But why?
Oh I, wish I could synthesize
A picture-perfect guy
Oh I, oh I
Six feet tall and super strong
We'd always get along
Alright, alright
Oh, he'd pick me up at eight
And not a minute late
'Cause I don't like to wait, no
Kind and ain't afraid to cry
Or treat his mama right
That's right, that's what I like
I need a man who don't get jealous 'less I want him to
A gentleman to take care of me in the bedroom
Romantic love but keep it rough
Am I asking too much?
They say expectations are too high
And you'll never find a guy like that
It's driving you mad, honey
They say that it's just a waste of time
But why?
Oh I, wish I could synthesize
A picture-perfect guy
Oh I, oh I
Six feet tall and super strong
We'd always get along
Alright, alright
Oh, he'd pick me up at eight
And not a minute late
'Cause I don't like to wait, no
Kind and ain't afraid to cry
Or treat his mama right
That's right, that's what I like
I've been looking high and low
For a man who's just right
And treats me mighty fine
So come on, baby
Show me what you got
Oh I, wish I could synthesize
A picture-perfect guy
Oh I, oh I
Six feet tall and super strong
We'd always get along
Alright, alright
Oh, he'd pick me up at eight
And not a minute late
'Cause I don't like to wait, no
Kind and ain't afraid to cry
Or treat his mama right
That's right, that's what I like
","['Am', 'G', 'C', 'D', 'G', 'D', 'Am', 'Am', 'C', 'Em', 'D', 'A', 'E', 'D', 'A', 'G', 'C', 'B', 'Am', 'G', 'Am', 'Em', 'C', 'Am', 'G', 'Am', 'G', 'C', 'D', 'Em', 'D', 'Am', 'G', 'Am', 'G', 'C', 'D', 'Em', 'Am', 'G', 'C', 'D', 'Em', 'D', 'Am', 'G', 'Am', 'C', 'D', 'Em', 'A', 'E', 'A', 'C', 'E', 'A', 'G', 'A', 'G', 'C', 'D', 'Em', 'G', 'Em', 'G', 'C', 'Am', 'G', 'Am', 'Em', 'C', 'Am', 'G', 'Am', 'Bm', 'C', 'D', 'Em', 'D', 'Am', 'G', 'A', 'D', 'G', 'C', 'D', 'Em', 'Am', 'G', 'Am', 'G', 'C', 'D', 'Em', 'D', 'A', 'G', 'A', 'G', 'C', 'D', 'Em', 'E', 'Am', 'Bm', 'A', 'D', 'Em', 'D', 'G', 'Am', 'B', 'C', 'D', 'Em', 'D', 'Am', 'D', 'B', 'E', 'C', 'D', 'Em', 'D', 'A', 'G', 'A', 'G', 'C', 'D', 'Em', 'A', 'G', 'C', 'D', 'Em', 'D', 'Am', 'G', 'A', 'G', 'C', 'D', 'Em', 'A', 'G']"
24,Only You,Cheat Codes,https://tabs.ultimate-guitar.com/tab/cheat-codes/only-you-chords-2409005,"Dancing with your silhouette in the places that we met
Ooh, tryna find you in the moon
Paris never feels the same, when the streets all call your name
Ooh, so I hide in crowded rooms
And I'll follow right down the river
Where the ocean meets the sky
To you, to you
Once upon a time we had it all
Somewhere down the line we went and lost it
One brick at a time we watched it fall
I’m broken here tonight and darling, no one else can fix me
Only you, only you
And no one else can fix me, only you
Only you, only you
And no one else can fix me, only you, oh
Only you
Did I let go of your hand for a castle made of sand
Ooh, that fell into the blue
I went following the sun to be alone with everyone
Ooh, looking 'round a crowded room
And I'll follow right down the river
Where the ocean meets the sky
To you, to you
Once upon a time we had it all (we had it all) (Mmm)
Somewhere down the line we went and lost it
One brick at a time we watched it fall (fall)
I’m broken here tonight and darling no one else can fix me
Only you, only you (yeah)
And no one else can fix me, only you (no one like you)
Only you, (nobody else), only you (oh)
And no one else can fix me, only you, (oh)
Only you, (only you), only you, (only you)
And no one else can fix me, only you (only you)
Only you, (only you), only you, (only you)
And no one else can fix me, only you
","['Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Em', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'D', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C', 'Am', 'D', 'Em', 'C']"
25,Knees,Bebe Rexha,https://tabs.ultimate-guitar.com/tab/bebe-rexha/knees-chords-2411105,"Sittin’ in a parked car
We don’t even fight no more
We don’t even touch no more
Used to be my best friend
We don’t even laugh no more
Barely even talk no more
You wanna hold my hand and then you won’t
You say you love me then you don’t
You keep me running and running around
If I’m not all you need
Then just set me free
I’m down on my knees
If you’re not the one for me
Then just let me be
I’m begging you, please
I’m praying for closed doors and open windows
I’ll follow where the wind blows
Don’t be scared to leave
If I’m not all you need
Then just set me free
I’m down on my knees, tonight
We used to go out on dates
Now you don’t wanna go no place
Feels like we’re stuck in one place
I wish I could read your mind
Instead I gotta read your eyes
Oh, how they tell me lies
You wanna hold my hand and then you won’t
You say you love me then you don’t
You keep me running and running around
If I’m not all you need
Then just set me free
I’m down on my knees
If you’re not the one for me
Then just let me be
I’m begging you, please
I’m praying for closed doors and open windows
I’ll follow where the wind blows
Don’t be scared to leave
If I’m not all you need
Then just set me free
I’m down on my knees, tonight
Se-se-set me free, le-le-let me be
I’m down, down on my knees (I’m down, down on my knees)
Se-se-set me free, le-le-let me be
I’m down, down on my knees
If I’m not all you need
Then just set me free
I’m down on my knees
If you’re not the one for me
Then just let me be
I’m begging you, please
I’m praying for closed doors and open windows
I’ll follow where the wind blows
Don’t be scared to leave
If I’m not all you need
Then just set me free
I’m down on my knees, tonight
","['F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'D', 'E', 'C#m', 'D', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'D', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'D', 'E', 'C#m', 'D', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'D', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'D', 'E', 'C#m', 'D', 'D', 'E', 'C#m', 'D', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A', 'D', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'Bm', 'F#m', 'D', 'A']"
26,First Love,Hillsong Young & Free,https://tabs.ultimate-guitar.com/tab/hillsong-young-free/first-love-chords-2413531,"This is all I want
That the love I have for You
Doesn't fade along with youth
Can You help with that
The reason that I ask
I've seen far too many friends
Walk away and not come back
I want more than that
I won't wash away
Like branches in rain
I'd rather be kindling in the light
Set me on fire like I've never known
I want to love You more as life goes on
So all of my days I'll place
My first love first again
This is all I pray
Over everything I ask
That my friends one day come back
Can You help with that?
God I know You can
'Cause the fire won't mean a thing
If it ends right here with me
You want more than that
The river runs fast
But You wait at the banks
And pull us like driftwood from the wild
Set me on fire like I've never known
I want to love You more as life goes on
So all of my days I'll place
My first love first again
Once I was drifting but You called me home
So I'll give my life for the ones still lost
And I'll see my friends reclaim
Their first love first again
Ooh, ooh,  oooooh
Ooh, ooh,  oooooh
Ooh, ooh,  oooooh
Set me on fire like I've never known
I want to love You more as life goes on
So all of my days I'll place
My first love first again
Once I was drifting but You called me home
So I'll give my life for the ones still lost
And I'll see my friends reclaim
Their first love first again
You'll see this world return
And Your first love love You first
","['G', 'Cadd9', 'Dsus', 'Em7', 'G', 'Cadd9', 'Dsus', 'Em7', 'Am7', 'G/B', 'Cadd9', 'D', 'G', 'Bm', 'C', 'Am', 'G', 'G', 'G', 'Cadd9', 'Dsus', 'Em7', 'G', 'Cadd9', 'Dsus', 'Em7', 'Am7', 'G/B', 'Cadd9', 'D', 'G', 'Bm', 'C', 'Am', 'G', 'D', 'G', 'Bm', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'Bm', 'C', 'Am', 'G', 'G', 'C', 'Am', 'G', 'Dsus', 'G', 'Bm', 'C', 'Am', 'G', 'D', 'G', 'Bm', 'C', 'Am', 'G', 'D', 'C', 'Am', 'G', 'Bm']"
27,Something Human,Muse,https://tabs.ultimate-guitar.com/tab/muse/something-human-chords-2429547,"My circuits have blown
I know it's self imposed
And all I have shared, and all I have loved
Is all I'll ever own
But something has changed
I feel so alive
My life just blew up, I'd give it all up
I'll depressurise
Oh, oh, oh, ten thousand miles left on the road
Oh, oh, oh, five-hundred hours 'till I am home
I need something human, hu  u   man
Human, hu  u   man
Lets face all our fears
Come out of the shade
Lets burn all the money, absolve all the lies
And wake up unscathed
The big picture's gone
Replaced with visions of you
Now life can begin, I've cleansed all my sins
I'm about to break through
Oh, oh, oh, five thousand miles left on the road
Oh, oh, oh, two-hundred hours till I am home
I need something human, hu  u   man
Human, hu  u   man
And I need the touch
And something human, hu  u   man
Oh, oh, oh, less than a mile left on the road
Oh, oh, oh, I will be crawling though your door
I need something human, hu  u   man
Human, hu  u   man  yeah
And I need your love
I need something human, hu  u  man
","['Asus4', 'A', 'Asus4', 'A', 'C#m', 'F#m', 'D', 'F#m', 'E', 'D', 'E', 'F#m', 'D', 'F#m', 'E', 'A', 'Asus4', 'A', 'C#m', 'F#m', 'D', 'F#m', 'E', 'D', 'E', 'A', 'Asus4', 'A', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'E', 'A', 'A/C#', 'D', 'F#m', 'E', 'A', 'A/C#', 'D', 'A', 'Asus4', 'A', 'Asus4', 'A', 'Asus4', 'A', 'C#m', 'F#m', 'D', 'F#m', 'E', 'D', 'E', 'F#m', 'D', 'F#m', 'E', 'A', 'Asus4', 'A', 'C#m', 'F#m', 'D', 'F#m', 'E', 'D', 'E', 'A', 'Asus4', 'A', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'E', 'A', 'A/C#', 'D', 'F#m', 'E', 'A', 'A/C#', 'D', 'F#m', 'E', 'A', 'A/C#', 'D', 'F#m', 'E', 'A', 'A7/C#', 'D', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'E', 'D', 'A', 'E', 'F#m', 'E', 'A', 'A/C#', 'D', 'F#m', 'E', 'A', 'A/C#', 'D', 'E', 'F#m', 'E', 'A', 'A/C#', 'D', 'F#m', 'E', 'A', 'A7/C#', 'D', 'A']"
28,You Are My Sunshine,Moira Dela Torre,https://tabs.ultimate-guitar.com/tab/moira-dela-torre/you-are-my-sunshine-chords-2303627,"The other night, dear, as I lay sleeping
I dreamed I held you in my arms
When I awoke, dear, I was mistaken
So I hung my head and I cried
You are my sunshine, my only sunshine
You make me happy when skies are grey
You'll never know, dear, how much I love you
Please don't take my sunshine away
I'll always love you and make you happy
And nothing else could come between
But if you leave me to love another
You'll have shattered all of my dreams
You are my sunshine, my only sunshine
You make me happy when skies are grey
You'll never know, dear, how much I love you
Please don't take my sunshine away
","['D', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'A', 'D']"
29,Epiphany,BTS,https://tabs.ultimate-guitar.com/tab/bts/epiphany-chords-2447993,"Cham isanghae bunmyeong nan neoreul neomu saranghaetneunde (saranghaetneunde)
Modu neoege majchugo neol wihae salgo sipeossneunde
Geureolsurok nae mamsogui pokpungeul gamdanghal su eopsge dwae
Usgo issneun gamyeonsogui jinjja nae moseubeul da deureonae
I’m the one I should love in this world
Bitnaneun nareul sojunghan nae yeonghoneul
Ijeya kkaedara So I love me
Jom bujokhaedo neomu areumdaun geol
I’m the one I should love
Heundeulligo duryeowodo apeuro georeoga
Pokpung soge sumgyeodwotdeon jinjja neowa manna
Wae nan ireoke sojunghan nal sumgyeodugo shipeotneunji
Mwoga geuri duryeowo
Nae jinjja moseubeul sumgyeotneunji
I’m the one I should love in this world
Bitnaneun nareul sojunghan nae yeonghoneul
Ijeya kkaedara So I love me
Jom bujokhaedo neomu areumdaun geol
I’m the one I should love
Jogeumeun mungtukhago bujokhalji molla
Sujubeun gwangchae ttawin an boilji molla
Hajiman idaeroye naega got nain geol
Jigeumkkeot saraon nae palgwa dari shimjang yeonghoneul
Saranghago sipeo in this world
Bitnaneun nareul sojunghan nae yeonghoneul
Ijeya kkaedara So I love me
Jom bujokhaedo neomu areumdaun geol
I’m the one I should love
I’m the one I should love
I´m the one I should love
","['F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'F', 'Am', 'G', 'G', 'F', 'Am', 'G', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'G', 'G', 'C', 'Am', 'G', 'G', 'C', 'Am', 'G', 'G', 'C', 'Am', 'G', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'F', 'G', 'C']"
30,Say,Ruel,https://tabs.ultimate-guitar.com/tab/ruel/say-chords-2447827,"  I've been feeling like it's impossible to say it all
  And I'm losing all control
 'Cause I wish that I could break the fall and save it all
 But I've been holding it too close
Wish I knew what you're thinking
Words don't come that easy
We might be broken by design
I can't help how I'm feeling
Scared of my own reasons
I don't wanna waste your time
Searching for another way, another way, another way
To keep her safe another day, another day, another day
It's easier to run away, run away, run away
Than to know what to say, say, say
Than to know what to say
 I just lie awake and play it out in my head
 Like I know what to do
 But the world has got a different plan for me and you
 And it hurts when it's true
I don't know what you're thinking
Words don't come that easy
We might be broken by design
I can't help how I'm feeling
Scared of my own reasons
I don't wanna waste your time
Searching for another way, another way, another way
To keep her safe another day, another day, another day
It's easier to run away, run away, run away
Than to know what to say, say, say
Searching for another way, another way, another way
To keep her safe another day, another day, another day
It's easier to run away, run away, run away
Than to know what to say, say, say
Than to know what to say, say, say
To know what to say, say, say
","['G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'A', 'Em', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'A', 'G', 'D', 'Bm', 'A', 'Em', 'D', 'A', 'G', 'D', 'F#m', 'Bm', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'A']"
31,No Plans,Jason Mraz,https://tabs.ultimate-guitar.com/tab/jason-mraz/no-plans-chords-2447907,"If I stayed here, would you follow
Could we put time in a bottle
And forget all of our to-do's
Pretend we checked in to a chateau
In a world with no tomorrows
Just time for me and you
      Do you wanna go
Anywhere,      baby
I've got no plans for us today
Got no plans to get away
I've got no plans, except for loving you
I've got no plans for us tonight
So baby, hold me tight
I've got no plans, except for loving you
If we dream it we can be it
I'm putting all my feelings
Into spending time with you
I could sit right here all evening
Just listening to you breathing
And taking in the view
      Do you wanna go
Anywhere,      baby
I've got no plans for us today
Got no plans to get away
I've got no plans, except for loving you
I've got no plans for us tonight
So baby, hold me tight
I've got no plans, except for loving you
","['D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'Bm7', 'A', 'E', 'Bm7', 'A', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'D', 'A', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'Bm7', 'A', 'E', 'Bm7', 'A', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'A', 'D', 'A']"
32,Better Off,Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/better-off-chords-2451495,"You keep me in your orbit
Well, I know I'm a hard one to please
Give it too much importance
My love'll have you fall to your knees
I tell them this too often
Know better than to bark up my tree
Just for me to fall and leave
Nah, I'd rather just watch you smoke and drink, yeah
Steering clear of any headaches to start
I'd rather your body than half of your heart
That come when you let in them feelings that I don't want
I never let 'em know too much
Hate gettin' too emotional, oh, yeah
I'm better off without him
I'm better off being a wild one
On the road a lot, had to keep it a thousand
So that I'm better off not being around ya
Go on and face it, I'll never be ready for you (ready for you)
I swear my love is a curse, make you head over shoes (head over shoes)
Let's put them topics to bed and go fuck on the roof, just to say that we did it
You keep insisting I listen to your proposition
I dismiss them all, no offense, yeah
Steering clear of any headaches to start
And if we're being honest
I'd rather your body than half of your heart
Or jealous-ridden comments
That come when you let in them feelings that I don't want
I never let 'em know too much
Hate gettin' too emotional, yeah
I'm better off without him
I'm better off being a wild one
On the road a lot, had to keep it a thousand
So that I'm better off not being around ya
I'm better off without him
I'm better off being a wild one
On the road a lot, had to keep it a thousand
So that I'm better off not being around ya
","['G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D']"
33,Why Didnt You Stop Me,Mitski,https://tabs.ultimate-guitar.com/tab/mitski/why-didnt-you-stop-me-chords-2453670,"I know that I ended it, but
Why won't you chase after me?
You know me better than I do
So why didn't you stop me?
Why didn't you stop me
And paint it over?
I look for a picture of you
To keep in my pocket
But I can't seem to find one
Where you look how I remember
Look how I remember
Look how I remember
Paint it over
","['G#', 'A', 'B', 'E', 'B', 'C#m', 'A', 'C#m', 'D', 'A', 'E', 'G#', 'A', 'B', 'E', 'G#', 'A', 'B', 'E', 'A', 'F', 'Bb', 'F', 'Bb', 'Dbm', 'Ab', 'Dbm', 'D', 'Bb', 'F', 'A', 'Bb', 'C', 'F', 'A', 'Bb', 'C', 'F', 'A', 'Bb', 'C', 'F', 'F', 'Bb']"
34,Get Well Soon (ver 3),Ariana Grande,https://tabs.ultimate-guitar.com/tab/ariana-grande/get-well-soon-chords-2504619,"Yeah, yeah
They say my system is overloaded
(Girl, what's wrong with you? Come back down)
I'm too much in my head, did you notice?
(Girl, what's wrong with you? Come back down)
My body's here on Earth, but I'm floating
(Girl, what's wrong with you? Come back down)
Disconnected, so sometimes, I feel frozen and alo--oo----one
This is for everybody
Babe, you gotta take care of your body,
Ain't no time to deny it, that is why we talking about it
  Yeah, we talking about it
So deal with it, don't try to get by it
Ain't no time to deny it
So we had to sit down and just write it
Want you to get better (woo!)
My life is so controlled by the what if's
(Girl, what's wrong with you? Come back down)
Is there anybody else whose mind does this, mmm?
(Girl, what's wrong with you? Come back down)
Down, down, down, down
Is there such a ladder to get above this?
(Down, down, down, down, down, down, down, down)
(Girl, what's wrong with you? Come back down)
Maybe I should ground myself where the mud is
Before I'm   go--oo----one
This is for everybody
Babe, you gotta take care of your body,
Ain't no time to deny it, that is why we talking about it
   Yeah, we talking about it
So deal with it, don't try to get by it
Ain't no time to deny it
So we had to sit down and just write it
You can work your way to the top (You can feel it, feel it)
Just know that there's up and downs and there's drops (You can feel it, feel it)
Unfollow fear and just say, ""You are blocked"" (You can feel it, feel it)
Just know there is so much room at the top (You can feel it, feel it)
Well here's one thing you can trust
It takes you and me to make us
One of those days you had enough, I'll be there,
If it ain't one thing, it's another
When you need someone to pull you out the bubble
I'll be right there just to hug you, I'll be there
Where are you? Are you home? Call me right on the phone
I'll be there, yeah, I'll be there
I don't care who is gone, you shouldn't be alone
I'll be there, there
You can work your way to the top (You can feel it, feel it)
(I'm with you, I'm with you, I'm with you, just call me
I'm with you, I'm with you)
Just know that there's up and downs and there's drops (You can feel it, feel it, babe)
(I'm with you, I'm with you, I'm with you, just call me
I'm with you, I'm with you)
Unfollow fear and just say, ""You are blocked"" (You can feel it, feel it)
(I'm with you, I'm with you, I'm with you, just call me
I'm with you, I'm with you)
Just know there is so much room at the top
(I'm with you, I'm with you, I'm with you, just call me
No matter the issue)
Here's one thing you can trust, yuh
It take you and me to make us
One of those days you had enough, I'll be there  (I'll be there)
If it ain't one thing, it's another
When you need someone to pull you out the bubble
I'll be right there just to hug you, I'll be there
Where are you? Are you home? Call me right on the phone
I'll be there, yeah, I'll be there, I'll be there
I don't care who is gone, you shouldn't be alone
I'll be there, ooh, there
You can work your way to the top (You can feel it, feel it)
","['Gsus2', 'Gsus2', 'Dm/G', 'Gsus2', 'Fmaj7/G', 'Dm/G', 'C', 'Cm7', 'C', 'Cm7', 'Gsus2', 'D/F#', 'Em', 'Dsus4', 'C', 'C', 'Am', 'D7', 'D7', 'Gsus2', 'Gsus2', 'Em/G', 'G', 'G', 'Gsus2', 'G7', 'Gsus2', 'Gsus2', 'Dm/G', 'Gsus2', 'Cmaj7', 'C', 'Cm7', 'Cm7', 'C', 'Cm7', 'Gsus2', 'D/F#', 'Em', 'Dsus4', 'C', 'C', 'C', 'Am', 'D7', 'D7', 'Gsus2', 'Em/G', 'Em/G', 'Gsus2', 'Gsus2', 'Am', 'G/B', 'C', 'Dm9', 'G', 'Dm7', 'Gsus2', 'Am', 'G/B', 'C', 'Dm9', 'G', 'Dm7', 'Gsus2', 'Am', 'G/B', 'C', 'Dm9', 'G', 'Dm7', 'Gsus2', 'Am', 'G/B', 'C', 'Dm9', 'G', 'Dm7', 'G', 'Fmaj7', 'G6', 'Em', 'Asus4', 'A', 'Fmaj7', 'G6', 'Em', 'Asus4', 'A', 'Fmaj7', 'G6', 'Em', 'Asus4', 'A', 'Fmaj7', 'G6', 'Em', 'Asus4', 'A', 'Am', 'Bm', 'C', 'Dm9', 'G', 'Dm7', 'G', 'Am', 'Bm', 'C', 'Dm9', 'G', 'Dm7', 'G', 'Am', 'Bm', 'C', 'Dm9', 'G', 'Dm7', 'G', 'Am', 'Bm', 'C', 'Dm9', 'G', 'Dm7', 'G', 'Fmaj7', 'G6', 'Em', 'Asus4', 'A', 'Fmaj7', 'G6', 'Em', 'Asus4', 'A', 'Fmaj7', 'G6', 'Em', 'Asus4', 'A', 'Fmaj7', 'G6', 'Em', 'Asus4', 'A', 'Am', 'Bm', 'C']"
35,Death Of A Hero,Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/death-of-a-hero-chords-2457852,"I was in Pittsburgh when I saw Superman in the backroom
He was doing lines or something in the bathroom
I barely recognized him at all
I saw him doing things you shouldn't do with all that power
I wish someone would have thrown him in the shower
I barely recognized him at all
That night I put my youth in a casket
And buried it inside of me
That night I saw through all the magic
Now I'm a witness to the death of a hero
I burned all the pictures in the attic
And threw away the magazines
That night I saw through all the magic
And now I'm a witness to the death of a hero
I tried to look away but you can't look away from a trainwreck
The things you said to girls, well they were shameless
I barely recognized him at all
I tried to help but he said he was just too far from saving
And nothing I could say was gonna change him
I barely recognized him at all
That night I put my youth in a casket
And buried it inside of me
That night I saw through all the magic
Now I'm a witness to the death of a hero
I burned all the pictures in the attic
And threw away the magazines
That night I saw through all the magic
And now I'm a witness to the death of a hero
The death of a hero he couldn't be saved
Now I'm cutting the grass and I'll cover his grave
I'll cover his grave
The death of a hero I'm turning the page
Now I'm cutting the grass and I'll cover his grave
I'll cover his grave
That night I put my youth in a casket
And buried it inside of me
That night I saw through all the magic
Now I'm a witness to the death of a hero
I burned all the pictures in the attic
And threw away the magazines
That night I saw through all the magic
And now I'm a witness to the death of a hero
","['G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'C', 'D']"
