,name,author,link,lyrics,chords
22,Je Suis Venu Te Dire Que Je Men Vais,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/je-suis-venu-te-dire-que-je-men-vais-chords-1705147,"Je suis venu te dire que je m'en vais
Et tes larmes n'y pourront rien changer
Comme dit si bien Verlaine au vent mauvais
Je suis venu te dire que je m'en vais
Tu t'souviens des jours anciens et tu pleures
Tu suffoques, tu blêmis à présent qu'a sonné l'heure
Des adieux à jamais (ouais)
Je suis au regret de te dire que je m'en vais
Je t'aimais, oui, mais
Je suis venu te dire que je m'en vais
  Tes sanglots longs n'y pourront rien changer
Comme dit si bien Verlaine au vent mauvais
Je suis venu te dire que je m'en vais
Tu t'souviens des jours heureux et tu pleures
Tu suffoques, tu gémis à présent qu'a sonné l'heure
Des adieux à jamais (ouais)
   Je suis au regret de te dire que je m'en vais
Car tu m'en a trop fait
Je suis venu te dire que je m'en vais
Et tes larmes n'y pourront rien changer
Comme dit si bien Verlaine au vent mauvais
Je suis venu te dire que je m'en vais
Tu t'souviens des jours anciens et tu pleures
Tu suffoques, tu blêmis à présent qu'a sonné l'heure
Des adieux à jamais (ouais)
Je suis au regret de te dire que je m'en vais
Je t'aimais, oui, mais
Je suis venu te dire que je m'en vais
Et tes larmes n'y pourront rien changer
Comme dit si bien Verlaine au vent mauvais
Je suis venu te dire que je m'en vais
Tu t'souviens des jours anciens et tu pleures
Tu suffoques, tu blêmis à présent qu'a sonné l'heure
Des adieux à jamais (ouais)
   Je suis au regret de te dire que je m'en vais
Car tu m'en a trop fait
","['A', 'C#m', 'G#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'C#m', 'Bm', 'C#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'C#m', 'Bm', 'C#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'C#m', 'Bm', 'C#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E', 'C#m', 'Bm', 'C#m', 'D', 'E', 'A', 'C#m', 'G#m', 'D', 'E']"
23,Voulez-Vous,ABBA,https://tabs.ultimate-guitar.com/tab/abba/voulez-vous-chords-356697,"People everywhere,    a sense of expectation hanging in the air.
Giving out a spark,    across the room your eyes are glowing in the dark.
And here we go again, we know the start, we know the end,
masters of the scene.
We've done it all before and now we're back to get some more,
you know what I mean.
Voulez-vous, take it now or leave it, now it's all we get,
nothing promised, no regrets.
Voulez-vous, ain't no big decision, you know what to do,
la question c'est voulez-vous.
Voulez-vous...
I know what you think,    ""the girl means business so I'll offer her a drink"".
Looking mighty proud,    I see you leave your table, pushing through the crowd.
I'm really glad you came, you know the rules, you know the game,
master of the scene.
We've done it all before and now we're back to get some more,
you know what I mean.
Voulez-vous, take it now or leave it, now it's all we get,
nothing promised, no regrets.
Voulez-vous, ain't no big decision, you know what to do,
la question c'est voulez-vous.
And here we go again, we know the start, we know the end,
masters of the scene.
We've done it all before and now we're back to get some more,
you know what I mean.
Voulez-vous, take it now or leave it, now it's all we get,
nothing promised, no regrets.
Voulez-vous, ain't no big decision, you know what to do,
la question c'est voulez-vous.
Voulez-vous...
","['Em', 'C/E', 'Em', 'C/E', 'Em', 'C/E', 'Em', 'C/E', 'B', 'Em', 'B', 'B', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'A', 'Em', 'C/E', 'Em', 'C/E', 'Em', 'C/E', 'Em', 'C/E', 'B', 'Em', 'B', 'B', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'B', 'Em', 'B', 'B', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'Am', 'Em', 'Em', 'C', 'A']"
24,I Have A Dream (ver 4),ABBA,https://tabs.ultimate-guitar.com/tab/abba/i-have-a-dream-chords-1087621,"I have a dream, a song to sing
To help me cope, with anything
If you see the wonder,  of a fairy tale
You can take the future,  even if you fail
I believe in angels;
something good in everything I see
I believe in angels;
when I know the time is right for me
I’ll cross the stream, I have a dream
I have a dream, a fantasy
To help me through, reality
And my destination,  makes it worth the while
Pushing through the darkness,  still another mile
I believe in angels;
something good in everything I see
I believe in angels;
when I know the time is right for me
I’ll cross the stream, I have a dream
I’ll cross the stream   I have a dream
I have a dream, a song to sing
To help me cope, with anything
If you see the wonder,  of a fairy tale
You can take the future,  even if you fail
I believe in angels;
something good in everything I see
I believe in angels;
when I know the time is right for me
I’ll cross the stream, I have a dream
I’ll cross the stream - I have a dream
","['A', 'E7', 'E', 'A', 'E7', 'E', 'A', 'E', 'E7', 'A', 'E', 'E7', 'A', 'E7', 'E', 'D', 'A', 'E7', 'E', 'D', 'A', 'E7', 'E', 'A', 'A', 'E7', 'E', 'A', 'E7', 'E', 'A', 'E', 'E7', 'A', 'E', 'E7', 'A', 'E7', 'E', 'D', 'A', 'E7', 'E', 'D', 'A', 'E7', 'E', 'A', 'E7', 'E', 'A', 'A', 'E7', 'E', 'A', 'E7', 'E', 'A', 'E', 'E7', 'A', 'E', 'E7', 'A', 'E7', 'E', 'D', 'A', 'E7', 'E', 'D', 'A', 'E7', 'E', 'A', 'E7', 'E', 'A']"
25,Take The Long Way Home (ver 3),Supertramp,https://tabs.ultimate-guitar.com/tab/supertramp/take-the-long-way-home-chords-1044594,"  So you think you're a Romeo    Playing a part in a picture-show
Well, take the long way home    Take the long way home
  'Cause you're the joke of the neighborhood
  Why should you care if you're feeling good
Well, take the long way home    Take the long way home
  But there are times that you feel you're part of the scenery
All the greenery      is comin' do--wn, boy
  And then your wife seems to think you're part of the furniture
Oh, it's peculiar,      she used to be--- so--- nice
  When lonely days turn to lonely nights
  You take a trip to the city lights
And take the long way home    Take the long way home
  You never see what you want to see
  Forever playing to the gallery
You take the long way home    Take the long way home
  And when you're up on the stage, it's so unbelievable
Oh, unforgettable,     how they ado---re you
  But then your wife seems to think you're losing your sanity
Oh, calamity,     oh is there no--- way-- out
  Does it feel that your life's become a catastrophy
Oh, it has to be,    for you to gro---w, boy
  When you look through the years and see what you could have been
Oh, what you might have been,    if you had ha--d mo--re time
  So, when the day comes to settle down
  Who's to blame if you're not around
","['Cm7', 'Bb', 'F', 'C', 'Bb', 'C', 'Cm7', 'Bb', 'F', 'C', 'Bb', 'C', 'Em', 'Em11', 'Am', 'G6', 'F', 'F', 'Bb', 'F', 'G', 'Em', 'Am', 'G6', 'F', 'F', 'Bb', 'F', 'G', 'G', 'Cm7', 'Bb', 'F', 'C', 'Bb', 'C', 'Cm7', 'Bb', 'F', 'C', 'Bb', 'C', 'Em', 'Em11', 'Am', 'G6', 'F', 'F', 'Bb', 'F', 'G', 'Em', 'Am', 'G6', 'F', 'F', 'Bb', 'F', 'G', 'G', 'Em', 'Em11', 'Am', 'G6', 'F', 'F', 'Bb', 'F', 'G', 'Em', 'Am', 'G6', 'F', 'F', 'Bb', 'F', 'G', 'G', 'Cm7', 'Bb', 'F', 'C']"
26,Je Laime À Mourir (ver 4),Francis Cabrel,https://tabs.ultimate-guitar.com/tab/1713807,"Moi je n'étais rien Et voilà qu'aujourd'hui
Je suis le gardien Du sommeil de ses nuits
Je l'aime à mourir
Vous pouvez détruire Tout ce qu'il vous plaira
Elle n'a qu'à ouvrir L'espace de ses bras
Pour tout reconstruire Pour tout reconstruire
Je l'aime à mourir
Elle a gommé les chiffres Des horloges du quartier
Elle a fait de ma vie Des cocottes en papier
Des éclats de rire 
Elle a bâti des ponts Entre nous et le ciel
Et nous les traversons À chaque fois qu'elle Ne peut pas dormir
Ne peut pas dormir Je l'aime à mourir
Elle a dû faire toutes les guerres Pour être si forte aujourd'hui
Elle a dû faire toutes les guerres De la vie 
Et l'amour aussi
Elle vit de son mieux Son rêve d'opaline
Elle danse au milieu Des forêts qu'elle dessine
Je l'aime à mourir
Elle porte des rubans Qu'elle laisse s'envoler
Elle me chante souvent Que j'ai tort d'essayer
De les retenir De les retenir Je l'aime à mourir
Pour monter dans sa grotte Cachée sous les toits
Je dois clouer des notes À mes sabots de bois
Je l'aime à mourir
Je dois juste m'asseoir Je ne dois pas parler
Je ne dois rien vouloir Je dois juste essayer De lui appartenir
De lui appartenir Je l'aime à mourir
Elle a dû faire toutes les guerres Pour être si forte aujourd'hui
Elle a dû faire toutes les guerres De la vie,
Et l'amour aussi
Moi je n'étais rien Et voilà qu'aujourd'hui
Je suis le gardien Du sommeil de ses nuits
Je l'aime à mourir
Vous pouvez détruire Tout ce qu'il vous plaira
Elle n'aura qu'à ouvrir L'espace de ses bras
Pour tout reconstruire Pour tout reconstruire
Je l'aime à mourir
","['C', 'C', 'Em', 'Em', 'Am', 'Am', 'Dm', 'Dm', 'F', 'G', 'C', 'Em', 'Am', 'Am', 'C', 'C', 'Em', 'Em', 'Am', 'Am', 'Dm', 'Dm', 'F', 'G', 'C', 'Em', 'Am', 'Em', 'Am', 'G', 'C', 'Em', 'Am', 'G', 'C', 'Em', 'C', 'Em', 'C', 'C', 'Em', 'Em', 'Am', 'Am', 'Dm', 'Dm', 'F', 'G', 'C', 'Em', 'Am', 'C', 'C', 'Em', 'Em', 'Am', 'Am', 'Dm', 'Dm', 'F', 'G', 'C', 'Em', 'Am', 'Em', 'Am', 'G', 'C', 'Em', 'Am', 'G', 'C', 'Em', 'C', 'Em', 'C', 'C', 'Em', 'Em', 'Am', 'Am', 'Dm', 'Dm', 'F', 'G', 'C', 'Em', 'Am', 'Am', 'Am', 'Am', 'C']"
27,Felicita,Al Bano & Romina Power,https://tabs.ultimate-guitar.com/tab/al-bano-romina-power/felicita-chords-1484164,"1.  Felicità, e' tenersi per mano, andare lontano la felicità,
    e' il tuo sguardo innocente in mezzo alla gente la felicità,
    e' restare vicini, come bambini, la felicità, felicità.
2.  Felicità, e' un cuscino di piume, l'acqua del fiume che passa e che va,
    e' la pioggia che scende, dietro alle tende la felicità,
    è abbassare la luce, per fare pace, la felicità, felicità.
3.  Felicità, e' un bicchiere di vino, con un panino la felicità,
    e' lasciarsi un biglietto dentro al cassetto, la felicità,
    e' cantare a due voci, quanto mi piaci la felicità, felicità.
Senti nell'aria c'è già la nostra canzone d'amore che va,
come un pensiero che sa di felicità.
Senti nell'aria c'è già un raggio di sole più caldo che va,
come un sorriso che sa di felicità.
4.  Felicità, e' una sera a sorpresa, la luna accesa, la radio che va,
    e' un biglietto d'auguri, pieno di cuori la felicità,
    è una telefonata non aspettata, la felicità, felicità.
5.  Felicità, e' una spiaggia di notte, l'onda che batte, la felicità,
    e' una mano sul cuore, piena d'amore la felicità,
    e' aspettare l'aurora, per farlo ancora la felicità, felicità.
Senti nell'aria c'è già la nostra canzone d'amore che va,
come un pensiero che sa di felicità.
Senti nell'aria c'è già un raggio di sole più caldo che va,
come un sorriso che sa di felicità.
Senti nell'aria c'è già la nostra canzone d'amore che va,
come un pensiero che sa di felicità.
Senti nell'aria c'è già un raggio di sole più caldo che va,
come un sorriso che sa di felicità.
","['C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'G7', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'C', 'Am', 'Dm', 'G7', 'D', 'Bm', 'Em', 'A', 'D', 'Bm', 'Em', 'A']"
28,A Natural Woman (ver 2),Carole King,https://tabs.ultimate-guitar.com/tab/carole-king/a-natural-woman-chords-1042343,"Looking out on the morning rain,
I used to feel uninspired
And when I knew I had to face another day,
Lord, it made me feel so tired
Before the day I met you, life was so unkind,
but your love was the key to my peace of mind
'Cause you make me feel, you make me feel,
you make me feel like a natural woman
When my soul was in the lost-and-found,
you came along to claim it
I didn't know just what was wrong with me,
till your kiss helped me name it
Now I'm no longer doubtful, of what I'm living for,
'cause if I make you happy, I don't need to do more
'Cause you make me feel, you make me feel,
you make me feel like a natural woman
Oh, baby, what you've done to me, (what you've done to me)
you make me feel so good inside (good inside)
And I just want to be (want to be) close to you,
you make me feel so alive
You make me feel, you make me feel,
you make me feel like a natural woman,
you make me feel, you make me feel,
you make me feel like a natural woman,
natural woman.
","['A', 'E', 'G', 'D', 'D', 'A', 'D', 'A', 'E', 'G', 'D', 'D', 'D', 'A', 'Bm', 'E', 'Bm', 'E7', 'Bm', 'E', 'D', 'E7', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm', 'E', 'A', 'E', 'G', 'D', 'D', 'A', 'D', 'A', 'E', 'G', 'D', 'D', 'D', 'A', 'Bm', 'E', 'Bm', 'E7', 'Bm', 'E7', 'E', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm', 'E', 'A', 'G', 'A', 'G', 'A', 'G', 'D', 'A', 'Bm', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'Bm', 'E', 'E7', 'A']"
29,Tuesday Afternoon,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/tuesday-afternoon-chords-76836,"Tuesday afternoon
 I'm just beginning to see
 Now I'm on my way..
 It doesn't matter to me
Chasing the clouds away..
Something calls to me
 The trees are drawing me near
 I've got to find out why..
 Those gentle voices I hear
 Explain it all with a sigh......
 I'm looking at myself reflections of my mind
 It's just the kind of day to leave myself behind
 So gently swaying through the fairyland of love
 If you'll just come with me and see the beauty of..
Tuesday afternoon
Tuesday afternoon
Tuesday afternoon
 I'm just beginning to see
 Now I'm on my way..
 It doesn't matter to me
Chasing the clouds away..
Something calls to me
 The trees are calling me near
 I've got to find out why..
 Those gentle voices I hear
 Explain it all with a sigh......
","['F', 'C', 'Bb', 'Am', 'D', 'C', 'Bb', 'Am', 'D', 'F', 'C', 'Bb', 'Am', 'D', 'C', 'Bb', 'Am', 'D', 'Ab', 'C', 'Ab', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'D', 'F', 'C', 'Bb', 'Am', 'D', 'C', 'Bb', 'Am', 'D', 'F', 'C', 'Bb', 'Am', 'D', 'C', 'Bb', 'Am', 'D', 'Ab', 'C', 'Ab']"
30,I Do I Do I Do I Do I Do,ABBA,https://tabs.ultimate-guitar.com/tab/abba/i-do-i-do-i-do-i-do-i-do-chords-33898,"Love me or leave me, make your choice but believe me
I love you
I do, I do, I do, I do, I do
I can't conceal it, don't you see, can't you feel it?
Don't you too?
I do, I do, I do, I do, I do
Oh, I've been dreaming through my lonely past
Now I just made it, I found you at last
So come on, now let's try it, I love you, can't deny it
'Cos it's true
I do, I do, I do, I do, I do
Oh, no hard feelings between you and me
If we can't make it, but just wait and see
So come on, now let's try it, I love you, can't deny it
'Cos it's true
I do, I do, I do, I do, I do
So love me or leave me, make your choice, but believe me
I love you
I do, I do, I do, I do, I do
I can't conceal it, don't you see, can't you feel it?
Don't you too?
I do, I do, I do, I do, I do
","['C', 'G', 'C', 'A7', 'Dm', 'G', 'G7', 'C', 'G7', 'C', 'G', 'C', 'A7', 'Dm', 'G', 'G7', 'C', 'Gm', 'C7', 'F', 'Dm', 'D', 'D7', 'Dm', 'G7', 'C', 'G', 'C', 'A7', 'Dm', 'G', 'G7', 'C', 'G7', 'Gm', 'C7', 'F', 'Dm', 'D', 'D7', 'Dm', 'G', 'C', 'G', 'C', 'A7', 'Dm', 'G', 'G7', 'C', 'Ab', 'Db', 'Ab', 'Db', 'Bb7', 'Ebm', 'Ab', 'Ab7', 'Db', 'Ab7', 'Db', 'Ab', 'Db', 'Bb7', 'Ebm', 'Ab', 'Ab7', 'Db', 'F#', 'Db']"
31,Angeleyes (ver 2),ABBA,https://tabs.ultimate-guitar.com/tab/abba/angeleyes-chords-1946851,"Ah-ha-ha, keep thinking 'bout his angel eyes
Last night I was taking a walk along the river
And I saw him together with a young girl
And the look that he gave made me shiver
Cause he always used to look at me that way
And I thought maybe I should walk right up to her and say
Ah-ha-ha, it's a game he likes to play
Look into his angel eyes
One look and you're hypnotized
He'll take your heart and you must pay the price
Look into his angel eyes
You'll think you're in paradise
And one day you'll find out he wears a disguise
Don't look too deep into those angel eyes
Oh no no no no
Ah-ha-ha, keep thinking 'bout his angel eyes
Sometimes when I'm lonely I sit and think about him
And it hurts to remember all the good times
When I thought I could never live without him
And I wonder does it have to be the same
Every time when I see him, will it bring back all the pain?
Ah-ha-ha, how can I forget that name?
Look into his angel eyes
One look and you're hypnotized
He'll take your heart and you must pay the price
Look into his angel eyes
You'll think you're in paradise
And one day you'll find out he wears a disguise
Don't look too deep into those angel eyes
Crazy but he saved your life
Saved your life
He took my heart and now I pay the price
Look into his angel eyes
You'll think you're in paradise
And one day you'll find out he wears a disguise
Don't look too deep into those angel eyes
Oh no no no no
Ah-ha-ha, keep thinking, ah-aaaah
Keep thinking 'bout his angel eyes
keep thinking, ah-aaaah . . .
","['F#', 'B', 'G#m', 'E', 'F#', 'B', 'G#m', 'E', 'F#', 'B', 'F#', 'G#m', 'F#', 'B', 'F#', 'G#m', 'C#7', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'E', 'B', 'F#', 'B', 'C#m', 'E', 'F#', 'B', 'F#', 'B', 'G#m', 'E', 'F#', 'B', 'G#m', 'E', 'F#', 'B', 'F#', 'G#m', 'F#', 'B', 'F#', 'G#m', 'C#7', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'E', 'B', 'F#', 'B', 'C#m', 'F#', 'B', 'F#', 'F#', 'B', 'E', 'F#', 'F#', 'B', 'F#', 'F#', 'B', 'E', 'B', 'F#', 'B', 'C#m', 'E', 'F#', 'B', 'C#m', 'B', 'B', 'C#m', 'C#m', 'B']"
32,Il Mio Canto Libero (ver 2),Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/il-mio-canto-libero-chords-1863095,"In un mondo che non ci vuole più
il mio canto libero sei tu
e l'immensità si apre intorno a noi
aldilà del limite degli occhi tuoi
nasce il sentimento, nasce in mezzo al pianto
e s'innalza altissimo e va
e vola sulle accuse della gente
a tutti i suoi retaggi indifferente
sorretto da un anelito d'amor
di vero amore
In un mondo che prigioniero è
respiriamo liberi io e te
e la verità si offre nuda a noi
e limpida è l'immagine ormai
nuove sensazioni, giovani emozioni
si esprimono purissime in noi
la veste dei fantasmi del passato
cadendo lascia il quadro immacolato
e s'alza un vento tiepido d'amore
di vero amore
E riscopro te
dolce compagna che
non sai dove andare
ma sai che ovunque andrai
al fianco tuo mi avrai
se tu lo vuoi
Pietre un giorno case
ricoperte dalle rose selvatiche
rivivono, ci chiamano
boschi abbandonati
e perciò sopravvissuti vergini
si aprono, ci abbracciano
In un mondo che prigioniero è
respiriamo liberi io e te
e la verità si offre nuda a noi
e limpida è l'immagine ormai
nuove sensazioni, giovani emozioni
si esprimono purissime in noi
la veste dei fantasmi del passato
cadendo lascia il quadro immacolato
e s'alza un vento tiepido d'amore
di vero amore
e riscopro te
","['A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'D', 'A', 'D', 'A', 'C#m', 'D', 'A', 'G', 'A', 'Bm', 'E', 'A', 'C#m', 'D', 'A', 'A', 'C#m', 'D', 'A', 'B', 'D#m', 'E', 'B', 'B', 'D#m', 'E', 'B', 'B', 'D#m', 'E', 'B', 'B', 'D#m', 'E', 'B', 'E', 'B']"
33,Ancora Tu,Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/ancora-tu-chords-61691,"  Ancora tu
non mi sorprende, lo sai
  A-ncora tu
ma non dovevamo vederci più
  E come stai?
Domanda inutile
 sta-i come me
e ci scappa da ri-dere.
  A-more mio
hai giù mangiato o no?
Ho fame anch'io
e non soltanto di te.
 Che bella se-i,
sembri più giovane,
 o forse se-i
solo più simpatica.
Oh, io lo so,
cosa tu vuoi sape-re
Nessuna, no,
ho solo ripreso a fu mare
 Sei ancora tu-
purtroppo l'unica.
A-ncora tu, l'incorreggibile,
ma la sciarti non è possibile,
no, la sciarti non è possibile,
lasciarti non è possibile,
no, lasciarti non è possibile
 Sei ancora tu-
purtroppo l'unica.
A-ncora tu, l'incorreggibile,
ma la sciarti non è possibile,
no, la sciarti non è possibile,
lasciarti non è possibile,
no, lasciarti non è possibile
         Disperazione e gioia mia.
Sarà ancora tuo,
sperando che non sia follia
  ma sia quel che sia...
Abbracciami amore mio,
abbracciami amor mio,
che adesso lo voglio anch'io.
  Ancora tu
non mi sorprende, lo sai
  A-ncora tu
ma non dovevamo vederci più
  E come stai?
  Domanda inu-tile
 sta-i come me
e ci scappa da ri-dere.
","['Gmaj7', 'D', 'F#m7', 'Bm', 'Gmaj7', 'F#m7', 'Gmaj7', 'Bm', 'A', 'Gmaj7', 'A', 'Bm', 'A', 'G', 'A', 'Gmaj7', 'D', 'F#m7', 'Bm', 'Gmaj7', 'F#m7', 'Gmaj7', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'G', 'D', 'F#m7', 'Bm', 'Gmaj7', 'F#m7', 'Gmaj7', 'Bm', 'A', 'Gmaj7', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Bm', 'A', 'Gmaj7', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'Bm', 'A', 'B', 'B', 'B', 'Bm7', 'C#', 'C#', 'C#', 'C#m7', 'Amaj7', 'E', 'G#m7', 'C#m', 'Amaj7', 'G#m7', 'Amaj7', 'C#m', 'B', 'Amaj7', 'B', 'C#m', 'B', 'Amaj7', 'B']"
34,Take A Chance On Me (ver 2),ABBA,https://tabs.ultimate-guitar.com/tab/abba/take-a-chance-on-me-chords-808954,"If you change your mind, I'm the first in line.
Honey I'm still free, take a chance on me.
If you need me, let me know, gonna be around. 
If you've no place to go, if you're feelin down.
If you're all alone when the pretty birds have flown,
Honey I'm still free, take a chance on me.
If you put me to the test, if you let me try.
Take a chance on me (that's all I ask of you),
Take a chance on me.
We can go dancing, we can go walking, as long as we're together.
Listen to some music, maybe just talking, get to know you better.
'Cause you know I've got so much I wanna do, when I dream I'm alone with you.
It's magic.
You want me to leave it there, afraid of a love affair,
But I think you know, that I can't let you go.
If you change your mind, I'm the first in line.
Honey I'm still free, take a chance on me.
If you need me, let me know, gonna be around. 
If you've no place to go, if you're feelin down.
If you're all alone when the pretty birds have flown,
Honey I'm still free, take a chance on me.
If you put me to the test, if you let me try.
Take a chance on me (that's all I ask of you),
Take a chance on me.
Take a chance on me (come on, give me a break, will you).
Take a chance on me.
Oh you can take your time baby, I'm in no hurry, I know I'm gonna get you.
You don't want to hurt me, baby don't worry, I ain't gonna let you.
Let me tell you now, my love is strong enough to last when things are rough.
It's magic.
You say that I waste my time, but I can't get you off my mind.
No I can't let you go, 'cause I love you so.
If you change your mind, I'm the first in line.
Honey I'm still free, take a chance on me.
If you need me, let me know, gonna be around. 
If you've no place to go, if you're feelin down.
If you're all alone when the pretty birds have flown,
Honey I'm still free, take a chance on me.
if you put me to the test, if you let me try.
Take a chance on me (that's all I ask of you),
take a chance on me.
Ba ba ba ba baa, ba ba ba ba. Honey I'm still free, take a chance on me.
Gotta put me to the test, take a chance on me.
Ba, ba, ba, ba, baa. Ba, ba, ba,ba, baa. Ba-ba.
Honey I'm still free, take a chance on me.
","['C', 'G', 'G', 'C', 'C', 'G', 'C', 'Dm', 'G', 'Dm', 'G', 'Dm', 'C', 'Dm', 'C', 'Am', 'F', 'Am', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Dm', 'G', 'C', 'G', 'G', 'C', 'C', 'G', 'C', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'C', 'Dm', 'C', 'Am', 'F', 'Am', 'F', 'G', 'Am', 'F', 'Dm', 'G', 'Dm', 'G', 'C', 'G', 'G', 'C', 'C', 'G', 'C', 'Dm', 'G', 'Dm', 'G', 'C', 'G', 'C', 'C', 'C', 'G']"
35,I Need To Be In Love (ver 2),Carpenters,https://tabs.ultimate-guitar.com/tab/carpenters/i-need-to-be-in-love-chords-701675,"THE HARDEST THING I'VE EVER DONE IS KEEP BELIEVING 
THERE'S SOMEONE IN THIS CRAZY WORLD FOR ME 
THE WAY THAT PEOPLE COME AND GO THROUGH TEMPORARY LIVES 
MY CHANCE COULD COME AND I MIGHT NEVER KNOW 
I USED TO SAY ""NO PROMISES, LET'S KEEP IT SIMPLE"" 
BUT FREEDOM ONLY HELPS YOU SAY GOODBYE
IT TOOK A WHILE FOR ME TO LEARN THAT NOTHING COMES FOR FREE 
THE PRICE I PAID IS HIGH ENOUGH FOR ME 
I KNOW I NEED TO BE IN LOVE 
I KNOW I'VE WASTED TOO MUCH TIME  
I KNOW I ASK PERFECTION OF A QUITE IMPERFECT WORLD 
AND FOOL ENOUGH TO THINK THAT'S WHAT I'LL FIND 
SO HERE I AM WITH POCKETS FULL OF GOOD INTENTIONS 
BUT NONE OF THEM WILL COMFORT ME TONIGHT 
I'M WIDE AWAKE AT 4 A.M. WITHOUT A FRIEND IN SIGHT 
I'M HANGING ON A HOPE BUT I'M ALL RIGHT 
I KNOW I NEED TO BE IN LOVE 
I KNOW I'VE WASTED TOO MUCH TIME  
I KNOW I ASK PERFECTION OF A QUITE IMPERFECT WORLD 
AND FOOL ENOUGH TO THINK THAT'S WHAT I'LL FIND 
I KNOW I NEED TO BE IN LOVE 
I KNOW I'VE WASTED TOO MUCH TIME  
I KNOW I ASK PERFECTION OF A QUITE IMPERFECT WORLD 
AND FOOL ENOUGH TO THINK THAT'S WHAT I'LL FIND 
","['A', 'A6', 'F#m', 'G', 'A', 'D', 'Dm', 'G7', 'A', 'F#m', 'Bm', 'D', 'E', 'A', 'A6', 'F#m', 'G', 'A', 'D', 'C#m', 'F#m', 'Bm', 'D', 'A', 'D', 'E', 'C#m', 'E', 'F#m', 'Bm', 'E', 'A', 'G', 'A', 'D', 'Db', 'F#m', 'Bm', 'D', 'A', 'A7', 'D', 'Ddim7', 'A', 'A', 'A6', 'F#m', 'G', 'A', 'D', 'C#m', 'F#m', 'Bm', 'D', 'A', 'D', 'E', 'C#m', 'E', 'F#m', 'Bm', 'E', 'A', 'G', 'A', 'D', 'Db', 'F#m', 'Bm', 'D', 'A', 'A7', 'D', 'Ddim7', 'A', 'D', 'E', 'C#m', 'E', 'F#m', 'Bm', 'E', 'A', 'G', 'A', 'D', 'Db', 'F#m', 'Bm', 'D', 'A', 'A7', 'D', 'Ddim7', 'A']"
