,name,author,link,lyrics,chords
23,Dynasty,Rina Sawayama,https://tabs.ultimate-guitar.com/tab/rina-sawayama/dynasty-chords-3148569,"I'm losing myself
In the darkness of the world
Catch me before I fall
Saving myself
Is all I really know
Seen it been done before
I'm a dynasty
The pain in my vein is hereditary
Dynasty
Running in my bloodstream, my bloodstream
Dynasty
And if that's all that I'm gonna be
Won't you break the chain with me?
I'm a, I'm a, a, I'm a, I'm a, a
I'm a, I'm a, a, I'm a, I'm a, a, ooh
I'm a, I'm a, a, I'm a, I'm a, a
I'm a, I'm a, a
I'm gonna take the throne this time
All the words all mine, all mine
It's been way too long, too far
Too gone, to carry on
You can't hide it in the walls
Sweep it under marble floors
It's been living in our lives
Passed on down family lines
Dynasty
The pain in my vein is hereditary
Dynasty
Running in my bloodstream, my bloodstream
Dynasty
And if that's all that I'm gonna be
Won't you break the chain with me?
Mother and father, you gave me life
I nearly gave it away for the sake of my sanity
(Hurting inside, no end in sight)
(Passing it down, am I losing this fight)
Mother and father, I know you risked everything
Fighting about money and his infidelity
(Now it's my time to make things right)
And if I fail, then I am my dynasty
Dynasty
The pain in my vein is hereditary
Dynasty
Running in my bloodstream, my bloodstream
Dynasty
And if that's all that I'm gonna be
Won't you break the chain with me?
","['Em/G', 'C/G', 'D/F#', 'Gmaj7', 'C', 'Am', 'D7', 'D#dim7', 'Em', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'Em', 'Em', 'Em', 'Em', 'Em', 'C', 'Bm', 'D', 'Em', 'C', 'Bm', 'D', 'Em', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'Em', 'D#m7', 'B', 'D#m7', 'Em', 'D#m7', 'B', 'D', 'G', 'C', 'D', 'C', 'D#m7', 'Em', 'C', 'D', 'C']"
24,On Your Speakers (ver 2),Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/on-your-speakers-chords-3129380,"I've been thinking 'bout the way you'll think about me when we're o-o-old
Always thought that we could be the greatest story ever to-o-old
But there's a rock inside my sock, I'll keep on walking 'cause it's co-o-old
And I can't stop the clock from ticking
I know that it's just the beginning
Don't forget, this story's not over yet
Time passed like a cigarette
Turning into smoke between our fingers
Tell me you won't forget
Remember the night we met
Rewind like an old cassette
And I'll be the song that's on your speakers playing for you, you, you
Playing for you, you, you
I'll be playing for you, you, you
And I'll be the song that's on your speakers
I often wonder why I wonder how I'll feel in 30 years
About the time we spent together will the memories disappear
It might sound crazy but my baby that's the thing that I most fear
Oh, I can't stop the world from spinning
I know that it's just the beginning
Don't forget, this story's not over yet
Time passed like a cigarette
Turning into smoke between our fingers
Tell me you won't forget
Remember the night we met
Rewind like an old cassette
And I'll be the song that's on your speakers playing for you, you, you
Playing for you, you, you
I'll be playing for you, you, you
And I'll be the song that's on your speakers
And if one day the image starts to fade
Don't worry babe, oh that would be okay
I'll give you all the memories that I saved
Just leave me with a picture, just a picture of your face
I won't forget, this story's not over yet
Time passed like a cigarette
Turning into smoke between our fingers
Tell me you won't forget
Remember the night we met
Rewind like an old cassette
And I'll be the song that's on your speakers playing for you, you, you
Playing for you, you, you
I'll be playing for you, you, you
And I'll be the song that's on your speakers
","['G', 'Em', 'Dadd11', 'D', 'G', 'Em', 'Dadd11', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'Dadd11', 'D', 'G', 'Em', 'Dadd11', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'G', 'C', 'Em', 'D', 'G', 'C', 'Em', 'D', 'G', 'Em', 'C', 'D']"
25,I Like It When You Love Me,Oh Wonder,https://tabs.ultimate-guitar.com/tab/oh-wonder/i-like-it-when-you-love-me-chords-3128309,"  You haven't said I love you
I love you in a long time
  Is there something wrong with me?
  You haven't touched my body
My body in a long time
  Is there something I can't see?
Are we in too deep to take it all back?
'Cause baby when I sleep, I only dream black
Are we in too deep to take it all back?
I like it when you love me
I like it when you care
I like it when it's easy
And there ain't all this bad blood here
Don't like it when you hurt me
Don't like when you swear
Just like it when you love me
I like it when you love me,    love me
I like it when you love me,    love me
  We never seem to smile
Smile like we used to
  What is it you're going through?
  We never drive for miles
Talking like we used to
  Can you feel it fading too?
Are we in too deep to take it all back?
'Cause baby when I sleep, I only dream black
Are we in too deep to take it all back?
I like it when you love me
I like it when you care
I like it when it's easy
And there ain't all this bad blood here
Don't like it when you hurt me
Don't like when you swear
Just like it when you love me
I like it when you love me,    love me
I like it when you love me,    love me
I like it when you love me,    love me
I like it when you love me,    love me
","['Fm', 'Ab', 'Db', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Db', 'Cm', 'Bbm', 'Ab', 'Eb', 'Db', 'Cm', 'Bbm', 'Ab', 'Eb', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Db', 'Cm', 'Bbm', 'Ab', 'Eb', 'Db', 'Cm', 'Bbm', 'Ab', 'Eb', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db', 'Fm', 'Ab', 'Db']"
26,Its Okay To Be Human,Foster the People,https://tabs.ultimate-guitar.com/tab/foster-the-people/its-okay-to-be-human-chords-3132479,"When you're all alone and you're thinking about everything
  Know that wherever I am, that I'm doing the same
  Across the ocean of a thousand miles
  It doesn't  mean we can't talk a while and smile (At each  other)
'Cause  we're  only human
It's okay  to be human
  We're  stronger when we say we don't know the way
The courage that it takes to keep on searching is a beautiful thing
  No use in pointing the blame, yeah, we're in this together
  Across the ocean, looking up at the stars
  There's something out there that lets us know
It's okay (To be human)
It's okay to be human (We're only human)
We're only human (We're only human)
We'll get through this together
Don't give up, don't give up, don't give up, don't give up, my love
Won't give up, won't give up, won't give up, won't give up on you
Don't give up, don't give up, don't give up, don't give up, my love
'Cause we're together, at least we're together
","['C', 'Em', 'Am', 'G', 'Dm', 'G', 'Dm', 'G', 'C', 'Em', 'Am', 'G', 'G#m', 'G', 'Dm', 'G', 'Dm', 'G', 'Em', 'Am', 'Ab', 'Bb', 'Ab', 'Bb', 'C', 'Em', 'Am', 'G', 'Dm', 'G', 'Dm', 'G', 'C', 'Em', 'Am', 'G', 'Dm', 'G', 'Dm', 'G', 'C', 'Em', 'Am', 'G', 'G#m', 'G', 'Dm', 'G', 'C', 'Em', 'Am', 'G', 'G#m', 'G', 'Dm', 'G', 'Dm', 'G', 'Em', 'Am', 'Ab', 'Bb', 'Ab', 'Bb', 'Ab', 'G', 'Eb', 'G', 'C', 'Ab', 'F', 'F7', 'Bb', 'C', 'Eb', 'Bb', 'Ab', 'F7', 'Bb', 'C', 'Eb', 'Bb', 'Ab', 'F7', 'Bb', 'C', 'Eb', 'Bb', 'Ab', 'F7', 'Bb', 'Bb', 'Ab', 'Eb', 'C', 'Em', 'Am', 'G', 'Dm', 'G', 'Dm', 'G']"
27,Im Not A Cynic (ver 3),Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/im-not-a-cynic-chords-3196040,"I'm just being realistic, being honest with myself
I've tried being optimistic but it doesn't seem to help
So I'll just have to admit this is the hand that I've been dealt
I'm not being pessimistic, just being honest with myself
I'm not a cynic, oh, today's just not my day
I've tried to spin it 'bout a thousand different ways
But from every angle oh, the outlook is the same
I swear that I'm not a cynic, my glass just has no water in it today
ooh,  ooh,    ooh
I swear that I'm not a cynic, my glass just has no water in it
You only get that which you're given, it's not always up to you
Not every Sunday is a picnic, 'cause the sky ain't always blue
You can't just change the weather by changing your point of view
Some days you have to wait until the storm just passes through
I'm not a cynic, oh, today's just not my day
I've tried to spin it 'bout a thousand different ways
But from every angle oh, the outlook is the same
I swear that I'm not a cynic, my glass just has no water in it today
ooh,  ooh,    ooh
So like a boat on the ocean, I'll rock with the waves
God, I'm so sick of this notion that I have to fake
Fake my emotion and pretend I'm okay
So like a boat on the ocean, I'll just rock with the waves
I'm not a cynic, oh, today's just not my day
I've tried to spin it 'bout a thousand different ways
But from every angle oh, the outlook is the same
I swear that I'm not a cynic, my glass just has no water in it today
ooh,  ooh,    ooh
I swear that I'm not a cynic, my glass just has no water in it today
","['Am', 'Am', 'F/C', 'F/C', 'Gadd11', 'Gadd11', 'Dm', 'E7sus4', 'Am', 'Am', 'F/C', 'F/C', 'Gadd11', 'Gadd11', 'Dm', 'E7sus4', 'Am', 'Am', 'F/C', 'F/C', 'Gadd11', 'Gadd11', 'Dm', 'E7sus4', 'Am', 'Am', 'F/C', 'F/C', 'Gadd11', 'Gadd11', 'Dm', 'E7sus4', 'Am', 'Am', 'F/C', 'F/C', 'Gadd11', 'Gadd11', 'Dm', 'E7sus4', 'Am', 'Am', 'F/C', 'F/C', 'Gadd11', 'Gadd11', 'Dm', 'E7sus4', 'Am', 'Am', 'F/C', 'F/C', 'Gadd11', 'Gadd11', 'Dm', 'E7sus4', 'Am', 'Am', 'F/C', 'F/C', 'Gadd11', 'Gadd11', 'Dm', 'E7sus4', 'Am', 'Am', 'F/C', 'F/C', 'Gadd11', 'Gadd11', 'Dm', 'E7sus4']"
28,Im Not A Cynic (ver 4),Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/im-not-a-cynic-chords-3245273,"I'm just bein' realistic, bein' honest with myself
I've tried bein' optimistic but it doesn't seem to help
So I'll just have to admit this is the hand that I've been dealt
I'm not bein' pessimistic, just bein' honest with myself
   I'm not a cynic, oh, today's just not my day
   I've tried to spin it 'bout a thousand different ways
   But from every angle, oh, the outlook is the same
I swear that I'm not a cynic, my glass just has no water in it today
I swear that I'm not a cynic, my glass just has no water in it
You only get that which you're given, it's not always up to you
Not every Sunday is a picnic 'cause the sky ain't always blue
You can't just change the weather by changing your point of view
Some days you have to wait until the storm just passes through
   I'm not a cynic, oh, today's just not my day
   I've tried to spin it 'bout a thousand different ways
   But from every angle, oh, the outlook is the same
I swear that I'm not a cynic, my glass just has no water in it today
So like a boat on the ocean, I'll rock with the waves
God, I'm so sick of this notion that I have to fake
Fake my emotions and pretend I'm okay
So like a boat on the ocean, I'll just rock with the waves
   I'm not a cynic, oh, today's just not my day
   I've tried to spin it 'bout a thousand different ways
   But from every angle, oh, the outlook is the same
I swear that I'm not a cynic, my glass just has no water in it today
I swear that I'm not a cynic, my glass just has no water in it today
","['Bbm', 'Bbm', 'Ab', 'Ebm', 'Ab', 'Bbm', 'Bbm', 'Bbm', 'Bbm', 'Ab', 'Ab', 'Ebm', 'Ab', 'Bbm', 'Ebm', 'Ab', 'Bbm', 'Bbm', 'Ab', 'Ebm', 'Bbm', 'Bbm', 'Bbm', 'Bbm', 'Ab', 'Ab', 'Ebm', 'Ab', 'Bbm', 'Bbm', 'Bbm', 'Gb', 'Gb', 'Db', 'Db', 'Ab', 'Ab', 'Bbm', 'Bbm', 'Bbm', 'Bbm', 'Ab', 'Ab', 'Ebm', 'Ab', 'Bbm', 'Ebm', 'Ab']"
29,Head Shoulders Knees And Toes,Ofenbach,https://tabs.ultimate-guitar.com/tab/ofenbach/head-shoulders-knees-and-toes-chords-3137627,"Martine
 I feel it in my head, my shoulders, knees and toes, my bones
Your music gets me through the highs and lows
My head, shoulders, knees and toes, my bones
You're keeping me from feeling all alone
 I've been praying to a thousand different stars
To a thousand different arms 'til I found you
 I've been chasing 'bout a thousand different hearts
For a thousand million hours, now I've found you
 My nights will never be the same, the same again
I've got you running through my veins
 I feel it in my head, my shoulders, knees and toes, my bones
Your music gets me through the highs and lows
My head, my shoulders, knees and toes, my bones
You're keeping me from feeling all alone, oh-oh-oh
You're keeping me from feeling all alone
You're keeping me from feeling all alone
 Let me breathe you, take you down into my lungs
While we're dancing to the song, now that I've found you
 You're a part of me, now I can't let you go
You're the heartbeat in my soul, now that I've found you
 My nights will never be the same, the same again
I've got you running through my veins
 I feel it in my head, my shoulders, knees and toes, my bones
Your music gets me through the highs and lows
My head, my shoulders, knees and toes, my bones
You're keeping me from feeling all alone, oh-oh-oh
You're keeping me from feeling all alone
You're keeping me from feeling all alone
I feel it in my head, my shoulders, knees and toes, my bones
Your music gets me through the highs and lows
My head, my shoulders, knees and toes, my bones
You're keeping me from feeling all alone, oh-oh-oh
You're keeping me from feeling all alone
You're keeping me from feeling all alone
","['Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D']"
30,Piękno Tej Niechcianej,Sanah,https://tabs.ultimate-guitar.com/tab/3141227,"Piękno tej niechcianej, nie, nie ujrzy dnia
Czeka aż pokochasz, słówko dasz czy dwa
Ty miniesz je, a ono cię
Nie spojrzysz się, olejesz mnie
Niewinna jak polny kwiat
Malutka ta, to jestem ja
Piękno tej niechcianej w duszy tobie gra
Nie pozwól mu uciec, skosztuj aż do dna
A gdy uciekasz jej, serce miej
Zostać chciej, daj smutku mniej
Niewinna jak polny kwiat
Malutka ta, to jestem ja
Czemu ty wciąż mówisz ""Piękna nie ma w niej""?
Swoim się tu chlubisz, siłą ręki swej
Czy to coś da? Piosnka ta, boli jak ostry grad
Niewinna jak polny kwiat
Malutka ta, to jestem ja
","['Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Am', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Em', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am']"
31,Someone Else,Duncan Laurence,https://tabs.ultimate-guitar.com/tab/duncan-laurence/someone-else-chords-3146807,"Lately I found myself on the crowded side of the street
Eating in busy restaurants every night of the week
Strangers don't even know that they're keeping me company, oh
In the middle of a long night
Tell myself I'm alright
'Til I'm numb, so numb
In the darkest place in my mind
Somewhere in that long night
I can't let go, I need to know
Are you with someone else?
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
Some people drive to be alone, but that's not where I am
I find my comfort in the chaos of this traffic jam
I need these people, 'cause they're what's keeping you out my head, oh
In the middle of a long night
Tell myself I'm alright
'Til I'm numb, so numb
In the darkest place in my mind
Somewhere in that long night
I can't let go, I need to know
Are you with someone else?
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
In the middle of a long night
Tell myself I'm alright
'Til I'm numb, so numb
In the darkest place in my mind
Somewhere in that long night
I can't let go, I need to know
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
I don't think about you
'Til I'm alone, 'til I'm alone
And thinking about you with someone else
","['F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'Em', 'F', 'Am', 'G', 'Em', 'E', 'F', 'Em', 'Am', 'E', 'F', 'Em', 'Am', 'E', 'G', 'Am', 'F', 'Am', 'G', 'Am']"
32,Exist For Love (ver 2),AURORA,https://tabs.ultimate-guitar.com/tab/aurora/exist-for-love-chords-4001587,"They say there is a war
Between the man and the woman
I've never felt like this before
My heart knew that I couldn't
And then you take me in
And everything in me begins to feel like I belong
Like everybody needs a home
And when I take your hand
Like the world has never held a man
I know I cannot heal the hurt
But I will hold you here forever
If I can, if I can
And then I learned the truth
How everything good in life seems to lead back to you
And every single time I run into your arms
I feel like I exist for love
I can't imagine how it is to be forbidden from loving
'Cause when you walked into my life
I could feel my life begin
Like I was torn apart the minute I was only born
And you're the other half
The only thing that makes me whole
I know it sounds like a lot
But you really need to know
We are leaning out for love
And we will lean for love forever, I know
I love you so
And then I learned the truth
How everything good in life seems to lead back to you
And every single time I run into your arms
I feel like I exist for love
oooooh
only for love
And when you say my name
Like white horses on the waves
I think it feels the same
As an ocean in my veins
And you'll be diving in
Like nothing is out of place
And we exist for love
oooooh
Only for love
oooooh
","['E7sus', 'E7sus', 'Bm', 'Bm', 'E7sus', 'E7sus', 'Bm', 'Bm', 'Am7', 'D', 'Bm', 'Em7', 'Am', 'D', 'Bm', 'Em7', 'Am', 'D', 'Am7', 'D', 'Bm', 'Em7', 'Am7', 'D', 'G', 'G7', 'G', 'Em7', 'Em', 'D', 'G7', 'G', 'Em7', 'Em', 'G', 'Am7', 'D', 'Bm', 'Em7', 'Am7', 'D', 'Bm', 'Em7', 'Am7', 'D', 'Am7', 'D', 'Bm', 'Em7', 'Am7', 'D', 'G', 'Am7', 'D', 'Bm', 'Em7', 'Am7', 'D', 'Am7', 'D', 'Bm', 'Em7', 'Am7', 'D', 'G', 'Em7', 'Am7', 'D', 'G', 'Em7', 'Am', 'D', 'G', 'Em7']"
33,Keeps Me Alive,Moses Sumney,https://tabs.ultimate-guitar.com/tab/moses-sumney/keeps-me-alive-chords-3151418,"Finding it hard to differentiate
Are my proclivities of society
Or innate
Well, the source is irrelevant
When it comes to truth
And the truth is I want the same thing that you do
Childlike curiosity about my fate
Is the only thing
It keeps me alive
It keeps me alive
It keeps me alive
It keeps me breathin' right
And yet the holy grail beckons
""Hey, your chalice could still be filled some day by someone""
Child-like curiosity about my fate
Though I've never been a sucker for co-dependency
It keeps me alive
It keeps me alive
It keeps me alive
","['Dm7', 'C9', 'Cmaj7', 'Em7', 'D#maj7', 'Dm7', 'Fmaj7', 'Em7', 'D#maj7', 'Dm7', 'Em7', 'Fmaj7', 'F#m7', 'B5/F#', 'Dm7', 'Cmaj7', 'Dm7', 'Cmaj7', 'C#m7', 'Dm7', 'Cmaj7', 'Bm7', 'Dm7', 'Cmaj7', 'Em7', 'D#maj7', 'Fmaj7', 'D#maj7', 'Dm7', 'Em7', 'Fmaj7', 'Dm7', 'Em7', 'Fmaj7', 'Dm7', 'Cmaj7', 'Dm7', 'Cmaj7', 'C#m7', 'Dm7', 'Cmaj7']"
34,Sos,Scarlet Pleasure,https://tabs.ultimate-guitar.com/tab/scarlet-pleasure/sos-chords-3153620,"Ah, six days, no time to rest
Somebody help me, SOS
Oh my god, I'm so tired
Somebody help me, SOS (SOS-OS-OS)
I'm not the type that tends to cry
But emotions running high, so high
You've had me trippin' on several occasions
Mind is so weary, see hallucinations
All for nothing, left with nothing
Goodbye my friend, remember what you gave up
Ah, six days, no time to rest
Somebody help me, SOS
Oh my god, I'm so tired
Somebody help me, SOS (SOS-OS-OS)
Call 911, there's been a crime
She stabs so deep, will I survive?
You've had me trippin' on several occasions
Mind is so weary, see hallucinations
All for nothing, left with nothing
Goodbye my friend, remember what you gave up
Ah, six days, no time to rest
Somebody help me, SOS
Oh my god, I'm so tired
Somebody help me, SOS (SOS-OS-OS)
SOS-OS-OS
SOS-OS-OS
SOS-OS-OS
Ah, six days, no time to rest
Somebody help me, SOS
Oh my god, I'm so tired
Somebody help me, SOS (SOS-OS-OS)
","['Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'Dm', 'F', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C', 'Dm', 'F', 'Am', 'F', 'Dm', 'Am', 'C']"
35,Por Primera Vez,Camilo (Camilo Echeverry),https://tabs.ultimate-guitar.com/tab/camilo-camilo-echeverry/por-primera-vez-chords-3021599,"Em7   x2001x or x2000x
Tengo tantas ganas
Ay, de besarte en las mañanas, justo cuando te levantas (Te amo)
Pero tengo miedo (Tengo miedo)
Que busques a alguien perfecto y yo tan de carne y hueso (Te amo)
Si pudiera controlar el tiempo
Yo volvería a esperar de nuevo
Una y mil veces, Pa' ver cómo amaneces
Por primera vez, un amanecer bonito
Por primera vez, lo que quiero y necesito
Por primera vez, hoy duerme el cielo conmigo
Por primera vez, yo volví a nacer contigo
Si yo te tengo no me falta nada (No)
Tan largo que fue ayer y ya casi es mañana
Pa' darte los beso' que nunca nos dimo', mmm (Mm, mmm)
Para decirte cosa' bonita' siempre yo aquí estaré
Porque yo me siento bien cuando tú te sientes bien
Mi vida es vida solo contigo
Si tú no estás, no tiene sentido, amor
Lo que quiero y necesito (Tú y yo)
Por primera vez, un amanecer bonito (Un amanecer bonito)
Por primera vez, lo que quiero y necesito (Tú eres lo que yo necesito)
Por primera vez, hoy duerme el cielo conmigo (Yeah, yeah; te amo)
Por primera vez, yo volví a nacer contigo (Yeah, yeah, contigo)
Mi vida es vida solo contigo (Solo contigo)
Si tú no estás, no tiene sentido, amor (Que no tiene sentido)
Lo que quiero y necesito
Mi vida es vida solo contigo
Si tú no estás, no tiene sentido, amor
Lo que quiero y necesito (Yeah, yeah, yeah)
Por primera vez, un amanecer bonito (Un amanecer bonito)
Por primera vez, lo que quiero y necesito (Que te quiero, ven)
Por primera vez, hoy duerme el cielo conmigo
Por primera vez, yo volví a nacer contigo (Yeah, yeah, contigo)
Si pudiera controlar el tiempo
Yo volvería a esperar de nuevo
Una y mil veces, Pa' ver cómo amaneces
","['Am7/G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'C', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G', 'C', 'Em7', 'Am7', 'Am7/G', 'F', 'C', 'G']"
36,Contigo,Danna Paola,https://tabs.ultimate-guitar.com/tab/danna-paola/contigo-chords-3160595,"Contigo, contigo
Yo me quedo encerradita si es contigo
Contigo, contigo
Yo me quedo en cuarentena si es contigo
Ya no veo las noticias, no
No mido el tiempo ni los días
Tú tan lejos, yo solita
Toca quedarse en casita
Estando en peligro y no hay marcha atrás
Cuidando al perro y a mi mamá
Si el miedo me colapsa (Pienso en ti y se me pasa)
Yo me quedo encerradita si es contigo, contigo, contigo
Yo me quedo en cuarentena si es contigo, contigo, contigo
Yo me quedo encerradita si es contigo, contigo, contigo
Yo lo que quiero es volver a bailar contigo, contigo, contigo
Son las 3 de la mañana
Ocho horas de distancia
Y ya no se si tú vas a olvidarme
Si el mundo se termina voy contigo a Marte
Voy a enloquecer, ya no sé que hacer
Pero lo que si sé es que yo
Yo me quedo encerradita si es contigo, contigo, contigo
Yo me quedo en cuarentena si es contigo, contigo, contigo
Yo me quedo encerradita si es contigo, contigo, contigo
Yo lo que quiero es volver a bailar contigo, contigo, contigo
Ya no veo las noticias, no
No mido el tiempo ni los días
Tú tan lejos y yo solita
Toca quedarse en casita
Yo me quedo encerradita si es contigo, contigo, contigo
Yo me quedo en cuarentena si es contigo, contigo, contigo
Yo me quedo encerradita si es contigo, contigo, contigo
Yo lo que quiero es volver a bailar contigo, contigo, contigo
One, two, three (RAP Records) hey
Hey hehehey
Yo me quedo en cuarentena si es contigo
Ahi ahi ahi
Yo lo quiero es salvar el mundo si es contigo
Yo lo que quiero
","['Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm', 'Em7', 'F#7', 'Bm']"
