,name,author,link,lyrics,chords
25,I Got It Bad And That Aint Good,Nina Simone,https://tabs.ultimate-guitar.com/tab/nina-simone/i-got-it-bad-and-that-aint-good-chords-3521459,"My baby never treats me
sweet and gentle   the way he should;
I got it bad and that ain't good!
No that ain't good
My poor heart is sentimental
not made of wood
I've got it bad and that ain't good!
And when the weekend's over and Monday rolls aroun'
I end up like I start out just cryin' my heart out
Oh Lord above me make him love me the way he should
The way he should
Because I got it so bad and that ain't good!
(I've got it bad and that ain't good, oooo!)
","['A', 'Bm', 'C#7', 'F#7', 'F#', 'A', 'B', 'A', 'D', 'Bm', 'D', 'Bm7', 'E7', 'A', 'F#m7', 'Bm7', 'E', 'A', 'A', 'E', 'C#7', 'F#7', 'A', 'B7', 'Bm7', 'D', 'Bm', 'E', 'E7', 'A', 'A7', 'D', 'A7', 'A9', 'A', 'D', 'Bm', 'D', 'A', 'A', 'B7', 'B', 'E', 'A', 'C#', 'G#7', 'C#7', 'F#m7', 'B7', 'B', 'B7', 'Bm', 'Dm', 'D', 'A', 'E', 'A7', 'D', 'F', 'A']"
26,There Will Never Be Another You,Andy Williams,https://tabs.ultimate-guitar.com/tab/andy-williams/there-will-never-be-another-you-chords-3600353,"There will be many other
Nights like this
And I'll be standing here
There will be other songs to sing
Another fall another spring
Another you
There will be other lips
That I may kiss
But they won't thrill me
Yes I may dream a millions dreams
But how cvan they come true
If there will never
Ever be   ano - ther you
There will be other lips
That I may kiss
But they won't thrill me
Yes I may dream a millions dreams
But how cvan they come true
If there will never
Ever be   ano - ther you
","['Ebmaj7', 'Dm7b5', 'G7b13', 'Cm7', 'Abmaj7', 'Abm6', 'Ebmaj7', 'Fm7', 'B7', 'Bb7', 'Ebmaj7', 'Dm7b5', 'G7b13', 'Cm7', 'Abmaj7', 'Abm6', 'Ebmaj7', 'Gm7', 'C7', 'Ebmaj7', 'D7', 'Gm7', 'Fm7', 'Bb7', 'Ebmaj7', 'Ebmaj7', 'Dm7b5', 'G7b13', 'Cm7', 'Abmaj7', 'Abm6', 'Ebmaj7', 'Gm7', 'C7', 'Ebmaj7', 'D7', 'Gm7', 'Fm7', 'Bb7', 'Ebmaj7']"
27,Aint That A Kick In The Head (ver 2),Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/aint-that-a-kick-in-the-head-chords-1054803,"How lucky can one guy  be; 
I kissed her and she kissed me
Like the fella once said, 
Ain't that a kick in the head?
The room was completely black
I hugged her and she hugged back.
Like the sailor said, quote, 
""Ain't that a hole in the boat?""
My head keeps spinning;
I go to sleep and keep grinning;
If this is just the beginning, 
My life's gonna be beau - ti -ful.
I've sun- shine enough to spread;
It's like the fella said,
""Tell me quick 
Ain't love like a kick in the head?""
Like the fella once said, 
Ain't that a kick in the head?
Like the sailor said, quote, 
""Ain't that a hole in the boat?""
My head keeps spinning;
I go to sleep and keep grinning;
If this is just the beginning, 
My life's gonna be beau - ti -ful.
She's telling me we'll  be  wed;
She's picked out a king size bed.
I couldn't feel any better or I'd be sick;
Tell me quick,    oh ain't love a kick?
Tell me quick,      ain't love a kick in the head?
","['A7', 'D', 'A7', 'G/B', 'A7', 'D', 'A7', 'D', 'A7', 'G/B', 'A7', 'D', 'A7', 'D', 'Bm7', 'Bm7', 'Cdim', 'E7', 'Em', 'Em', 'Em7', 'Em6', 'Em', 'Em', 'Em7', 'Em6', 'Bm7', 'A7', 'Bm7', 'Gdim', 'D', 'DM7', 'D7', 'D', 'B7', 'E7', 'A7', 'Em7', 'Gdim', 'D', 'Cdim', 'A7', 'A7+5', 'A7', 'D', 'A7', 'G/B', 'A7', 'D', 'B7', 'E7', 'A', 'E7', 'A', 'D', 'Cdim', 'Em7', 'A7', 'A7', 'D', 'Bm7', 'Bm7', 'Cdim', 'E7', 'Bm7', 'A7', 'Bm7', 'Gdim', 'D', 'DM7', 'D7', 'D', 'B7', 'E7', 'A7', 'Em7', 'Gdim', 'D', 'Cdim', 'A7', 'A7+5', 'A7', 'D', 'A7', 'G/B', 'A7', 'D', 'B7', 'G', 'A7', 'B7', 'G', 'G/F#', 'Gm7', 'E7', 'Bm7', 'A7', 'Em7', 'A7', 'D', 'A7', 'Gdim', 'Gm7', 'D']"
28,Aint That A Kick In The Head (ver 3),Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/aint-that-a-kick-in-the-head-chords-1243255,"How lucky can one guy be;
Ain't that a kick in the head?
The room was completely black
Like the sailor said, quote,
""Ain't that a hole in the boat?""
My head keeps spinning;
I go to sleep and keep grinning;
If this is just the beginning,
My life's gonna be beautiful.
""Tell me quick
Ain't love like a kick in the head?""
I couldn't feel any better or I'd be sick;
Tell me quick, oh ain't love a kick?
Tell me quick, ain't love a kick in the head?
","['D', 'Em7', 'A7', 'Em7', 'A', 'A7', 'D', 'F#7', 'Bm7', 'E7', 'Em7', 'A7', 'Em', 'A7', 'D', 'Em', 'A7', 'D', 'B7', 'Em', 'Gm', 'Em', 'A7', 'D']"
29,Everybody Loves Somebody (ver 3),Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/everybody-loves-somebody-chords-2316695,"Everybody loves somebody sometime
Everybody falls in love somehow
Something in your kiss   just told me
My sometime is now
Everybody finds somebody someplace
There's no telling where love may appear
Something in my heart keeps saying
My someplace is here
If I had it in my power
I'd arrange for every girl to have your charms
Then every    minute,  every hour
Every boy would find what I found in your arms
Everybody loves somebody sometime
And although my dreams were overdue
Your love made it all worth waiting
For someone like you
If I had it in my power
Then every    minute, every hour
Every boy would find what I found in your arms
Everybody loves somebody sometime
And although my dreams were overdue
Your love made it all worth waiting
For someone           like you
Everybody loves somebody  sometime
","['Eb', 'Eb+', 'G#', 'Fm', 'Bb7', 'Eb', 'Gm', 'F#m', 'Fm', 'Bb7', 'Eb', 'Bb7', 'A7', 'Eb', 'Eb+', 'G#', 'Fm', 'Bb7', 'Eb', 'Gm', 'F#m', 'Fm', 'Bb7', 'Eb', 'Eb', 'G#6/Eb', 'Eb', 'Eb6', 'Eb7', 'G#', 'G#m(maj7)', 'G#6', 'G7#9', 'Gb7b9', 'Cm', 'Cm(maj7)', 'Cm7', 'Cm6', 'Fm7', 'Bb7', 'Bb', 'Bb7b9', 'Bb7', 'Eb', 'Eb+', 'G#', 'Fm', 'Bb7', 'Eb', 'Gm', 'F#m', 'Fm', 'Bb7', 'Eb', 'Eb', 'G#6/Eb', 'Eb', 'Eb6', 'Eb7', 'Cm', 'Cm(maj7)', 'Cm7', 'Cm6', 'Fm7', 'Bb7', 'Bb', 'Bb7b9', 'Bb7', 'Eb', 'Eb+', 'G#', 'Fm', 'Bb7', 'Eb', 'Gm', 'F#m', 'Fm', 'G#dim7', 'Eb', 'Eb+', 'Eb']"
30,Marie-Jeanne,Joe Dassin,https://tabs.ultimate-guitar.com/tab/joe-dassin/marie-jeanne-chords-3236243,"C'était le quatre juin, le soleil tapait depuis le matin
Je m'occupais de la vigne et mon frère chargeait le foin
Et l'heure du déjeuner venue, on est retourné à la maison
Et notre mère a crié de la cuisine: ""Essuyez vos pieds sur l'paillasson""
Puis elle nous dit qu'elle avait des nouvelles de Bourg-les-Essonnes
Ce matin Marie-Jeanne Guillaume s'est jetée du pont de la Garonne
Et mon père dit à ma mère en nous passant le plat de gratin :
""La Marie-Jeanne, elle n'était pas très maligne, passe-moi donc le pain.
Y'a bien encore deux hectares à labourer dans le champ de la canne.""
Et maman dit: ""Tu vois, quand j'y pense, c'est quand même bête pour cette pauvre Marie-Jeanne
On dirait qu'il n'arrive jamais rien de bon à Bourg-les-Essonnes
Et voilà qu'Marie-Jeanne Guillaume va s'jeter du pont de la Garonne""
Et mon frère dit qu'il se souvenait quand lui et moi et le grand Nicolas
On avait mis une grenouille dans le dos de Marie-Jeanne un soir au cinéma
Et il me dit: ""Tu te rappelles, tu lui parlais ce dimanche près de l'église
Donne-moi encore un peu de vin, c'est bien injuste la vie
Dire que j'l'ai vue à la scierie hier à Bourg-les-Essonnes
Et qu'aujourd'hui Marie-Jeanne s'est jetée du pont de la Garonne""
Maman m'a dit enfin: ""Mon grand, tu n'as pas beaucoup d'appétit
J'ai cuisiné tout ce matin, et tu n'as rien touché, tu n'as rien pris
Dis-moi, la soeur de ce jeune curé est passée en auto
Elle m'a dit qu'elle viendrait dimanche à dîner... oh! et à propos
Elle dit qu'elle a vu un garçon qui t'ressemblait à Bourg-les-Essonnes
Et lui et Marie-Jeanne jetaient quelque chose du pont de la Garonne""
Toute une année est passée, on ne parle plus du tout de Marie-Jeanne
Mon frère qui s'est marié a pris un magasin avec sa femme
La grippe est venue par chez nous et mon père en est mort en janvier
Depuis maman n'a plus envie de faire grand-chose, elle est toujours fatiguée
Et moi, de temps en temps j'vais ramasser quelques fleurs du côté des Essonnes
Et je les jette dans les eaux boueuses du haut du pont de la Garonne
","['F7', 'Cm7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Eb7', 'F7', 'Cm7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Eb', 'F7', 'F7', 'Cm7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Eb', 'F7', 'F7', 'Cm7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Eb', 'F7', 'F7', 'Cm7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Cm7', 'F7', 'Bb7', 'F7', 'Eb', 'F7']"
31,Hundert Mann Und Ein Befehl,Freddy Quinn,https://tabs.ultimate-guitar.com/tab/freddy-quinn/hundert-mann-und-ein-befehl-chords-1735543,"Irgendwo im  fremden Land
ziehen wir durch  Stein und Sand
fern von zu Haus und vogelfrei,
Hundert Mann   und ich bin dabei
Hundert Mann und  ein Befehl
und ein Weg, den keiner will,
tagein tagaus, wer weiß wohin,
verbranntes Land  und was ist der Sinn?
Ganz allein in dunkler Nacht,
hab ich oft daran gedacht,
dass weit von hier der Vollmond scheint,
und weit von mir   mein Mädchen weint.
Und die Welt wär doch so schön,
könnt ich dich noch einmal seh'n.
nun trennt uns schon ein langes Jahr,
weil ein Befehl   unser Schicksal war.
Wahllos schlägt das Schicksal zu,
heute ich und morgen du.
ich hör' von fern die Krähen schrei'n
im Morgenrot,  warum muss das sein?
Irgendwo im fremden Land
ziehen wir durch Stein und Sand
fern von zu Haus und vogelfrei,
Hundert Mann  und ich bin dabei
","['G', 'D', 'G', 'D', 'D7', 'G', 'C', 'G', 'D', 'D7', 'G', 'G', 'D', 'G', 'D', 'D7', 'G', 'C', 'G', 'D', 'D7', 'G', 'G', 'D', 'G', 'D', 'D7', 'G', 'C', 'G', 'D', 'D7', 'G', 'G', 'D', 'G', 'D', 'D7', 'G', 'C', 'G', 'D', 'D7', 'G', 'G', 'D', 'G', 'D', 'D7', 'G', 'C', 'G', 'D', 'D7', 'G', 'G', 'D', 'G', 'D', 'D7', 'G', 'C', 'G', 'D', 'D7', 'G', 'C', 'G']"
32,Durham Town,Roger Whittaker,https://tabs.ultimate-guitar.com/tab/roger-whittaker/durham-town-chords-645493,"* I've got-ta leave old Durham Town     *
* I've got-ta leave old Durham Town     *
* I've got-ta leave old Durham Town     *
* and that leavin's gonna get me down   *
Back in nineteen forty four 
I remember Daddy walkin out the door
mom-ma told me he was goin to the war, he was leavin
leavin leavin leavin leavin  me
When I was a boy I spent my time 
sittin on the banks of the river Tyne
whatchin' all the ships goin down the line, they were leavin     
leavin leavin leavin leavin   me
Last week momma passed a-way 
""good bye son"" is all she'd say
""there,s no call for me to stay so I'm leavin 
leavin leavin leavin leavin free
I've gotta leave old Durham Town 
I've gotta leave old Durham Town 
I've gotta leave old Durham Town
and that leavins gonna get me
La  lala-la   la   lala   la
la  lala-la   la   lala   la
la  lala-la    la  lala  lala
lala  lalalala   lalala-la
","['D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'F#m', 'Bm', 'Gm', 'D', 'A', 'D', 'D', 'A', 'G', 'A', 'Bm', 'F#m', 'Bm', 'F#m', 'D', 'A', 'G', 'A', 'Bm', 'F#m', 'A', 'D', 'A', 'G', 'A', 'Bm', 'F#m', 'Bm', 'F#m', 'D', 'A', 'G', 'A', 'Bm', 'F#m', 'A', 'D', 'A', 'G', 'A', 'Bm', 'F#m', 'Bm', 'F#m', 'D', 'A', 'G', 'A', 'Bm', 'F#m', 'A', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'F#m', 'Bm', 'Gm', 'D', 'A', 'D', 'A', 'G', 'A', 'D', 'G', 'A', 'D', 'D', 'F#m', 'Bm', 'Gm', 'D', 'A', 'D']"
33,Im Coming Home,Tom Jones,https://tabs.ultimate-guitar.com/tab/tom-jones/im-coming-home-chords-879284,"I'm coming home, to your, loving heart
to the one that I once, threw away and broke apart 
I want you, I need you..a chance is all, I'm asking now
I must get back, to you, somehow
So I am coming home to you
For I am nothing without you
May..be, you found somebody new
But I'm still coming home to you
Please let me stay, and forget your pride
Now my world is falling round me
I got nowhere to hide
I want you, I need you
I know it's true, I made you cry
Then like a fool I say goodbye
Now, I am coming home to you
This life means nothing without you
May...be you found somebody new
But, I'm still coming home, to you
","['D', 'Em', 'G', 'A', 'D', 'Daug', 'G', 'A', 'A7', 'D', 'B7', 'Em', 'A', 'D', 'G', 'E', 'A', 'D', 'G', 'E', 'A', 'A7', 'D', 'Em', 'G', 'A', 'D', 'Daug', 'Em', 'G', 'A', 'D', 'B7', 'Em', 'A', 'D', 'G', 'E', 'A', 'D', 'G', 'E', 'D']"
34,Lady Darbanville (ver 2),Cat Stevens,https://tabs.ultimate-guitar.com/tab/cat-stevens/lady-darbanville-chords-1682169,"doable
it.
And you will be my fill, yes you will be my fill
My Lady D'Arbanville
Why does it grieve me so        
But your heart seems so silent
Why do you breathe so low, why do you breathe so low
My Lady D'Arbanville
Why do you sleep so still          
I'll wake you tomorrow
Your skin has turned to white, your skin has turned to white
My Lady D'Arbanville 
Why do you sleep so still?        
I'll wake you tomorrow
And you will be my fill, yes you will be my fill
La la la la la la 
La la la la la la, 
la la la la la la
My Lady D'Arbanville 
Why do you grieve me so, 
but your heart seems so silent
Why do you breathe so low, why do you breathe so low
I loved you my lady 
Though in your grave you lie, 
I'll always be with you
This rose will never die, this rose will never die
I loved you my lady 
Though in your grave you lie, 
I'll always be with you
","['Bm', 'Em', 'Em', 'D', 'Em', 'D', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Bm', 'Em', 'Em', 'D', 'Em', 'D', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Bm', 'Em', 'Em', 'D', 'Em', 'D', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Bm', 'Em', 'Em', 'D', 'Em', 'D', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Bm', 'Em', 'Em', 'D', 'Em', 'D', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'D', 'Bm', 'Em', 'Em', 'D', 'Em', 'D', 'D', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'D']"
35,Dont Sleep In The Subway,Petula Clark,https://tabs.ultimate-guitar.com/tab/petula-clark/dont-sleep-in-the-subway-chords-846676,"You wander around on your own little cloud,
when you don't see the why or the wherefore.
You walk out on me, when we both disagree,
cause to reason is not what you care for.
I've heard it all a million times, before.
Take off your coat, my love, and close the door.
Don't sleep in the subway, darling.
Don't stand in the pouring rain.
Don't sleep in the subway, darling.
The night is long, forget your foolish pride.
Nothing's wrong, now you're beside me again.
You try to be smart, then you take it to heart.
Cause it hurts when your ego is deflated.
You don't realize, that it's all compromise,
and the problems are so overrated.
Goodbye means nothing when it's all for show,
so why pretend you've somewhere else to go?
Don't sleep in the subway, darling.
Don't stand in the pouring rain.
Don't sleep in the subway, darling.
The night is long, forget your foolish pride.
Nothing's wrong, now you're beside me again.
Don't sleep in the subway, darling.
Don't stand in the pouring rain.
Don't sleep in the subway, darling.
The night is long, forget your foolish pride.
Nothing's wrong, now you're beside me again.
","['G', 'D', 'Em', 'Bm', 'C', 'G', 'Am', 'D7', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Am', 'D7', 'B', 'G#', 'C#m', 'G#m', 'D', 'B7', 'Em', 'A', 'D', 'D7', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'Cm', 'F', 'Bb', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Am', 'D7', 'G', 'D', 'Em', 'Bm', 'C', 'G', 'Am', 'D7', 'B', 'G#', 'C#m', 'G#m', 'D', 'B7', 'Em', 'A', 'D', 'D7', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'Cm', 'F', 'Bb', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'Bb', 'Cm', 'Bb', 'Eb', 'Cm', 'F', 'Bb']"
36,Red Roses For A Blue Lady,Andy Williams,https://tabs.ultimate-guitar.com/tab/andy-williams/red-roses-for-a-blue-lady-chords-1876872,"Red roses for a blue lady.
Mister florist take my order, please.
We had a silly quarrel the other day..
I hope these pretty flowers chase her 
blues away.
Red roses for a blue lady.
Send them to the sweetest gal in town.
And if they do the trick, I'll hurry 
back to pick..your best white orchid 
for her wedding gown.
And if they do the trick, I'll hurry 
back to pick..your best white orchid 
for her wedding gown.
Mmmmm-mmmm-mmm-mmmm..mmmm-mmmm-mmm-mmmm..(Fade.)
","['Bb', 'A', 'D', 'G', 'F', 'G', 'Cm', 'F', 'Bb', 'Gm', 'C', 'Bb', 'F', 'Bb', 'A', 'D', 'G', 'Dm', 'Cm', 'Ebm', 'Bb', 'Gm7', 'Cm', 'Db', 'Gm', 'Bb', 'Cm', 'Ebm', 'Bb', 'Gm7', 'Cm', 'Db', 'Gm', 'Bb', 'Eb', 'Bb']"
37,What The World Needs Now Is Love (ver 2),Jackie DeShannon,https://tabs.ultimate-guitar.com/tab/jackie-deshannon/what-the-world-needs-now-is-love-chords-3064446,"What the world needs now is love, sweet love
It's the only thing that there's just too little of
What the world needs now is love, sweet love
No, not just for some but for everyone
Lord, we don't need another mountain
There are mountains and hillsides enough to climb
There are oceans and rivers enough to cross
Enough to last 'til the end of time
What the world needs now is love, sweet love
It's the only thing that there's just too little of
What the world needs now is love, sweet love
No, not just for some but for everyone
Lord, we don't need another meadow
There are cornfields and wheat fields enough to grow
There are sunbeams and moonbeams enough to shine
Oh listen, Lord, if you want to know
What the world needs now is love, sweet love
It's the only thing that there's just too little of
What the world needs now is love, sweet love
No, not just for some oh but just for every, everyone
What the world needs now is love, sweet love (Oh, is love)
What the world needs now is love, sweet love (Oh, is love)
What the world needs now is love, sweet love (Oh, is love)
","['Dbmaj7', 'Bbm', 'Dbmaj7', 'Bbm', 'Gb', 'Ab', 'Ebm7', 'Dbmaj7', 'Bbm', 'Dbmaj7', 'Bbm', 'Ebm7', 'Ab', 'F', 'Ab', 'Eb7', 'Db', 'B', 'Ebm7', 'Gb', 'B', 'Ebm7', 'Gb', 'Cm', 'Eb7', 'Ab', 'Eb7', 'Dbmaj7', 'Bbm', 'Dbmaj7', 'Bbm', 'Gb', 'Ab', 'Ebm7', 'Dbmaj7', 'Bbm', 'Dbmaj7', 'Bbm', 'Ebm7', 'Ab', 'F', 'Ab', 'Eb7', 'Db', 'B', 'Ebm7', 'Gb', 'B', 'Ebm7', 'Gb', 'Cm', 'Eb7', 'Ab', 'Eb7', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'G', 'A', 'Cmaj7', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'G', 'Cmaj7', 'A', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm', 'Dmaj7', 'Bm']"
38,Walk Like A Man (ver 3),The Four Seasons,https://tabs.ultimate-guitar.com/tab/the-four-seasons/walk-like-a-man-chords-1055525,"Walk like a man
Oh, how you tried to cut me down to size
Tellin' dirty lies to my friends
But my own father said ""Give her up, don't bother
The world isn't comin' to an end""
Walk like a man, talk like a man
Walk like a man my son
No woman's worth crawlin' on the earth
So walk like a man, my son
Bye bye baby, I don't-a mean maybe
Gonna get along somehow
Soon you'll be cryin' on account of all your lyin'
Oh yeah, just look who's laughin' now
Walk like a man, fast as I can
Walk like a man from you
I'll tell the world ""forget about it, girl""
And walk like a man from you
","['G', 'C', 'G', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'D', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'C', 'F', 'C', 'G', 'F', 'D']"
39,Viva Las Vegas (ver 3),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/viva-las-vegas-chords-1801173,"Bright light city gonna set my soul, gonna set
my soul on fire.
Got a whole lot of money that's ready to burn,
so get those stakes up higher.
There's a thousand pretty women waitin' out there,
and they're all livin' 'devil may care' and I'm just 
the devil with love to spare.
Viva Las Vegas! Viva Las Vegas!
How I wish that there were more than the twenty-four 
hours in the day.
Cause even if there were forty more, I wouldn't sleep 
a minute away.
Oh, there's black jack and poker and the roulette wheel.
A fortune won and lost on every deal.
All you need's a strong heart and a nerve of steel.
Viva Las Vegas! Viva Las Vegas!
Viva Las Vegas with your neon flashin' and your one-arm
bandits crashin', all those hopes down the drain. 
Viva Las Vegas turnin' day into nighttime, turnin' night 
into daytime..if you see it once, you'll never be the 
same again.
I'm gonna keep on the run, I'm gonna have me some fun,
If I wind up broke, well, I'll always remember that I 
had a swingin' time.
I'm gonna give it everything I've got, Lady luck, please let 
the dice stay hot.
Let me shout a seven with every shot.
Viva Las Vegas! Viva Las Vegas!
Viva, Las Vegas, Viva, Viva, Las Vegas!!!!!
","['G', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'E', 'G', 'Em', 'G', 'Em', 'C', 'Em', 'C', 'G', 'C', 'G', 'G', 'Em', 'G', 'G', 'Em', 'G', 'E', 'Em', 'Em7', 'Em', 'C', 'Em', 'Em7', 'G', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'A', 'D', 'G', 'Gm7', 'G', 'G', 'Gm7', 'G', 'Gm7', 'G', 'Em', 'C', 'E', 'Em', 'Em7', 'C', 'Em', 'C', 'G', 'C', 'G', 'C', 'G', 'C', 'D', 'G']"
40,Thats Life (ver 2),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/thats-life-chords-877203,"That's life...that's what all the people say.
You're riding high in April, shot down in May.
But I know I'm gonna change that tune,
when I'm back on top, back on top in June.
I said that's life...and as funny as it may seem,
some people get their kicks, stompin' on a dream.
But I don't let it, let it, get  me down,
cause this fine old world, it keeps spinning around.
I've been a puppet, a pauper, a pirate,
I've been up and down and over and out,
Each time I find myself, flat on my face,
I pick myself up and get back in the race.
That's life, I tell ya, I can't deny it,
I thought of quitting baby, but my heart just ain't 
And if I didn't think it was worth one single try,
I'd jump right on a big bird and then I'd fly.
I've been a puppet, a pauper, a pirate,
I've been up and down and over and out,
Each time I find myself, flat on my face,
I pick myself up and get back in the race.
That's life, I tell ya, I can't deny it,
I thought of quitting baby, but my heart just ain't 
And if I didn't think it was worth one single try,
I'd jump right on a big bird and then I'd fly.
That's life, I tell ya, I can't deny it,
I thought of quitting baby, but my heart just ain't 
But if there's nothing shakin' come this here July..
I'm gonna roll myself up in a big ball and die..
My, My.
","['G', 'B7', 'Em7', 'A', 'A7', 'G', 'C9', 'Bm7', 'Em7', 'A9', 'Am7', 'D7', 'D+', 'D+', 'G', 'B7', 'Em7', 'A7', 'G', 'Fdim', 'F6', 'Em', 'A9', 'D9', 'G', 'G7', 'C6', 'A9', 'D7', 'D9', 'D+', 'D+', 'G', 'B7', 'Em', 'A7', 'G', 'G/F#', 'Bm7-5', 'E', 'A7', 'D+', 'D7', 'G', 'G7', 'C6', 'A9', 'D7', 'D9', 'D+', 'D+', 'G', 'B7', 'Em', 'A7', 'G', 'G/F#', 'Bm7-5', 'E', 'A7', 'D+', 'D7', 'G', 'D+', 'G', 'B7', 'Em', 'A7', 'G', 'G/F#', 'Bm7-5', 'E', 'A9', 'A', 'D7', 'D+', 'G', 'D+', 'G']"
41,Just You,Sonny & Cher,https://tabs.ultimate-guitar.com/tab/sonny-cher/just-you-chords-2780122," With his big brown eyes he came my way, I didn't know then what he had to say
I could tell that he felt bad, by the way he looked that he was sad, oh yeah
 Sometimes you hurt me baby, I don't know why, I'll always love you baby, till the day I die
 But when you look at fellas, baby, I get jealous
 I only live my life for you, anything you say I'll do
I'll live for you, I'll die for you
I'll even climb the mountains high for you, just you
Thought right then he'd break my heart, I could feel the teardrops start
Why didn't he know I love him so, I could never let him go, oh no
 I'd never hurt you baby, tell you why. I'm gonna love you till the day I die
 When I look at fellas, baby, don't get jealous
 I only live my life for you, anything you say I'll do
I'll live for you, I'll die for you
I'll even climb the mountains high for you, just you
 I love you, just you, nobody else, just you
I love you, only you, every day, every day, just you
I'll live for you, I'll die for you
I'll even climb the mountains high for you, just you
","['C', 'Dm', 'G7', 'C', 'C', 'Dm', 'G7', 'C', 'C', 'Dm', 'G7', 'C', 'C', 'C7', 'F', 'Fm6', 'C', 'Dm', 'G', 'C', 'F', 'C', 'F', 'C', 'C', 'Dm', 'G7', 'C', 'C', 'Dm', 'G7', 'C', 'C', 'Dm', 'G7', 'C', 'C', 'C7', 'F', 'Fm6', 'C', 'Dm', 'G', 'C', 'F', 'C', 'F', 'C', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'C', 'F', 'C', 'F', 'C']"
