,name,author,link,lyrics,chords
38,Einen Koffer In Jeder Hand,Reinhard Mey,https://tabs.ultimate-guitar.com/tab/reinhard-mey/einen-koffer-in-jeder-hand-chords-3568307,"Den Kopf in den Schultern, so steh' ich halbwach
Einen Koffer in jeder Hand
Den Bauch voller Kaffee am Morgen danach
Und ordne in meinem Verstand
Noch die Namen und Gesichter dieser Nacht und überleg':
Wie hab' ich sie genannt?
Da ruft jemand: ""Höchste Zeit, Mann"", und ich mach' mich auf den Weg
– Einen Koffer in jeder Hand
Ein neuer Tag, ein unbeschriebenes Blatt
Ein paar Stunden auf einem Zug
Und neue Gesichter, eine andere Stadt
Und der Abend vergeht wie im Flug
Und die Zeit reicht grade für eine Einwegbegegnung aus
Kein Zurück und auch kein Pfand
Denn in ein paar Stunden steig' ich aus einem andren Zug aus
– Einen Koffer in jeder Hand
Heimkommen und Abschiednehmen zugleich
Kein Mißverständnis, kein Groll
Denn in einem Atemzug nur heißt es gleich
Willkommen und Lebewohl
Gleich, ob bitter oder süß, die Erinnerungen verweh'n
Im Staub am Straßenrand
Es ist längst zu spät, sich noch einmal nach ihnen umzuseh'n
– Einen Koffer in jeder Hand
Und ehe noch ein neuer Morgen anbricht
Hab' ich mich Neuem zugewandt
Vielleicht dankbar und voller Zuversicht
Vielleicht müde und ausgebrannt
Als sucht' ich in jedem Aufbruch, als sucht' ich im Weitergeh'n
Ein Ziel, das ich nie fand
Vielleicht ist es meine Art von Freiheit, schon bereitzusteh'n
Einen Koffer in jeder Hand
Nun, vielleicht heißt wirklich Freisein immerfort bereitzusteh'n
– Einen Koffer in jeder Hand
","['G', 'D', 'C', 'Hm', 'C', 'D', 'G', 'D', 'C', 'Hm', 'C', 'D', 'G', 'Hm', 'C', 'G', 'C', 'G', 'Am', 'G', 'A7', 'D7', 'G', 'D', 'C', 'G', 'C', 'D7', 'G', 'G', 'D', 'C', 'Hm', 'C', 'D', 'G', 'D', 'C', 'Hm', 'C', 'D', 'G', 'Hm', 'C', 'G', 'C', 'G', 'Am', 'G', 'A7', 'D7', 'G', 'D', 'C', 'G', 'C', 'D7', 'G', 'G', 'D', 'C', 'Hm', 'C', 'D', 'G', 'D', 'C', 'Hm', 'C', 'D', 'G', 'Hm', 'C', 'G', 'C', 'G', 'Am', 'G', 'A7', 'D7', 'G', 'D', 'C', 'G', 'C', 'D7', 'G', 'G', 'D', 'C', 'Hm', 'C', 'D', 'G', 'D', 'C', 'Hm', 'C', 'D', 'G', 'Hm', 'C', 'G', 'C', 'G', 'Am', 'G', 'A7', 'D7', 'G', 'D', 'C', 'G', 'C', 'D7', 'G', 'G', 'D', 'C', 'G', 'C', 'D7', 'G']"
39,Mein Guter Alter Balthasar,Reinhard Mey,https://tabs.ultimate-guitar.com/tab/reinhard-mey/mein-guter-alter-balthasar-chords-1945503,"Es ist noch alles wie es war
Mein guter alter Balthasar
Ich glaub', du hast nicht viel verpasst
Seitdem du nun vor fast zehn Jahr'n
Den Löffel abgegeben hast
Nein, ich glaub' du hast nichts versäumt
Und von dem, was du dir erträumt
Wurde so wenig Wirklichkeit
Was sich seit damals auf der Welt
Verbessert hat, ist schnell erzählt
Und kein Anlass zur Heiterkeit
Es ist noch alles wie es war
Mein guter alter Balthasar
Rechthaberei, Engstirnigkeit
Mit denen du dich seinerzeit
Vergebens rumgeschlagen hast
Blüh'n und gedeih'n wie eh' und je
Brodelt der Vorurteilsmorast
Sogar deine Generation
Verspießert und verkalkt auch schon
Und denkt genauso kleinkariert
Nur altes Vorurteil ist jetzt
Durch neues Vorurteil ersetzt
Zu Theorien aufpoliert
Es ist noch alles wie es war
Mein guter alter Balthasar
Kämst du heute noch mal zurück
Würdest du noch einmal ein Stück
Auf deinem Weg von damals geh'n
Dir wär' hier alles wohl vertraut
Ist, seit du von uns gingst, gescheh'n
Nur die Klugscheißer haben sich
In dieser Zeit beflissentlich
Schlimmer als Meerschweinchen vermehrt
Und haben blitzschnell über Nacht
Einen Haufen Junge gemacht
Und das schulmeistert und belehrt
Es ist noch alles wie es war
Mein guter alter Balthasar
Über soviel, das wir erhofft
Haben, habe ich nur zu oft
Die Enttäuschung runtergeschluckt
Noch immer hat der Stärk're recht
Lügt mancher Staatsmann wie gedruckt
Im Namen der Barmherzigkeit
Schlagen sie sich noch immer breit
Das Mittelalter ist nicht vorbei
Und unser Traum von Toleranz
Und Gewaltlosigkeit starb ganz
Leis' in der großen Keilerei
Es ist noch alles wie es war
Mein guter alter Balthasar
So, die Bilanz hast du geseh'n
Das hat deine Nachwelt in zehn
Langen Jahren alles vollbracht
Sonst wär' nichts wesentliches mehr
Hätt' ich gern laut drüber gelacht
Es wär' so leicht, zu resignier'n
Statt nachzuseh'n, statt zu probier'n
Ob da nicht doch noch Wege sind
Wie man ein Stück Welt besser macht
Um von den Schwätzern ausgelacht
Zu werden, als ein Narr, der spinnt
Ob ich's noch mal probier'? Na klar!
Mein guter alter Balthasar 
","['G', 'Em', 'Em7', 'Am', 'D7', 'G', 'Em', 'Hm', 'Am', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'G', 'Em', 'Em7', 'Am', 'D7', 'G', 'Em', 'Hm', 'Am', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'G', 'Em', 'Em7', 'Am', 'D7', 'G', 'Em', 'Hm', 'Am', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'G', 'Em', 'Em7', 'Am', 'D7', 'G', 'Em', 'Hm', 'Am', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C', 'G', 'Em', 'Em7', 'Am', 'D7', 'G', 'Em', 'Hm', 'Am', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'C']"
40,Es Schneit In Meinen Gedanken,Reinhard Mey,https://tabs.ultimate-guitar.com/tab/reinhard-mey/es-schneit-in-meinen-gedanken-chords-1851383," Es schneit in meinen Gedanken,
 Und es weht kalt in meinem Sinn,
Und meine Träume umranken
Eisblumen, als wär‘s Januar darin.
Schlaft noch nicht ein, ihr Zechkumpane,
  Laßt mich heute nacht nicht allein
  Und laßt die Schwermut, die ich ahne,
 Uns einen Grund zum Zechen sein.
  Trinkt mit mir, ich will mit euch wachen,
  Singt, bis das ganze Haus erdröhnt,
  Bis unser Grölen, unser Lachen
  Die Stille in mir übertönt.
Kommt, trinkt auf die,    die sich von mir abwandten,
   Ich glaub‘, daß sie aus ihrer Sicht
      Mich vielleicht zu Recht verbannten,
   Doch anders handeln konnt‘ ich nicht;
    Die mich geliebt und nicht mehr lieben,
  So hat Geschwätz und Zwistigkeit
  Einen Keil zwischen uns getrieben,
 Und falscher Stolz hat uns entzweit.
Trinkt mit auf die, die ich in dieser Runde
      Heute nacht unter uns vermiß‘,
         Und ob wir uns in dieser Runde
       Je wiederseh‘n ist ungewiß,
   Denn uns wird all das widerfahren,
Was uns da widerfahren soll,
  Trinkt auf die Freunde, die wir waren,
Und wenn ihr geht, verlaßt mich ohne Groll.
Und es taut in meinen Sorgen,
Und ein Föhn weht durch meinen Sinn.
Trinkt mit mir, Brüder, bis zum Morgen,
Bis ich betrunken eingeschlafen bin.
","['Bb', 'F', 'Bb', 'F', 'Eb', 'Dm', 'Gm', 'Cm', 'Eb', 'Bb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'F', 'Bb', 'Bb7', 'Eb', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Bb7', 'Eb', 'Eb7', 'Bb', 'Eb', 'Bb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'F', 'Bb', 'Bb7', 'Eb', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Bb7', 'Eb', 'Eb7', 'Bb', 'Eb', 'Bb', 'F', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'F', 'Bb', 'Bb7', 'Eb', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Bb7', 'Eb', 'Eb7', 'Bb', 'Eb', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'F', 'Eb', 'Dm', 'Gm', 'Cm', 'Eb', 'Bb', 'F', 'Bb']"
41,Alles Ist Gut,Reinhard Mey,https://tabs.ultimate-guitar.com/tab/reinhard-mey/alles-ist-gut-chords-2779594,"Alles ist gut –
Für ein paar Stunden neigt sich Frieden über uns'ren Meridian
Alles ist gut –
Was heut' gescheh'n sollte, geschah, und was zu tun war, ist getan
    Für eine kleine Weile ist's, als gäb es weder Hass noch Neid
    Als verginge alles Böse, alle Ungerechtigkeit
Im Dunkel des endlosen Raumes
Und für die Dauer eines Traumes
Ist's, als ob alle Zwietracht ruht –
Alles ist gut, mein Kind, alles ist gut
Alles ist gut –
    Für kurze Zeit erlöst die Nacht den Kranken von seinem Leid
Alles ist gut –
Und schließt die Augen dem Betrübten über alle Traurigkeit
    Und dem Verzweifelten, der ohne Trost und ohne Hoffnung ist
    Schenkt die Erschöpfung doch Vergessen, wenigstens für kurze Frist
Und der Verfolgte ist geborgen
In Dunkelheit, die bis zum Morgen
    Den Mantel schützend um ihn tut –
Alles ist gut, mein Kind, alles ist gut
Alles ist gut –
    Alles Gemeine ungescheh‘n und alle Schulden ausradiert
Alles ist gut –
Im Niemandsland, wo Heut' nicht mehr und wo noch Morgen nicht regiert
    Wo der Gescheitere sein Ziel, das Unerreichbare, erreicht
    Findet der Unterdrückte Zuflucht, wird ihm Unduldbares leicht
Heilt Schlaf barmherzig alle Wunden
Nimmt alle Last für ein paar Stunden
    Die schwer auf uns'ren Schultern ruht –
Alles ist gut, mein Kind, alles ist gut
Alles ist gut -
","['D', 'G', 'Em', 'D', 'A', 'D', 'Em', 'A', 'D', 'G', 'A', 'Bm', 'E', 'A', 'F#', 'Bm', 'E', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'Em', 'D', 'A', 'D', 'Em', 'A', 'D', 'G', 'A', 'Bm', 'E', 'A', 'F#', 'Bm', 'E', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'Em', 'D', 'A', 'D', 'Em', 'A', 'D', 'G', 'A', 'Bm', 'E', 'A', 'F#', 'Bm', 'E', 'A', 'D', 'G', 'Em', 'A', 'D', 'G', 'A', 'G', 'D', 'G', 'D']"
42,Matinee Idyll 129,Split Enz,https://tabs.ultimate-guitar.com/tab/split-enz/matinee-idyll-129-chords-1765220,"Hiding in the wings forever
We'll take the stage, cos it's now or never
And the whole thing reeks of cheap striptease
The matinee idylls they all fall to their knees
It's not all first nights at all
There's nothing more dull than a curtain call
Playing Romeo, you make your debut (Ha!)
Rose red cheeks but your face is all blue
It's not all bouquets & white crayons
They're going to laugh when you look down
I'm going to ask you if you want to be a chorus boy
You can mime the tragedy while we all sing along
It's not all first nights at all
There's nothing more dull than a curtain call
","['D', 'G', 'D', 'G', 'D', 'Gm', 'D', 'Gm', 'Em', 'A', 'C', 'F', 'Em', 'D', 'G', 'D', 'G', 'Em', 'A', 'C', 'F', 'C', 'Em', 'A', 'F#m', 'E', 'Em', 'A', 'C', 'F', 'Em']"
43,Matinee Idyll 129 (ver 2),Split Enz,https://tabs.ultimate-guitar.com/tab/split-enz/matinee-idyll-129-chords-1874035,"Hiding in the wings      forever
We'll take the stage,     it's now or never
And the whole thing reeks   of cheap striptease
The matinee idylls, they all fall to their knees
 It's not all first nights at all
 There's nothing more dull than a curtain call  
             (Get on with it)
Playing Romeo,      you make your raw debut  (Yes you do)
Rose red cheeks but your face is all blue
 It's not all bouquets and white crayons
 They're going to laugh when you look down
 I'm going to ask you if you want to be a chorus boy
 You can mime the tragedy while we all sing along
                                           (But it's)
 It's not all first nights at all
 There's nothing more dull than a curtain call  
        (Jolly good show)
","['D', 'Dsus2', 'G', 'G6', 'D', 'Dsus2', 'G', 'G6', 'D', 'Gm', 'D', 'Gm', 'Em', 'A', 'C', 'F', 'Esus4', 'D', 'Dsus2', 'G', 'G6', 'D', 'Dsus2', 'G', 'G6', 'D', 'Dsus2', 'G', 'G6', 'D', 'Dsus2', 'G', 'G6', 'G6/F#', 'Em', 'A', 'C', 'F', 'Esus4', 'Em', 'A', 'F#m', 'E', 'G', 'E', 'G', 'E', 'D', 'D', 'Dsus2', 'G', 'G6', 'D', 'Dsus2', 'G', 'G6', 'G6/F#', 'Em', 'A', 'C', 'F', 'D', 'Dsus2', 'G', 'G6', 'D', 'Dsus2', 'G', 'G6']"
44,I Am Your Child,Barry Manilow,https://tabs.ultimate-guitar.com/tab/barry-manilow/i-am-your-child-chords-1112481,"I am your child 
Wherever you go,                        you take me too 
Whatever I know,                 I learned from you 
Whatever I do,                    you taught me to do 
    I am your child 
And I am your chance 
Whatever will come,                      will come from me 
Tomorrow is won,                     by winning me 
Whatever I am,                                 you taught me to be 
I am your hope, I am your chance 
I am your child 
Whatever I am,                                 you taught me to be 
I am your hope, I am your chance 
I am your child  
","['Fmaj7', 'Csus2', 'Csus2/E', 'Fmaj7', 'F6', 'F/G', 'Amsus2', 'Am/G', 'D/F#', 'D7', 'Gmaj7', 'E7/G#', 'Am', 'Fm/Ab', 'C/G', 'F/G', 'Fmaj7', 'Csus2', 'Csus2/E', 'Fmaj7', 'F6', 'F/G', 'Am/G', 'D/F#', 'D7', 'Gsus2', 'G', 'Gmaj7', 'E/G#', 'Am', 'Fm/Ab', 'C/G', 'Dm/G', 'Csus2', 'Gsus2', 'G', 'Gmaj7', 'E/G#', 'Am', 'Fm/Ab', 'C/G', 'Dm/G', 'Csus2', 'Csus2/E', 'Fmaj7', 'F6', 'F/G', 'Am9']"
45,I Am Your Child (ver 2),Barry Manilow,https://tabs.ultimate-guitar.com/tab/barry-manilow/i-am-your-child-chords-1252153,"I am you child
Wherever you go,
you take me too
Whatever I know
I learn from you
Whatever I do,
You taught me to do, I am your child
And I am your chance
Whatever will come
Will come from me
Tomorrow is won
By winning me
Whatever I am,
You taught me to be, I am your hope
I am your chance,
I am your child
","['Fmaj7', 'Csus2', 'Csus2/E', 'Fmaj7', 'F6', 'F/G', 'Am/G', 'D/F#', 'D7', 'Gmaj7', 'E7/G#', 'Am', 'Fm/Ab', 'C/G', 'F/G', 'Fmaj7', 'Csus2', 'Csus2/E', 'Fmaj7', 'F6', 'F/G', 'Am/G', 'D/F#', 'D7', 'Gsus', 'G', 'Gmaj7', 'E/G#', 'Am', 'Fm/Ab', 'C/G', 'Dm/G', 'Csus2', 'Csus2/E', 'Fmaj7', 'F6', 'F/G', 'Am9']"
46,Nightingale,Carole King,https://tabs.ultimate-guitar.com/tab/carole-king/nightingale-chords-709934,"Like some night bird, homeward wingin'
He seeks the sheltered nest
Like the sailor's lost horizon
He needs some place to rest
The songs that he's been singin'
No longer make much sense
And those strangers' cold perceptions
They've killed his confidence
Nightingale
She sails away upon a sea of song
Nightingale
She serenades his lonely, lonely life along
When his tired voice is broken
His golden hope is gone
She makes a lost soul's simple longing
Somehow not so wrong
Nightingale
Nightingale
He was strong, but he was taken
By the thought of his success
Those spotlight shadows, how they lured him
And took him like all the rest
But that old dream don't look good now
No, it don't seem quite the same
He needs to hear a tender word
Won't you sing him home again
Nightingale
She sails away upon a sea of song
Nightingale
She serenades his lonely, lonely life along
When his strength is slowly goin'
His pride is all but gone
She makes a foolish dreamer listen
To one last song
Nightingale
Nightingale
","['Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'A/B', 'G/A', 'G6', 'F#m', 'Em', 'A11', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'A11', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'A/B', 'G/A', 'G6', 'F#m', 'Em', 'A11', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Em', 'Bm', 'Em', 'Bm', 'Em', 'Bm', 'A11', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7']"
47,La Question,Françoise Hardy,https://tabs.ultimate-guitar.com/tab/2555799,"Je ne sais pas qui tu peux être
Je ne sais pas qui tu espères
Je cherche toujours à te connaître
Et ton silence trouble mon silence
Je ne sais pas d'où vient le mensonge
Est-ce de ta voix qui se tait ?
Les mondes où malgré moi je plonge
Sont comme un tunnel qui m'effraie
De ta distance à la mienne
On se perd bien trop souvent
Et chercher à te comprendre
C'est courir après le vent
Je ne sais pas pourquoi je reste
Dans une mer où je me noie
Je ne sais pas pourquoi je reste
Dans un air qui m'étouffera
Tu es le sang de ma blessure
Tu es le feu de ma brûlure
Tu es ma question sans réponse
Mon cri muet et mon silence...
","['A', 'C#', 'Em', 'C#', 'F#m', 'Bm', 'C#', 'F#m', 'A', 'C#', 'Em', 'C#', 'F#m', 'Bm', 'C#', 'F#m', 'E', 'Bm', 'A', 'G#m', 'F#m', 'B', 'G#m', 'Bm', 'E', 'A', 'A', 'C#', 'Em', 'C#', 'F#m', 'Bm', 'C#', 'F#m', 'A', 'C#', 'Em', 'C#', 'F#m', 'Bm', 'C#', 'F#m']"
48,Cada Día Más,Julio Iglesias,https://tabs.ultimate-guitar.com/tab/1595051,"Si me preguntas si te quiero de verdad,
si en la distancia necesito tu cariño,
si me preguntas yo te quiero contestar,
que para mí tú eres el sueño más querido.
Cada día más, necesito saber de tí,
cada día más necesito tenerte a tí,
cada día más, a tu lado quiero vivir,
y luchar los dos , por el mismo amor,
cada día más y más,
y luchar los dos , por el mismo amor,
cada día más y más.
Si me preguntas si te quiero de verdad,
tú a mi vida,
si me preguntas yo te quiero contestar,
que tú me diste la razón para vivirla.
Cada día más, necesito saber de tí,
cada día más necesito tenerte a tí,
cada día más, a tu lado quiero vivir,
y luchar los dos , por el mismo amor,
cada día más y más,
y luchar los dos , por el mismo amor,
cada día más y más.
","['A', 'E7', 'A', 'B7', 'E7', 'A', 'D', 'G7', 'C', 'A', 'D', 'A', 'E7', 'A', 'D', 'A', 'E7', 'A', 'D', 'A', 'E7', 'A', 'B7', 'E7', 'A', 'D', 'G7', 'C', 'A', 'D', 'A', 'E7', 'A', 'D', 'A', 'E7', 'A', 'D']"
49,A Flor De Piel,Julio Iglesias,https://tabs.ultimate-guitar.com/tab/julio-iglesias/a-flor-de-piel-chords-1595040,"Por ese amor que tú me das
por ser así, así no más
porque a mi amor, tu amor es fiel,
porque de siempre
te he llevado a flor de piel.
Por esas pequeñas cosas
que van haciendo, toda una vida
Por esos detalles tuyos
con que amanecen todos mis días.
Por ese silencio eterno
con que tú calmas todas mis iras
Por eso y por mucho más
nunca encontraré, un amor igual.
Por eso y por mucho más
que difícil es cuando tú no estás.
Por ese amor que tú me das
por ser así, así no más
porque a mi amor, tu amor es fiel,
porque de siempre
te he llevado a flor de piel.
Ya sé que a veces reñimos
y discutimos por tonterías
por cosas sin importancia
que casi siempre son culpa mía
y luego sin darnos cuenta
en un momento todo se olvida
Por eso y por mucho más
nunca encontraré, un amor igual.
Por eso y por mucho más
que difícil es cuando tú no estás.
Porque hemos llorado juntos
y compartido las alegrías
porque hemos parado el tiempo
justo al momento que fuiste mía.
Por tantas y tantas cosas
que van haciendo toda una vida
por eso y por mucho más...
","['Dm', 'A7', 'Gm', 'A7', 'Dm', 'D7', 'Gm', 'Dm', 'A7', 'D', 'F#m', 'Bm', 'A7', 'Em', 'A7', 'Em', 'D', 'F#m', 'D7', 'G', 'D', 'A7', 'D', 'G', 'D', 'B7', 'Em', 'A7', 'D', 'Dm', 'A7', 'Gm', 'A7', 'Dm', 'D7', 'Gm', 'Dm', 'A7', 'D', 'F#m', 'Bm', 'A7', 'Em', 'A7', 'Em', 'D', 'F#m', 'D7', 'G', 'D', 'A7', 'D', 'G', 'D', 'B7', 'Em', 'A7', 'D', 'Em', 'F#m', 'Bm', 'A7', 'Em', 'A7', 'Em', 'D', 'F#m', 'D7', 'G', 'D']"
