,name,author,link,lyrics,chords
37,Je Te Promets,Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/je-te-promets-chords-1107944,"Je te promets le sel au baiser de ma bouche,
Je te promets le miel à ma main qui te touche,
Je te promets le ciel au-dessus de ta couche,
Des fleurs et des dentelles pour que tes nuits soient douces,
Je te promets la clef des secrets de mon âme,
Je te promets la vie de mes rires à mes larmes,
Je te promets le feu à la place des armes,
Plus jamais des adieux, rien que des au-revoir,
J'y crois comme à la terre, j'y crois comme au soleil,
J'y crois comme un enfant, comme on peut croire au ciel,
J'y crois comme à ta peau, à tes bras qui me serrent,
Je te promets une histoire différente des autres,
J'ai tant besoin d'y croire encore,
Je te promets des jours, tous bleus comme tes veines,
Je te promets des nuits rouges comme tes rêves,
Des heures incandescentes et des minutes blanches,
Des secondes insouciantes au rythme de tes hanches.
Je te promets mes bras pour porter tes angoisses,
Je te promets mes mains, pour que tu les embrasses,
Je te promets mes yeux, si tu ne peux plus voir,
Je te promets d'être heureux, si tu n'as plus d'espoir,
J'y crois comme à la terre, j'y crois comme au soleil,
J'y crois comme un enfant, comme on peut croire au ciel,
J'y crois comme à ta peau, à tes bras qui me serrent,
Je te promets une histoire différente des autres,
Si tu m'aides à y croire encore,
Et meme si c’est pas vrai,      si on te l’a trop fait,
si les mots sont usés, comme    écris à la craie.
On fait bien des grands feux en frottant des cailloux,
Peut-être avec le temps à la    force d'y croire,
On peut juste essayer pour      voir!
Et même si c’est pas vrai, même si je mens,
si les mots sont usés, légers   comme du vent,
Et même si notre histoire se    termine au matin.
Je promets un moment de fièvre et de    douceur,
Pas toute la nuit mais quelques heures!
Je te promets le sel au baiser de ma bouche,
Je te promets le miel à ma main qui te touche,
Je te promets le ciel au-dessus de ta couche,
Des fleurs et des dentelles pour que tes nuits soient douces,
Je te promets la clef des secrets de mon âme,
Je te promets la vie de mes rires à mes larmes,
Je te promets le feu à la place des armes,
Plus jamais des adieux, rien que des au-revoir,
","['C', 'Em', 'Dm', 'F', 'G', 'C', 'Em', 'Dm', 'F', 'G', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'C', 'F', 'G', 'C', 'Em', 'Dm', 'F', 'G', 'C', 'Em', 'Dm', 'F', 'G', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'C', 'F', 'G', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'Am', 'F', 'G', 'F', 'G', 'C', 'F', 'Dm', 'C', 'F', 'G', 'F', 'G', 'C', 'Em', 'Dm', 'F', 'G', 'C', 'Em', 'Dm', 'F', 'G']"
38,Lady In Red,Chris de Burgh,https://tabs.ultimate-guitar.com/tab/chris-de-burgh/lady-in-red-chords-29118,"I've never seen you looking so lovely, as you did tonight.
I've never seen you shine so bright... ooo... ooo
I've never seen so many men asking if you wanted to dance.
They're looking for a little romance, given half a chance.
And I have never seen that dress you're wearing.
Or the highlights in your hair that catch your eyes.
I have been blind.
The lady in red,       is dancing with me.... Cheek to cheek.
There's nobody here,  it's just you and me.
It's where I want to be.
But I hardly know    this beauty by my side.
I'll never forget    The way you look tonight.
I've never seen you looking so gorgeous as you did tonight,
I've never seen you shine so bright, you were amazing,
I've never seen so many people want to be there by your side,
And when you turned to me and smiled, it took my breath away,
And I have never had such a feeling,
Such a feeling of complete and utter love, as I do tonight,
The lady in red,       is dancing with me.... Cheek to cheek.
There's nobody here,  it's just you and me. 
It's where I want to be.
But I hardly know    this beauty by my side.
I'll never forget    The way you look tonight. 
The lady in Red, my lady in red,  my lady in red,   my lady in 
Red.
","['Bb', 'Eb', 'F', 'D', 'F', 'Gm', 'F', 'Eb', 'F', 'Bb', 'Eb', 'F', 'D', 'F', 'Gm', 'F', 'Eb', 'Cm', 'F', 'Gm', 'F', 'Bb', 'Dm', 'Eb', 'F', 'Gm', 'F', 'Gm', 'Cm', 'F', 'Bb', 'Bb7', 'Eb', 'D', 'Gm', 'F', 'Eb', 'Cm', 'F', 'Bb', 'Bb', 'Eb', 'F', 'D', 'F', 'Gm', 'F', 'Eb', 'F', 'Bb', 'Eb', 'F', 'D', 'Gm', 'F', 'Eb', 'Cm', 'F', 'Gm', 'Eb', 'F', 'Bb', 'Dm', 'Eb', 'F', 'Gm', 'F', 'Gm', 'Cm', 'F', 'Bb', 'Bb7', 'Eb', 'D', 'Gm', 'F', 'Eb', 'Cm', 'F', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'F', 'Bb', 'Eb', 'F', 'Bb']"
39,Hijo De La Luna,Mecano,https://tabs.ultimate-guitar.com/tab/mecano/hijo-de-la-luna-chords-459303,"Tonto el que no entienda
Cuenta una leyenda
Que una hembra gitana
Conjuró a la Luna
Hasta el amanecer
Llorando pedía
Al llegar el día
Desposar un calé.
Tendrás a tu hombre piel morena
Desde el cielo habló la Luna llena
Pero a cambio quiero
El hijo primero
Que le engendres a él.
Que quien su hijo inmola
Para no estar sola
Poco le iba a querer.
Luna quieres ser ma - dre
Y no encuentras querer
Que te haga mujer.
Dime Luna de pla - ta
Que pretendes hacer
Con un nińo de piel?
Ah-ah-ah-ah
Hijo de la Luna
De padre canela nació un nińo
Blanco como el lomo de un armińo
Con los ojos grises
En vez de aceituna
Nińo albino de Luna.
Maldita su estampa
Este hijo es un payo
Y yo no me lo callo.
Luna quieres ser ma - dre
Y no encuentras querer
Que te haga mujer.
Dime Luna de pla - ta
Que pretendes hacer
Con un nińo de piel?
Ah-ah-ah-ah
Hijo de la Luna
Gitano al creerse deshonrado
Se fue a su mujer cuchillo en mano
De quién es el hijo?
Me has engańó fijo.
Y de muerte a hirió.
Luego se hizo al monte
Con el nińo en brazos
Y allí le abandonó.
Luna quieres ser ma - dre
Y no encuentras querer
Que te haga mujer.
Dime Luna de pla - ta
Que pretendes hacer
Con un nińo de piel?
Ah-ah-ah-ah
Hijo de la Luna
Y en las noches que haga Luna llena
Será porque el nińo esté de buenas
Y si el nińo llora
Menguará la Luna
Para hacerle una cuna.
Y si el nińo llora
Menguará la Luna
Para hacerle una cuna.
","['Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'Am', 'B7', 'F', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'Am', 'B7', 'F', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'D', 'C', 'B7', 'Em', 'Am', 'B7', 'F', 'E', 'Am', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am', 'C', 'E', 'Am', 'G', 'F', 'G', 'Am']"
40,Heaven Is A Place On Earth,Belinda Carlisle,https://tabs.ultimate-guitar.com/tab/belinda-carlisle/heaven-is-a-place-on-earth-chords-452443,"Ooh, baby, do you know what that's worth?
Ooh, Heaven is a place on Earth.
They say in Heaven love comes first,
We'll make Heaven a place on Earth,
Ooh, Heaven is a place on Earth.
When the night falls down,
I wait for you, and you come around,
And the world's alive
With the sound of kids on the street outside.
   When you walk into the room
   You pull me close and we start to move,
   And we're spinning with the stars above,
   And you lift me up in a wave of love.
Ooh, baby, do you know what that's worth?
Ooh, Heaven is a place on Earth.
They say in Heaven love comes first,
We'll make Heaven a place on Earth,
Ooh, Heaven is a place on Earth.
When I feel alone
I reach for you, and you bring me home.
When I'm lost at sea
I hear your voice and it carries me.
   In this world we're just beginning
   To understand the miracle of living.
   Baby, I was afraid before
   But I'm not afraid anymore.
Ooh, baby, do you know what that's worth?
Ooh, Heaven is a place on Earth.
They say in Heaven love comes first,
We'll make Heaven a place on Earth,
Ooh, Heaven is a place on Earth.
   In this world we're just beginning
   To understand the miracle of living.
   Baby, I was afraid before
   But I'm not afraid anymore.
Ooh, baby, do you know what that's worth?
Ooh, Heaven is a place on Earth.
They say in Heaven love comes first,
We'll make Heaven a place on Earth,
Ooh, Heaven is a place on Earth,
Ooh, Heaven is a place on Earth,
Ooh, Heaven is a place on Earth,
Ooh, Heaven is a place on Earth,
Ooh, Heaven is a place on Earth...
","['C#m', 'A', 'B', 'C#m', 'E', 'A', 'B', 'C#m', 'C#m', 'A', 'B', 'C#m', 'E', 'A', 'B', 'C#m', 'E', 'A', 'B', 'C#m', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'B', 'G', 'A', 'G', 'A', 'F#m', 'G', 'Em', 'F#m', 'G', 'A', 'C#m', 'A', 'B', 'C#m', 'E', 'A', 'B', 'C#m', 'C#m', 'A', 'B', 'C#m', 'E', 'A', 'B', 'C#m', 'E', 'A', 'B', 'C#m', 'E', 'B', 'A', 'B', 'E', 'B', 'A', 'B', 'G', 'A', 'G', 'A', 'F#m', 'G', 'Em', 'F#m', 'G', 'A', 'C#m', 'A', 'B', 'C#m', 'E', 'A', 'B', 'C#m', 'C#m', 'A', 'B', 'C#m', 'E', 'A', 'B', 'C#m', 'E', 'A', 'B', 'E', 'G', 'A', 'G', 'A', 'F#m', 'G', 'Em', 'F#m', 'G', 'A', 'D#m', 'B', 'C#', 'D#m', 'F#', 'B', 'C#', 'D#m', 'D#m', 'B', 'C#', 'D#m', 'F#', 'B', 'C#', 'D#m', 'F#', 'B', 'C#', 'D#m', 'F#', 'B', 'C#', 'D#m', 'F#', 'B', 'C#', 'D#m', 'F#', 'B', 'C#', 'D#m', 'F#', 'B', 'C#', 'D#m']"
41,Running Up That Hill (ver 3),Kate Bush,https://tabs.ultimate-guitar.com/tab/kate-bush/running-up-that-hill-chords-1520628,"|  /  /  /  /  |  /  /  /  /  |  /  /  /  /___/  |
||: /  /  /  /__/  |  /  /  /   /___/   | /  /  /  /__/ | /  /  /  /  :||x2
     It doesn't hurt me,   (Yeah, yeah, yoh!)
Do you wanna feel how it feels?   (Yeah, yeah, yoh!)
Do you wanna know, know that it doesn't hurt me?  (Yeah, yeah, yoh!)
Do you wanna hear about the deal that I'm mak - ing?
   You----------,     it's you and me------!
And, if I only could, I'd make a deal with God,
And I'd get him to swap our places, be running up that road,
Be running up that hill, be running up that building,
Say, if I onl - y  could---------------! oh------, oh, oh----------!
|  /  /  /   /___/  |   /  /  /  /__/  |  /  /  /  /  |
     You don't wanna hurt me,  (Yeah, yeah, yoh!)
But see how deep the bullet lies?   (Yeah, yeah, yoh!)
Unaware I'm tearing you a - sunder, (Yeah, yeah, yoh!)
Oh, there is thunder in our hearts, (Yeah, yeah, yoh!)
Is there so much hate for the ones we love?  (Yeah, yeah, yoh!)
    Oh, tell me we both matter, ...don't we?
You-------,                     it's you and me-------,
    It's you and me---  won't be    ...un - hap - py!
And, if I only could, I'd make a deal with God,
And I'd get him to swap our places, be running up that road,
Be running up that hill, be running up that building,
            Say, if I only could--------------!
| /  /  /   /___/  |  /  /  /   /___/  |  /  /  /  /__/  |  /  /  /  /  |
   You----------,             it's you and me------,
   It's you and me-----  won't be unhappy
     Oh, come on, baby!       Oh, come on, darling,
     Let me steal this moment from you now,
     Oh, come on, angel!  Come on, come on, darling,
     Let's exchange the ex - perience,  oh----,  oo----,  hoo----!
| /  /  /   /___/  |  /  /  /   /___/  |  /  /  /  /__/  |  /  /  /  /  |
     And, if I only  could, I'd make a deal with God,
And I'd get him to swap our places,
And be running up that road, be running up that hill, with no problems
Say, if I only could, I'd make a deal with God,
And I'd get him to swap our places,
And be running up that road, be running up that hill, with no problems
Say, if I only could, I'd make a deal with God,
And I'd get him to swap our places,
And be running up that road, be running up that hill, ...with no problems
So, if only I could-----   ...be running up that hill------,
...With no problems      |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
     If I on - ly could  ...be running up that hill,
     If I on - ly could  ...be running up that hill
","['Am', 'Am7', 'Am', 'Am', 'Am7', 'Fmaj7', 'Fadd9', 'Fmaj7', 'G6', 'G', 'G6', 'Am', 'Am7', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'F', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'Dsus2', 'Dm', 'Dsus4', 'Fmaj7', 'G', 'Am', 'Am7', 'Fmaj7', 'G6', 'Am', 'Am7', 'Am', 'Fmaj7', 'Fadd9', 'Fmaj7', 'G6', 'G', 'G6', 'Am', 'Am7', 'F', 'Fadd9', 'Fmaj7', 'G6', 'G', 'G6', 'Am', 'Am7', 'Am', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Am', 'Em', 'F', 'G', 'F', 'C', 'Dm', 'Dsus2', 'Dm', 'Dsus4', 'F', 'C', 'Dm', 'Dsus2', 'Dm', 'Dsus4', 'F', 'C', 'Dm', 'Dsus2', 'Dm', 'Dsus4', 'Am7', 'Fmaj7', 'G', 'Am', 'Fmaj7', 'G', 'Am', 'Asus2', 'Am7', 'Fmaj7', 'G', 'Am', 'Am', 'Am7', 'Am', 'Fmaj7', 'Fadd9', 'Fmaj7', 'G', 'G', 'G6', 'Am', 'Am7', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'G', 'Am', 'Asus2', 'Am', 'F', 'G', 'Am', 'Asus2', 'Fmaj7', 'G', 'Am', 'Am', 'Am7', 'Am', 'Fmaj7', 'Fadd9', 'Fmaj7', 'G6', 'G', 'G6', 'Am', 'Am7', 'Am', 'Am7', 'Fmaj7', 'G', 'Am', 'Fmaj7', 'G', 'Am', 'Am7', 'Fmaj7', 'G', 'Am', 'Fmaj7', 'G', 'Am', 'Am7', 'Fmaj7', 'G', 'Am', 'Fmaj7', 'G', 'Am', 'Fmaj7', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'G', 'Am']"
42,Lencre De Tes Yeux,Francis Cabrel,https://tabs.ultimate-guitar.com/tab/francis-cabrel/lencre-de-tes-yeux-chords-1123082,"Puisqu'on ne vivra jamais tous les deux 
Puisqu'on est fous, puisqu'on est seuls, puisqu'ils sont si nombreux 
Même la morale parle pour eux 
J'aimerais quand même te dire, tout ce que j'ai pu écrire 
Je l'ai puisé à l'encre de tes yeux
Je n'avais pas vu que tu portais des chaînes 
A trop vouloir te regarder, j'en oubliais les miennes
On rêvait de Venise et de liberté‚ 
J'aimerais quand même te dire, tout ce que j'ai pu écrire 
C'est ton sourire qui me l'a dicté
Tu viendras longtemps marcher dans mes rêves 
Tu viendras toujours du côté, où le soleil se lève 
Et si malgré ça j'arrive à t'oublier 
J'aimerais quand même te dire, tout ce que j'ai pu écrire 
Aura longtemps le parfum des regrets 
Puisqu'on ne vivra jamais tous les deux 
Puisqu'on est fous, puisqu'on est seuls, puisqu'ils sont si nombreux 
Même la morale parle pour eux 
J'aimerais quand même te dire, tout ce que j'ai pu écrire 
Je l'ai puisé à l'encre de tes yeux
","['G', 'D', 'Em', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'G', 'D', 'Em', 'C', 'G', 'D', 'C']"
43,Fragile,Sting,https://tabs.ultimate-guitar.com/tab/sting/fragile-chords-108942,"  If blood will flow when flesh and steel are one
Drying in the colour of the evening sun
Tomorrow's rain will wash the stains away
But something in our minds will always stay
Perhaps this final act was meant
To clinch a lifetime's argument
That nothing comes from violence
and nothing ever could
For all those born beneath an angry star
Lest we forget how fragile we are
On and on the rain will fall
Like tears from a star
On and on the rain will say
How fragile we are
On and on the rain will fall
Like tears from a star
On and on the rain will say
How fragile we are
","['Em', 'Em7', 'Am7', 'B7', 'Em', 'Em7', 'Am7', 'B7', 'Em', 'Em7', 'Am7', 'B7', 'Em', 'Em7', 'Am7', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B7', 'Em', 'Am', 'B', 'Em', 'Am', 'B7', 'Em']"
44,Im Still Standing (ver 3),Elton John,https://tabs.ultimate-guitar.com/tab/elton-john/im-still-standing-chords-1026296," You could never know what it's like
 your blood like winter freezes just like ice
 and there's a cold lonely light that shines from you
 you'll wind up like the wreck you hide
 behind that mask you____use
 And did you think this fool could never win
 Well, look at me I'm comin' back again
 I got a taste of love in a simple way
 and if you need to know while I'm still standing,
 you just fade a______way
 Don't you know I'm still standing better than I ever did
 Lookin' like a true survivor, feelin'like a little kid
 I'm still standing after all this time
 Pickin' up the pieces of my life without you on my mind
 I'm still standing, yea, yea, yea 
 I'm still standing, yea, yea, yea_____
 Once I never could've hope to win
 you starting down the road leaving me again
 The threats you made were meant to cut me down
 and if our love was just a circus,
 you'd be a clown by_____now
 Don't you know I'm still standing better than I ever did
 Lookin' like a true survivor, feelin'like a little kid
 I'm still standing after all this time
 Pickin' up the pieces of my life without you on my mind
 I'm still standing, yea, yea, yea 
 I'm still standing, yea, yea, yea_____
 Don't you know I'm still standing better than I ever did
 Lookin' like a true survivor, feelin'like a little kid
 I'm still standing after all this time
 Pickin' up the pieces of my life without you on my mind
 I'm still standing, yea, yea, yea (Repeat to fade)
","['E', 'A/E', 'B', 'E', 'F#m7/E', 'A/E', 'B', 'C#m', 'A', 'E', 'F#m/E', 'E', 'E', 'A/E', 'B', 'E', 'F#m7/E', 'A/E', 'B', 'C#m', 'A', 'E', 'F#m/E', 'E', 'Em7', 'Em', 'Bm7', 'Am9', 'Cmaj7', 'D', 'Em7', 'Em', 'Bm7', 'Am9', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7', 'C/B', 'D', 'E', 'A/E', 'B', 'E', 'F#m7/E', 'A/E', 'B', 'C#m', 'A', 'E', 'F#m/E', 'E', 'Em7', 'Em', 'Bm7', 'Am9', 'Cmaj7', 'D', 'Em7', 'Em', 'Bm7', 'Am9', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7', 'C/B', 'D', 'Em7', 'Em', 'Bm7', 'Am9', 'Cmaj7', 'D', 'Em7', 'Em', 'Bm7', 'Am9', 'Am7', 'B7', 'B7#9', 'Em', 'Am7', 'B7']"
45,Russians,Sting,https://tabs.ultimate-guitar.com/tab/sting/russians-chords-1498283,"In Europe and   America
there's a growing feeling of hysteria.
Conditioned to respond to all the threats
in the rhetorical speeches of the So-vi-ets.
Mr. Krushchev said we will bury you,
I don't subscribe to this point of view.
It would be such an ignorant thing to do
if the Russians love their children too.
How can I save my little boy
from Oppenheimer's deadly toy?
There is no monopoly of common sense
on either side of the political fence.
We share the same biology,
regardless of ideology.
Believe me when I say to you,
I hope the Russians love their children too.
There is no historical precedent,
to put the words in the mouth of the president.
There's no such thing as a winnable war,
it's a lie we don't believe anymore
Mr. Reagan says we will protect you
I don't subscribe to this point of view.
Believe me when I say to you
I hope the Russians love their children too.
We share the same biology,
regardless of ideology.
What might save us me and you,
is if the Russians love      their children too.
","['Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'G/B', 'Cm', 'Gsus4', 'G', 'Eb', 'Eb', 'G/B', 'G/B', 'Cm', 'Cm', 'G', 'G', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Bb', 'Cm', 'Cm', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'G/B', 'Cm', 'Gsus4', 'G', 'Eb', 'Eb', 'G/B', 'G/B', 'Cm', 'Cm', 'G', 'G', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'G/B', 'Cm', 'Gsus4', 'G', 'Eb', 'Eb', 'G/B', 'G/B', 'Cm', 'Cm', 'G', 'G', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Bb', 'Cm', 'Cm', 'Eb', 'Eb', 'G/B', 'G/B', 'Cm', 'Cm', 'G', 'G', 'Cm', 'Cm7/Bb', 'Ab', 'Bb', 'Fm', 'Gm', 'Ab', 'Bb', 'Cm']"
46,True (ver 3),Spandau Ballet,https://tabs.ultimate-guitar.com/tab/spandau-ballet/true-chords-1163064,"So true funny how it seems
Always in time, but never in line for dreams
Head over heels when toe to toe
This is the sound of my soul,
This is the sound
I bought a ticket to the world,
But now I've come back again
Why do I find it hard to write the next line?
Oh, I want the truth to be said
Huh huh huh hu-uh huh
I know this much is true
Huh huh huh hu-uh huh
I know this much is true
With a thrill in my head and a pill on my tongue
Dissolve the nerves that just begun
Listening to Marvin (all night long)
This is the sound of my soul,
This is the sound...
Always slipping from my hands,
Sands of time I've been told
Take your seats and I'll write the next line
Oh, I want the truth to be known
Huh huh huh hu-uh huh
I know this much is true
Huh huh huh hu-uh huh
I know this much is true
I bought a ticket to the world,
But now I've come back again
Why do I find it hard to write the next line?
Oh, I want the truth to be said
Huh huh huh hu-uh huh
I know this much is true
Huh huh huh hu-uh huh
I know this much is true
This much is true
","['G', 'Bm7', 'C', 'Eb', 'G', 'Bm7', 'C', 'Em', 'C', 'G', 'D/F#', 'C', 'G', 'C', 'C/B', 'G', 'C', 'C/B', 'G', 'C', 'C/B', 'Fadd9', 'G', 'Em7', 'Cadd9', 'Bm7', 'G', 'Em7', 'Cadd9', 'Bm7', 'C', 'Fadd9', 'G', 'Bm7', 'C', 'Eb', 'G', 'Bm7', 'C', 'Em', 'C', 'G', 'D/F#', 'C', 'G', 'C', 'C/B', 'G', 'C', 'C/B', 'G', 'C', 'C/B', 'Fadd9', 'G', 'Em7', 'Cadd9', 'Bm7', 'G', 'Em7', 'Cadd9', 'Bm7', 'C', 'Fadd9', 'C', 'C/B', 'G', 'C', 'G', 'Am7', 'G', 'C', 'C/B', 'G', 'C', 'C/B', 'Fadd9', 'G', 'Em7', 'Cadd9', 'Bm7', 'G', 'Em7', 'Cadd9', 'Bm7', 'C', 'Emadd9', 'Em', 'C', 'Emadd9', 'Em', 'C', 'Fadd9']"
47,Faith (ver 3),George Michael,https://tabs.ultimate-guitar.com/tab/george-michael/faith-chords-902159,"Well I guess it would be nice if I could touch your body
I know not everybody has got a body like you
But I've got to think twice before I give my heart away
And I know all the games you play because I play them too
Oh, but I need some time off from that emotion
Time to pick my heart up off the floor
Oh when that love comes down without devotion
Well it takes a strong man baby but I'm showing you the door
‘Cause I gotta have faith, I gotta have faith
BABY, I know you're asking me to stay
Say please, please, please don't go away
You say I'm giving you the blues
MAYBE, you mean every word you say
Can't help but think of yesterday
And another who tied, me, down, to, lover boy rules
Before this river becomes an ocean
Before you throw my heart back on the floor
Oh-baby-I reconsider my foolish notion
Well I need someone to hold me but I'll wait for something more
Yes I gotta have faith, I gotta have faith
                         I just have to wait, because I got to have
faith,      faith,      I got to, got to, got to have faith
Before this river becomes an ocean
Before you throw my heart back on the floor (I - just - got - to have faith)
Oh-baby-I reconsider my foolish notion
Well I need someone to hold me but I'll wait for something more....
Cause I gotta have faith, I gotta have faith
","['A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'F#m7', 'Bm', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'F#m7', 'Bm', 'E', 'A', 'A', 'D', 'A', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'D', 'A', 'F#m7', 'Bm', 'E', 'A']"
48,Litaliano,Toto Cutugno,https://tabs.ultimate-guitar.com/tab/toto-cutugno/litaliano-chords-139726,"Lasciatemi cantare con la chitarra in mano,
lasciatemi cantare sono un Italiano.
Buongiorno Italia, gli spaghetti al dente
e  un partigiano come presidente,
con l'autoradio sempre nella mano destra e un canarino sopra la finestra.
Buongiorno Italia, con i tuoi artisti, con troppa America sui manifesti,
con le canzoni, con amore, con il cuore, con piu donne, sempre meno suore.
Buongiorno Italia, buongiorno Maria, con gli occhi pieni di malinconia,
buongiorno Dio, lo sai che ci sono anch'io.
Lasciatemi cantare con la chitarra in mano,
lasciatemi cantare una canzone piano piano.
Lasciatemi cantare, perché ne sono fiero,
sono un Italiano, un Italiano vero.
Buongiorno Italia, che non si spaventa
e con la crema da barba alla menta,
con un vestito gessato sul blu la moviola la domenica in TV.
Buongiorno Italia, col caffé ristretto, le calze nuove nel primo cassetto,
con la bandiera in tintoria e una seicento giù di carrozzeria.
Buongiorno Italia, buongiorno Maria, con gli occhi pieni di malinconia,
buongiorno Dio, lo sai che ci sono anch'io
Lasciatemi cantare con la chitarra in mano,
lasciatemi cantare una canzone piano piano.
Lasciatemi cantare, perché ne sono fiero,
sono un Italiano, un Italiano vero.
Lasciatemi cantare con la chitarra in mano,
lasciatemi cantare una canzone piano piano.
Lasciatemi cantare, perché ne sono fiero,
sono un Italiano, un Italiano vero.
","['Dm', 'Am', 'E', 'Am', 'Am', 'Am', 'Am', 'E', 'E', 'E', 'Am', 'C', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'Dm', 'Am', 'E', 'Am', 'F7', 'Bbm', 'Bbm', 'Bbm', 'F', 'F', 'F', 'F', 'Bbm', 'Db', 'Bbm', 'F', 'Bbm', 'Ebm', 'Bbm', 'F', 'Bbm', 'Ebm', 'Bbm', 'F', 'Bbm', 'Bbm', 'Ebm', 'Bbm', 'F', 'Bbm', 'Ebm', 'Bbm', 'F', 'Bbm']"
