,name,author,link,lyrics,chords
35,Alles Nur Geklaut (ver 2),Die Prinzen,https://tabs.ultimate-guitar.com/tab/die-prinzen/alles-nur-geklaut-chords-1468181," Eoeo   Eo   Eoeo   Eo
 Ich schreibe einen Hit die ganze Nation kennt ihn schon
 Alle singen mit ganz laut im Chor das geht ins Ohr
keiner kriegt davon genug, alle halten mich für klug
hoffentlich merkt keiner den Betrug.
Denn das ist alles nur geklaut. Das ist alles gar nicht meine.
Das ist alles nur geklaut, doch das weiß ich nur ganz alleine.
Das ist alles nur geklaut und gestohlen nur gezogen  und geraubt.
Entschuldigung das hab ich mir erlaubt
 Ich bin tierisch reich ich fahre einen Benz
der in der Sonne glänzt.   Ich hab’nen großen Teich
und davor ein Schloss und ein weißes Ross. Ich bin ein großer Held
und ich reise um die Welt ich werde immer schöner durch mein Geld.
Doch das ist alles nur geklaut. Das ist alles gar nicht meine.
Das ist alles nur geklaut, doch das weiß ich nur ganz alleine.
Das ist alles nur geklaut und gestohlen nur gezogen  und geraubt.
Entschuldigung das hab ich mir erlaubt, Entschuldigung das hab ich mir erlaubt
 Ich will dich gern verführn, doch bald schon merke ich
das wird nicht leicht für mich. Ich geh mit dir spaziern
und spreche ein Gedicht in dein Gesicht.
Ich sag ich schrieb es nur für dich  und dann küsst du mich
Denn zu meinem Glück weißt du nicht.
Das ist alles nur geklaut. Das ist alles gar nicht meine.
Das ist alles nur geklaut, doch das weiß ich nur ganz alleine.
Das ist alles nur geklaut und gestohlen nur gezogen und geraubt.
Entschuldigung das hab ich mir erlaubt, Entschuldigung das hab ich mir erlaubt
        Eeo         Eeo
 Auf deinen Heiligenschein fall' ich auch nicht mehr rein
 Denn auch du hast Gott sei Dank garantiert noch was im Schrank!
Das ist alles nur geklaut, doch das weißt du nur ganz alleine.
Das ist alles nur geklaut und gestohlen nur gezogen und geraubt.
              Wer hat dir das erlaubt,                Wer hat dir das erlaubt
","['Em', 'C', 'Em', 'C', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'B', 'Em', 'C', 'Em', 'C', 'G', 'D', 'C', 'B', 'D', 'B', 'Em', 'D', 'B', 'Em', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'B', 'Em', 'C', 'Em', 'C', 'G', 'D', 'C', 'B', 'D', 'B', 'Em', 'D', 'B', 'Em', 'Em', 'G', 'D', 'Em', 'G', 'D', 'C', 'G', 'C', 'G', 'C', 'G', 'B', 'Em', 'C', 'Em', 'C', 'G', 'D', 'C', 'B', 'D', 'B', 'Em', 'Em', 'C', 'Em', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'D', 'B', 'Em', 'C', 'G', 'D', 'C', 'B', 'D', 'B', 'Em', 'D']"
36,Spooky Scary Skeletons,Andrew Gold,https://tabs.ultimate-guitar.com/tab/andrew-gold/spooky-scary-skeletons-chords-1512048,"SPOOKY SCARY SKELETONS
SEND SHIVERS DOWN YOUR SPINE
SHRIEKING SKULLS WILL SHOCK YOUR SOUL
SEAL YOUR DOOM TONIGHT
SPOOKY SCARY SKELETONS
SPEAK WITH SUCH A SCREECH
YOU'LL SHAKE AND SHUDDER IN SURPRISE
WHEN YOU HEAR THESE ZOMBIES SHRIEK
WE'RE SO SORRY SKELETONS
YOU'RE SO MISUNDERSTOOD
YOU ONLY WANT TO SOCIALIZE
BUT I DON'T THINK WE SHOULD
","['G', 'F#', 'Bm', 'F#m7', 'G', 'F#', 'Bm', 'F#m7', 'G', 'F#', 'Bm', 'F#m7', 'G', 'F#', 'Bm', 'F#m7', 'Bm', 'G', 'F#', 'Bm', 'F#m7', 'G', 'F#', 'Bm', 'F#m7', 'G', 'F#', 'Bm', 'F#m7', 'G', 'F#', 'Bm', 'F#m7', 'Bm', 'D', 'A', 'Bm', 'G', 'E', 'C', 'Db', 'F#']"
37,Quit Playing Games With My Heart,Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/quit-playing-games-with-my-heart-chords-96034,"Even in my heart I feel
You're not bein' true to me
Deep within my soul I feel
Nothing's like it used to be
Sometimes I wish I could turn back time 
Impossible as it may seem
But I wish I could so bad baby
Quit playing with my heart ( quit palying games with my heart...)
with my heart ( before you tear as apart )
with my heart ( quit playing games with my heart...)
with my heart
Is should have knowm from the start....  
I live my life the way
To keep you comin' back to me
Everything I do is for you
So what is it that you can't see 
Turn back time, impossible as it may seem
But I wish I could so bad,baby
You better quit playin' games with my heart
with my heart
with my heart
with my heart
Is should have known from the start 
Quit playin' games
Baby, baby the love that we had was so strong
Don't leave me hangin' here forever
Oh baby, baby this is not a lie, let's stop
","['A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'A', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'Bm', 'G', 'A', 'A', 'Bm', 'DM7', 'DM7', 'F#', 'Bm', 'G', 'A', 'D', 'Bm', 'G']"
38,How Do I Live (ver 2),LeAnn Rimes,https://tabs.ultimate-guitar.com/tab/leann-rimes/how-do-i-live-chords-187238,"How do I, get through a night without you
If I had to live without you
What kind of life would that be
Oh and I, I need you and my arms need you to hold
Your my world my heart my soul
If you ever leave
Baby you would take away everything, good in my life
And tell me now
How do I live without you, I want to know
How do I breathe without you if you ever go
How do I ev - er, ev - er   sur    -   vive
How do I,          How do I,          Oh how do I liiiiive
Without you, there'd be no sun in my sky
There would be no love in my life
There'd be no world left for me
And I, baby I don't know what I would do
I'd be lost if I lost you
If you ever leave
Baby you would take away everything, real in my life
And tell me now
How do I live without you, I want to know
How do I breathe without you if you ever go
How do I ev - er, ev - er   sur    -   vive
How do I,          How do I,          Oh how do I liiiiive
  Please tell me baby
         How do I go on
If you ever leave
Baby you would take away everything, I need you with me
Baby don't you know that you're everything, good in my life
And tell me now
How do I live without you, I want to know
How do I breathe without you if you ever go
How do I ev - er, ev - er   sur    -   vive
How do I,          How do I,          Oh how do I liiiiive
How do I live without you
How do I live without you baby
  (How do I liiiiiive)
How do I liiiive
","['E', 'B', 'A', 'Bsus', 'B', 'E', 'B', 'A', 'B', 'C#m', 'F#m', 'B', 'C#m', 'Asus', 'A', 'D', 'A', 'G', 'F#m', 'A', 'D', 'A', 'G', 'F#m', 'D', 'E', 'F#m', 'G', 'A', 'D', 'Dsus', 'A', 'B', 'E', 'B', 'F#m', 'Bsus', 'B', 'E', 'B', 'A', 'B', 'C#m', 'F#m', 'B', 'C#m', 'Asus', 'A', 'D', 'A', 'G', 'F#m', 'A', 'D', 'A', 'G', 'F#m', 'D', 'E', 'F#m', 'G', 'A', 'D', 'Bm', 'F#m', 'G', 'Bm', 'F#m', 'B', 'B', 'C#m', 'F#m', 'B', 'C#m', 'F#m', 'B', 'C#m', 'Asus', 'A', 'D', 'A', 'G', 'F#m', 'A', 'D', 'A', 'G', 'F#m', 'D', 'E', 'F#m', 'G', 'A', 'D', 'A', 'G', 'F#m', 'D', 'A', 'G', 'F#m', 'D', 'A', 'G', 'F#m', 'D', 'A', 'G', 'F#m', 'D', 'A', 'G', 'F#m', 'D']"
39,True Colors,Phil Collins,https://tabs.ultimate-guitar.com/tab/phil-collins/true-colors-chords-740236,"You with the sad  eyes, don't be discouraged though I realise
it's hard to take courage in world full of people
you can lose sight of it all when the darkness inside you
makes you feel so small.
But I see your true colours shining through.
I see your true colours that's why I love you
so don't be afraid to let them show
Your true   colours, true   colours
Are beautiful, ooh like a rain-bow.
Show me your smile   don't be unhappy can't remember when
I last saw you laughing, and this world makes you crazy
and you've taken all you can baby, just call me up
cause you know I'll be there.
But I see your true colours shining through.
I see your true colours that's why I love you
so don't be afraid to let them show
Your true   colours, true   colours,
Are beautiful, ooh like a rain-bow.
So sad eyes, take courage now, realise,
when this world makes you crazy
and you've taken all you can baby, just call me up
because you know I'll be there.
But I see your true colours shining through.
I see your true colours that's why I love you,
so don't be afraid to let them show
Your true   colours, true   colours,
true   colours are shining through.
I see your true colours that's why I love you,
so don't be afraid to let them show
Your true   colours, true   colours, true   colours, are beautiful,
beautiful like a rain-bow, yeah yeah yeah...
Show me your colours, (show me your colours)
show me your rain-bow.
Show me your colours, (show me your colours)
show me your rain-bow.
","['Em7', 'D', 'G', 'C', 'Em', 'D', 'G', 'Am', 'G', 'C', 'Em7', 'D', 'Gsus4', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'Em', 'Gsus4', 'G', 'Gsus4', 'G', 'D', 'Em7', 'D', 'Em7', 'D', 'G', 'C', 'Em', 'D', 'G', 'Am', 'G', 'C', 'Em7', 'D', 'Gsus4', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'Em', 'Gsus4', 'G', 'Gsus4', 'G', 'D', 'Em7', 'D', 'D', 'G', 'C', 'Em', 'D', 'G', 'Am', 'G', 'C', 'Em7', 'D', 'Gsus4', 'G', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'Em', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'Em', 'Gsus4', 'G', 'Gsus4', 'G', 'Gsus4', 'G', 'D', 'Em7', 'D', 'G', 'C', 'Em7', 'D', 'G', 'C', 'Em7', 'D', 'G', 'C', 'Em7', 'D', 'G', 'C', 'Em7', 'D', 'G', 'C', 'Em7', 'D', 'G', 'C', 'G']"
40,För Kärlekens Skull,Ted Gärdestad,https://tabs.ultimate-guitar.com/tab/69514,"Utanför fönstret slår våren ut
Marken blir grön igen
Allt som var dött väcks till liv
Det kan också vi, mmm
Så länge vi andas
Ute till havs styr en fiskebåt
Längs en fri horisont
Den gungar så tryggt in mot hamn
Som jag i din famn, mmm
Så länge vi älskar
Det är för oss
Solen går opp
Och lyser som guld
För kärlekens skull
Solen går opp
Så oskuldsfull
Och lyser på oss
För kärlekens skull
Högt på ett berg står en katedral
Och pekar upp mot skyn
Men det är för himlen i dig
Och jorden i mig, mmm
Vi älskar varandra
Det är för oss
Solen går opp
Och lyser som guld
För kärlekens skull
Solen går opp
Så oskuldsfull
Och lyser på oss
För kärlekens skull
Lyser som guld
För kärlekens skull
Lyser på oss
För kärlekens skull
","['Dm', 'G7', 'C', 'F', 'Dm', 'G7', 'C', 'Dm', 'G7', 'Am', 'F', 'Dm', 'G', 'Dm', 'G7', 'C', 'F', 'Dm', 'G7', 'C', 'Dm', 'G7', 'Am', 'F', 'Dm', 'G', 'C', 'G', 'Am', 'E', 'F', 'C', 'Dm', 'G', 'C', 'C', 'G', 'Am', 'E', 'F', 'F', 'C', 'Dm', 'G', 'C', 'Dm', 'G7', 'C', 'F', 'Dm', 'G7', 'C', 'Dm', 'G7', 'Am', 'F', 'Dm', 'G', 'C', 'G', 'Am', 'E', 'F', 'C', 'Dm', 'G', 'C', 'C', 'G', 'Am', 'E', 'F', 'C', 'Dm', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C', 'F', 'C', 'Dm', 'G', 'C']"
41,I Turn To You (ver 2),Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/i-turn-to-you-chords-1431839,"When I'm lost in the rain,
In your eyes I know I'll find the light
To light my way.
And when I'm scared,
And losing ground,
When my world is going crazy,
You can turn it all around.
And when I'm down you're there
pushing me to the top.
You're always there,
giving me all you've got.
For a shield from the storm,
For a friend, for a love
to keep me safe and warm
I turn to you.
For the strength to be strong,
For the will to carry on
For everything you do,
for everything that's true
I turn to you.
When I lose the will to win,
I just reach for you and
I can reach the sky again.
I can do anything
'Cause your love is so amazing,
'Cause your love inspires me.
And when I need a friend,
You're always on my side
Giving me faith
taking me through the night
For a shield from the storm,
For a friend, for a love
to keep me safe and warm
I turn to you.
For the strength to be strong,
For the will to carry on
For everything you do,
I turn to you.
For the arms to be my shelter
For truth that will never change,
For someone to lean on,
For a heart I can rely on through anything,
For that one who I can run to...
For a shield from the storm,
For a friend, for a love
to keep me safe and warm
I turn to you
For the strength to be strong,
For the will to carry on
For everything you do,
for everything that's true
For everything you do,
for everything that's true
I turn to you.
","['C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Fm', 'G', 'Dm', 'Fm', 'Fm/G#', 'Am', 'Dm', 'Gsus4', 'G', 'C', 'Dm', 'C/E', 'F', 'Dm', 'Gsus4', 'G', 'C', 'Dm', 'C/E', 'Bbsus2', 'Dm', 'Fm', 'G', 'C', 'C', 'G', 'Dm', 'F', 'G', 'C', 'G', 'Fm', 'G', 'Fm', 'Fm/G#', 'Am', 'Dm', 'Gsus4', 'G', 'C', 'Dm', 'C/E', 'F', 'Dm', 'Gsus4', 'G', 'C', 'Dm', 'C/E', 'Bbsus2', 'Dm', 'G', 'C', 'Bbsus2', 'Am', 'G', 'F', 'C/E', 'F', 'G', 'Bbsus2', 'Am', 'Gsus4', 'G', 'D', 'Em', 'D/F#', 'G', 'Em', 'Asus4', 'A', 'D', 'Em', 'D/F#', 'Csus2', 'Em', 'Gm', 'A', 'Em', 'Gm', 'A', 'D']"
42,Sil Suffisait Daimer (ver 2),Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/sil-suffisait-daimer-chords-1765146,"Je reve son visage, je decline son corps
Et puis je l'imagine habitant mon décor
J'aurais tant a lui dire si j'avais su parler
Comment lui faire lire au fond de mes pensees?
Mais comment font ces autres a qui tout reussi?
Qu'on me dise mes fautes, mes chimeres aussi
Moi j'offrirais mon ame, mon coeur et tout mon temps
Mais j'ai beau tout donner, tout n'est pas suffisant
S'il suffisait qu'on s'aime, s'il suffisait d'aimer
Si l'on changeait les choses un peu, rien qu'en aimant donner
S'il suffisait qu'on s'aime, s'il suffisait d'aimer
Je ferais de ce monde un rêve, une éternité
J'ai du sang dans mes songes, un petale seche
Quand des larmes me rongent que d'autres ont versées
La vie n'est pas etanche, mon ile est sous le vent
Les portes laissent entrer les cris meme en fermant
Dans un jardin d'enfant, sur un balcon des fleurs
Ma vie paisible ou j'entends battre tous les coeurs
Quand les nuages foncent, presages des malheurs
Quelles armes repondent aux pays de nos peurs?
S'il suffisait qu'on s'aime, s'il suffisait d'aimer
Si l'on changeait les choses un peu, rien qu'en aimant donner
S'il suffisait qu'on s'aime, s'il suffisait d'aimer
Je ferais de ce monde un rêve, une éternité
S'il suffisait qu'on s'aime, s'il suffisait d'aimer
Si l'on pouvait changer les choses et tout recommencer
S'il suffisait qu'on s'aime, s'il suffisait d'aimer
Nous ferions de ce reve un monde, s'il suffisait d'aimer
","['Em', 'Bm', 'C', 'G', 'C', 'G', 'C', 'D', 'B7', 'Em', 'D', 'G', 'F#7', 'Bm', 'A7', 'D', 'Em', 'Bm', 'C', 'G', 'C', 'G', 'C', 'D', 'B7', 'Em', 'D', 'G', 'F#7', 'Bm', 'A7', 'D', 'Em', 'Bm', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'Bm', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'D', 'B7', 'Em', 'D', 'G', 'F#7', 'Bm', 'C', 'D', 'Em', 'D', 'C', 'G', 'C', 'G', 'C', 'D', 'B7', 'Em', 'D', 'G', 'F#7', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'Bm', 'C', 'G', 'C', 'G', 'C', 'D', 'G', 'Em', 'Bm', 'C', 'G', 'C', 'G', 'C', 'D', 'Em', 'Bm', 'C', 'G', 'C', 'G', 'C', 'G']"
43,Osez Joséphine,Alain Bashung,https://tabs.ultimate-guitar.com/tab/61669,"A l'arriere des berlines
Livres a eux
Ils font des petits
Ils font des envieux
A l'arriere des dauphines
Je suis le roi des scelerats
A qui sourit la vie
Marcher sur l'eau
Eviter les peages
Juste faire hennir
Les chevaux du plaisir
Osez osez Josephine
Osez osez Josephine
Plus rien n's'oppose a la nuit
Rien ne justifie
Usez vos souliers
Soyez ma muse
Et que ne durent que les moments doux
Et que ne doux
Osez osez Josephine
Osez osez Josephine
Plus rien n's'oppose a la nuit
Rien ne justifie
Osez osez
Osez osez
Osez osez Josephine
Osez osez Josephine
Plus rien n's'oppose a la nuit
Rien ne justifie... 
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'A', 'G', 'A', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'D', 'G', 'D', 'G']"
44,Always Be My Baby (ver 2),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/always-be-my-baby-chords-1229873,"  Do do doop (oh)
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
  Do do doop (oh)
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
  We were as one        babe for a moment in time
And it seemed everlasting that you would always be mine
  Now you want to be free      so I'm letting you fly
‘Cause I know in my heart babe our love will never die, no!
   You'll always be a part of me      I'm a part of you indefinitely
    Boy don't you know you can't escape me
  Ooh darling cause you'll always be my baby
And we'll linger on
Time can't erase a feeling this strong
   No way you're never gonna shake me
  Ooh darling cause you'll always be my baby
Do do doop
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
  I ain't gonna cry nooo        And I won't beg you to staaaay
If you're determined to leave booy I will not stand in your waaaay
  But inevitably         you'll be back again
‘Cause ‘ya know in your heart babe our love will never end nooooh ooohh
   You'll always be a part of me      I'm a part of you indefinitely
    Boy don't you know you can't escape me
  Ooh darling cause you'll always be my baby
And we'll linger on
Time can't erase a feeling this strong
   No way you're never gonna shake me
  Ooh darling cause you'll always be my baby
I know that you'll be back boy
When your days and your nights get a little bit colder oooohhh
  I know that, you'll be right back, babe
Ooooh! baby believe me it's only a matter of time
   You'll always be a part of me      I'm a part of you indefinitely
    Boy don't you know you can't escape me
  Ooh darling cause you'll always be my baby
And we'll linger on
   No way you're never gonna shake me
  Ooh darling cause you'll always be my baby
   You'll always be a part of me      I'm a part of you indefinitely
    Boy don't you know you can't escape me
  Ooh darling cause you'll always be my baby
And we'll linger on
   No way you're never gonna shake me
  Ooh darling cause you'll always be my baby
  Do do doop (oh)
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
  Do do doop (oh)
   Do do doop do doop da dum
     Do do doop dum
   Do do doop do-doop da dum
","['E', 'G#m', 'A', 'B', 'C', 'C#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m', 'A', 'B', 'E', 'B', 'C#m7', 'B', 'A', 'F#m', 'Bsus', 'B', 'E', 'B', 'C#m7', 'B', 'A', 'F#m', 'Bsus', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m7', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m7', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C#m', 'A', 'B', 'E', 'B', 'C#m', 'B', 'A', 'F#m', 'Bsus', 'B', 'E', 'B', 'C#m', 'B', 'A', 'F#m', 'Bsus', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m7', 'G#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m7', 'G#m', 'A', 'B', 'E', 'F#', 'A', 'Abm', 'C#m', 'F#', 'A', 'B', 'Cdim', 'F', 'Am', 'Bb', 'C', 'C#m', 'Dm', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'Dm', 'Am', 'Bb', 'C', 'F', 'F', 'Am', 'Bb', 'C', 'C#m', 'Dm', 'Am', 'Bb', 'C', 'F', 'Am', 'Bb', 'Dm', 'Am', 'Bb', 'C', 'F', 'E', 'G#m', 'A', 'B', 'C', 'C#m', 'A', 'B', 'E', 'G#m', 'A', 'B', 'C', 'C#m', 'A', 'B']"
45,Hero (ver 3),Mariah Carey,https://tabs.ultimate-guitar.com/tab/mariah-carey/hero-chords-1117679,"There’s a hero  If you look inside your heart
You don’t have to be afraid    Of what you are
There’s an answer      If you look into your soul
And the sorrow that you know   will melt away
Then a hero comes along
With the strength to carry on
And you cast your fears aside
And you know you can’t survive
So when you feel like hope is gone
Look inside you and be strong
And you’d finally see the truth
That the hero lies in you
It’s a long road   When you face the world alone
No one reaches out a hand    For you to hold
You can find love    If you search within yourself
And the emptiness you felt    Will disappear
Then a hero comes along
With the strength to carry on
And you cast your fears aside
And you know you can’t survive
So when you feel like hope is gone
Look inside you and be strong
And you’d finally see the truth
That the hero lies in you
Lord knows,     dreams are hard to follow
But don’t let anyone tear them away
Hold on      there will be tomorrow
In time will find our way
","['D', 'D/C', 'Bm', 'A', 'D', 'C/E', 'Bb', 'A', 'D', 'Bm', 'A', 'G', 'F#m', 'Em', 'A', 'D', 'D', 'Bm', 'A', 'G', 'Em', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D/C', 'Bm', 'A', 'D', 'C/E', 'Bb', 'A', 'D', 'Bm', 'A', 'G', 'F#m', 'Em', 'A', 'D', 'D', 'Bm', 'A', 'G', 'Em', 'A', 'D', 'Bm', 'G', 'A', 'Bb', 'F/A', 'F', 'C', 'Bb', 'F/A', 'F', 'Em', 'Dm', 'C', 'Bb', 'F/A', 'F', 'C', 'Bb', 'F/A', 'G/A']"
46,Say Youll Be There,Spice Girls,https://tabs.ultimate-guitar.com/tab/spice-girls/say-youll-be-there-chords-1675234,"I'm giving you everything all that joy can bring this I swear 
 Last time that we had this conversation I decided we should be friends, yeah  
 but now we're going round in circles, tell me will this deja vu never end? Oh
  Now you tell me that you've fallen in love, well I never ever thought that would be 
This time you gotta take it easy throwing far too much emotions at me 
but any fool can see they're falling, I gotta make you understand 
I'm giving you everything all that joy can bring this I swear 
And all that I want from you is a promise you will be there (Say you will be there)
If you, put two and two together you will see what our friendship is for (Oh) 
If you can't work this equation then I guess I'll have to show you the door 
There is no need to say you love me, It would be better left unsaid 
I'm giving you everything all that joy can bring this I swear 
And all that I want from you is a promise you will be there (Yeahhh, I want you!)
Any fool can see they're falling, I gotta make you understand 
I'm giving you everything all that joy can bring this I swear 
And all that I want from you is a promise you will be there 
I'm giving you everything all that joy can bring this I swear 
And all that I want from you is a promise you will be there
","['Am', 'D7', 'Fm', 'C', 'G', 'Am', 'D7', 'Fm', 'C', 'Bm', 'Am', 'D7', 'Fm', 'C', 'Am', 'D7', 'Fm', 'C', 'Bm', 'Am', 'D7', 'Fm', 'C', 'Bb', 'F', 'Cm', 'G7', 'Am', 'D7', 'Fm', 'C', 'G', 'Am', 'D7', 'Fm', 'C', 'Am', 'D7', 'Fm', 'C', 'Am', 'D7', 'Fm', 'C', 'Bm', 'Bb', 'F', 'Cm', 'G7', 'Am', 'D7', 'Fm', 'C', 'G', 'Am', 'D7', 'Fm', 'C', 'Bb', 'F', 'Cm', 'G7', 'Am', 'D7', 'Fm', 'C', 'G', 'Am', 'D7', 'Fm', 'C', 'Am', 'D7', 'Fm', 'C', 'G', 'Am', 'D7', 'Fm', 'C']"
47,Go West,Pet Shop Boys,https://tabs.ultimate-guitar.com/tab/pet-shop-boys/go-west-chords-57359,"(To-gether) we will go our way  
(To-gether) we will leave some day  
(To-gether) your hand in my hand  
(To-gether) we will make our plans  
(To-gether) we will fly so high  
(To-gether) tell all our friends good-bye  
(To-gether) we will start life new  
(To-gether) this is what we'll do  
(Go West  ) life is peace-ful there 
(Go West  ) in the o-pen air 
(Go West  ) where the skies are blue 
(Go West  ) this is what we're gon-na do  
(To-gether) we will love the beach  
(To-gether) we will learn and teach  
(To-gether) change our pace of life  
(To-gether) we will work and strive  
(I love you) I know you love me  
(I want you) how could I dis-a-gree  
(So that's why) I make no pro-test  
(When you say) you will do the rest  
(Go West  ) life is peace-ful there 
(Go West  ) in the o-pen air 
(Go West  ) baby you and me 
(Go West  ) this is our des-ti-ny 
(Go West  ) sun in the win-ter-time 
(Go West  ) we will do just fine 
(Go West  ) where the skies are blue 
(Go West  ) (this is what we're gon-na do  )
There where the air is free 
We'll be (we'll be) what we want to be 
Now if we make a stand 
We'll find (we'll find) our promised land  
(I know what) there are ma-ny ways  
(To live there) in the sun or shade  
(To-gether) we will find a place  
(To settle) where there's so much space  
(With-out rush) and the pace back East  
(The hustling) rustling just to feed  
(I know I'm) ready to leave too  
(So that's what) we are gon-na do   
(What we're gonna do is) 
(Go West  ) life is peace-ful there  
(Go West  ) there in the o-pen air  
(Go West  ) where the skies are blue 
(Go West  ) this is what we're gon-na do  
(life is peace-ful there ) 
Go West   (in the o-pen air ) 
Go West   (baby you and me )
Go West   (this is our  des-ti-ny  )
(Go West  ) sun in the win-ter-time  
(Go West  ) we will feel just fine  
(Go West  ) where the skies are blue 
(Go West  ) this is what we're gon-na do  
(C'mon, c'mon, c'mon, c'mon go West   )
","['C', 'G', 'Am', 'Em', 'F', 'C', 'Dm7', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'Dm7', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'Dm7', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'Dm7', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'Dm7', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'Dm7', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'Dm7', 'G', 'Em', 'Am', 'F', 'G', 'Em', 'Am', 'Dm7', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'Dm7', 'G', 'C', 'G', 'Am', 'Em', 'F', 'C', 'Dm7', 'G', 'G', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'Em7', 'A', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'Em7', 'A', 'D', 'A', 'Bm', 'F#m', 'G', 'D', 'Em7', 'A', 'A', 'D6add9']"
48,Beauty And The Beast,Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/beauty-and-the-beast-chords-41973,"Tale as old as time,
true as it can be,
barely even friends,
then somebody bends,
unexpectedly.
Just a little change,
small to say the least,
both a little scared,
neither one prepared,
Beauty and the Beast.
Ever   just the same,
ever a surprise,
ever as before,
and ever just as sure,
as the sun will rise.
Tale as old as time,
tune as old as song,
bittersweet and strange,
finding you can change,
learning you were wrong.
Certain as the sun (certain as the sun),
rising in the east,
tale as old as time,
song as old as rhyme,
Beauty and the Beast.
Tale as old as time,
song as old as rhyme,
Beauty and the Beast.
Beauty and the Beast.
","['Eb', 'Fm7/Bb', 'Bb7', 'Eb', 'Fm7/Bb', 'Bb7', 'Eb', 'Gm', 'Ab', 'Fm7/Bb', 'Eb', 'Eb', 'Fm7/Bb', 'Bb7', 'Eb', 'Fm7/Bb', 'Eb7', 'Cm7', 'Cm7/G#', 'Gm7', 'Fm7', 'Fm7/Bb', 'Bb7', 'Eb', 'Fm7/Bb', 'Fm7', 'Gm', 'Ab', 'Gm', 'Ab', 'Gm7', 'Gm7', 'Cm', 'Cm7', 'C#', 'C#', 'Eb', 'F', 'Gm7/C', 'C7', 'F', 'F', 'Gm7', 'C7', 'F', 'F', 'Am', 'Am', 'Bb', 'Bb', 'Bb', 'Bb', 'C7', 'F', 'F', 'Gm7', 'F', 'F', 'Cm', 'F7', 'Dm7', 'Dm7', 'Am7', 'Gm7', 'Gm7', 'C7', 'F', 'F', 'F7', 'Dm', 'Dm', 'Am', 'Bb', 'Bb', 'Am', 'Gm7', 'Gm7', 'C7', 'F', 'F', 'F', 'F']"
