,name,author,link,lyrics,chords
35,Wow Im Not Crazy,AJR,https://tabs.ultimate-guitar.com/tab/ajr/wow-im-not-crazy-chords-2676099,"Frankly, I'm scared of clowns
And get-togethers get me down
But when you talk it's like, ""Wow! I'm not crazy!""
Don't kill me
Cause I'm just the messenger
I already
Went and took my temperature
And I'm not sick
I took all my vitamins
Yeah, I'm not sick
I'm just kinda different
Oh, different, so different
They tell us to be different
But no one told me I could go too far
Frankly, I'm scared of clowns
And get-togethers get me down
But when you talk it's like, ""Wow! I'm not crazy!""
Frankly, I feel insane
But you say you feel the same
And suddenly it's like, ""Hey! I'm not crazy!""
Cause when you talk it's like, Wow!
I'm not crazy!""
Don't kill me
Cause I'm just the messenger
I've never seen
Someone quite this strange before
You're just like me
You took all your vitamins
You're just like me
And you take delight in it
Oh, different, so different
They tell us to be different
But no one told me I could go too far
Frankly, I'm scared of clowns
And get-togethers get me down
But when you talk it's like, ""Wow! I'm not crazy!""
Frankly, I feel insane
But you say you feel the same
And suddenly it's like, ""Hey! I'm not crazy!""
Cause when you talk it's like, Wow!
I'm not crazy!""
When you talk it's like, ""Wow!""
When you talk it's like, ""Wow!""
When you talk it's like, ""Wow!""
When you talk it's like, ""Wow!""
When you talk it's like, ""Wow!""
When you talk it's like, ""Wow!""
When you talk it's like, ""Wow!""
Frankly, I'm scared of clowns
And get-togethers get me down
But when you talk it's like, ""Wow! I'm not crazy!""
","['C', 'Dm', 'F', 'Dm', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'F', 'Dm', 'C', 'C', 'Dm', 'F', 'Dm', 'C', 'Am', 'G', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'F', 'G', 'C', 'Dm', 'F', 'Dm', 'C', 'C', 'Dm', 'F', 'Dm', 'C', 'Am', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C']"
36,I Lost A Friend (ver 2),FINNEAS,https://tabs.ultimate-guitar.com/tab/finneas/i-lost-a-friend-chords-2683485,"I lost a friend
Like keys in a sofa
Like a wallet in the backseat
Like ice in the summer heat
I lost a friend
Like sleep on a red eye
Like money on a bad bet
Like time worrying about every bad thing that hasn’t happened yet
  I know I’ll be alright
But I’m not tonight
I’ll be lying awake counting all the mistakes I’ve made
Replaying fights
I know I’ll be alright
But I’m not tonight
I lost a friend
I lost my mind
And nobody believes me
Say I know that he don’t need me
‘Cause he made a little too much money to be twenty and sad
And I’ll be fine without them
But all I do is write about ‘em
How the hell did I lose a friend I never had?
Never had
I’m on the mend
Like I’m wearing a neck brace
Like I’m sleeping at my own place
Like I’m pulling all the stitches out of my own face
I’m on the mend
Like I’m an icing a new sprain
Like I’m walking on a new cane
Like it’s been a couple days since I slipped and said something sorta like your name
  I know I’ll be alright
But I’m not tonight
I’ll be lying awake counting all the mistakes I’ve made
Replaying fights
I know I’ll be alright
But I’m not tonight
I'm on the mend, but I lost a friend
I lost my mind
And nobody believes me
Say I know that he don’t need me
‘Cause he made a little too much money to be twenty and sad
And I’ll be fine without them
But all I do is write about ‘em
How the hell did I lose a friend I never had?
I’d apologize if I thought it might make a difference or make you listen
  I’d apologize if it was black and white
But life is different
Just try to listen to me now
  I know I’ll be alright
But I’m not tonight
I lost a friend
I lost my mind
And nobody believes me
Say I know that he don’t need me
‘Cause he made a little too much money to be twenty and sad
And I’ll be fine without them
But all I do is write about ‘em
How the hell did I lose a friend I never had?
Never had
","['F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'C', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'Am', 'G', 'F', 'Dm', 'C']"
37,Señorita (ver 4),Shawn Mendes,https://tabs.ultimate-guitar.com/tab/2737410,"I love it when you call me ""señorita""
I wish I could pretend I didn't need ya
But every touch is ooh-la-la-la
Ooh I should be running
Ooh you keep me coming
For ya
Land in Miami
And sweat dripping off me
Before I even knew her name la-la-la
It felt like ooh-la-la-la
Yeah no
Sapphire and moonlight
We danced for hours in the sand
Her body fit right in my hands, la-la-la
It felt like ooh-la-la-la
Yeah
I love it when you call me ""señorita""
I wish I could pretend I didn't need ya
But every touch is ooh-la-la-la
Ooh I should be running
Ooh you know I love it
When you call me ""señorita""
I wish it wasn't so damn hard to leave ya
But every touch is ooh-la-la-la
Ooh I should be running
Ooh you keep me coming
For ya
Locked in the hotel
There's just some things that never change
But friends don't know the way you taste-la-la-la
'Cause you know it's been a long time comin'
Don't ya let me fall, oh
Ooh when your lips undress me
Ooh, love, your kiss is deadly
""Don't stop""
I love it when you call me ""señorita""
I wish I could pretend I didn't need ya
But every touch is ooh-la-la-la
Ooh I should be running
Ooh you know I love it
When you call me ""señorita""
I wish it wasn't so damn hard to leave ya
But every touch is ooh-la-la-la
Ooh I should be running
Ooh you keep me coming
For ya
All along I'll be coming for ya
And I hope it meant something to ya
Call my name I'll be comin' for ya (comin' for ya)
Comin' for ya (comin' for ya)
For ya, for ya, for ya
Ooh I should be running
Ooh you keep me coming
For ya              
","['Am', 'C', 'F', 'G', 'Em', 'Am', 'Am', 'C', 'F', 'G', 'Em', 'Am', 'C', 'F', 'G', 'Em', 'Am', 'C', 'F', 'G', 'Em', 'Am', 'C', 'F', 'G', 'Em', 'Am', 'Am', 'C', 'F', 'G', 'Em', 'Am', 'C', 'G', 'Am', 'C', 'F', 'G', 'Em', 'Am', 'C', 'F', 'G', 'Em', 'Am', 'Am', 'C', 'F', 'G', 'Em', 'Am', 'C', 'F', 'G', 'Em', 'Am']"
38,Blow,Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/blow-chords-2753982,"   I'm feelin' like a bullet, jumpin' out a gun
   I'm feelin' like a winner, I feel like the one
   You're doing somethin' to me, you're doing somethin' strange
   Well, jump back, talk to me, woman
   Supernatural woman, supernatural freak
   Don't know what you're doin', got me feelin' weak
Oh, I wanna call you fever, baby, you can set a fire on me
   Hot damn, pop it like a pistol, mama
I'm comin' baby, I'm gunnin' for you, yeah
   Locked, loaded, shoot my shot tonight
   I'm comin' baby,  I'm gunnin' for you
   Pull my trigger, let me blow your mind
   You red leather rocket, you little foxy queen
   Everybody's watching, pretty little thing
Baby, tell me, what's your fantasy, come closer, let's talk about it
You want white lines in a limousine
I'm comin' baby, I'm gunnin' for you, yeah
   Locked, loaded, shoot my shot tonight
   I'm comin' baby,  I'm gunnin' for you
   Pull my trigger, let me blow your mind
I'm comin' baby, I'm gunnin' for you, yeah
   Locked, loaded, shoot my shot tonight
   I'm comin' baby,  I'm gunnin' for you
   Pull my trigger, let me blow your mind
","['E5', 'E5', 'E5', 'E5', 'E5', 'E5', 'E5', 'E5', 'G5', 'A5', 'E5', 'G5', 'A5', 'E5', 'D5', 'A5', 'E5', 'E5', 'E5', 'E5', 'G5', 'A5', 'E5', 'G5', 'A5', 'E5', 'D5', 'A5', 'G5', 'A5', 'E5', 'G5', 'A5', 'E5', 'D5', 'A5']"
39,Solen Har Gått Ner,Veronica Maggio,https://tabs.ultimate-guitar.com/tab/2770882,"Jag trodde det var glömt och förlåtet
Tusen år sen, sen vi gjorde slut och du gråter
Är vi nu på samma sida i bråken?
Känns som att vi är galaxer ifrån men
Jag undrar om det är som det låter
Fler gånger har jag hört att jag är så svår men
Nu när jag blivit bättre så går det
Sämre än det borde, jag försöker förstå det
Andas, andas, glömmer bort att andas
Mm-mm, alla måste andas
Solen har gått ner
Inget kvar att se
Snälla ta mig med
Blinkar och sen ler
Jag har ingenstans att vara
Bara tomma flaskor kvar
Men solen har gått ner
Och jag hör dig gå
Jag ställer mig på tå här i baren
Ser de andra vänta ute på trottoaren
De stänger stället men min stol får stå kvar än
Önskar att du kunde hålla mitt hår sen
Slänger nötter på nån i personalen
Gick iväg när de frågade ""Vem var det?""
Stanna, stanna, snälla förlåt mig
Vi glömmer det men vem såg mig
Andas, andas alla måste andas
Solen har gått ner
Inget kvar att se
Snälla ta mig med
Blinkar och sen ler
Jag har ingenstans att vara
Bara tomma flaskor kvar
Men solen har gått ner
Och jag hör dig gå
Det är jag, några kids och en man i kostym
Sitter kvar nån station, det får bli som det blir
Kommer hem, tänder upp, allt på högsta volym
Det får aldrig vara mörkt mellan åtta och sju
Kanske flyttar nånstans där det aldrig är stängt
Han på 7-Eleven har tröttnat på mig
Jag blir bländad av strålkastarna på din bil
Jag står kvar här på strecken i ljuset, i ljuset
Solen har gått ner
Inget kvar att se
Snälla ta mig med
Blinkar och sen ler
Jag har ingenstans att vara
Bara tomma flaskor kvar
Men solen har gått ner
Och jag hör dig gå
Och jag hör dig gå....
","['D', 'A', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'D', 'A', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'G', 'F#m', 'Em', 'A', 'G', 'F#m', 'Em', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'D', 'A', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'D', 'A', 'Bm', 'A', 'G', 'D', 'Em', 'A', 'G', 'F#m', 'Em', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'G', 'D', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'D', 'G', 'D', 'Em', 'A', 'D', 'Em', 'Bm', 'A', 'D', 'Em', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'A', 'Bm']"
40,Bartender,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/bartender-chords-2800655,"   All the ladies of the canyon
   Wearing black to their house parties
   Crosby, Stills and Nash is playing
   Wine is flowing with Bacardi
   But sometimes,   girls just 
   Want to have fun
   The poetry,   inside of me
   Is warm like a gun
I bought me a truck in the middle of the night
It'll buy me a year if I play my cards right
Photo free exits from baby's bedside
'Cause they don't yet know what car I drive
I'm just tryna keep my love alive
With my bartender, hold me all night
Bartender, our love's alive
Baby remember, I'm not drinking wine
But that cherry coke you serve is fine
And our love's sweet enough on the vine
Bartender,   bar-t-t-tender
   All the ladies of the canyon
   Wearing white for their tea parties
   Playing games of repetition
   Meditating in the garden
   And I love,   the little games that we play
From the valley to the beach
   And when at last,   the day is done
   I grab my keys
I bought me a truck in the middle of the night
It'll buy me a year if I play my cards right
Photo free exits from baby's bedside
'Cause they don't yet know what car I drive
I'm just tryna keep my love alive
With my bartender, hold me all night
Bartender, our love's alive
Baby remember, I'm not drinking wine
But that cherry coke you serve is fine
And our love's sweet enough on the vine
Bar-t-t-tender, bar-t-t-tender
Bar-t-t-tender, ha ha ha ha
I bought me a truck in the middle of the night
60 mph on PCH drive
Head to Long Beach to Newport by your side
As they don't yet know where I reside
60 miles from the last place I hide
With my bar-t-t-tender, hold me all night
Bar-t-t-tender, keep love alive
Bar-t-t-tender
","['Dm', 'G', 'Dm', 'G', 'Bb', 'Am', 'Bb', 'Am', 'Bb', 'Am', 'Bb', 'Am', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'F', 'C', 'Am', 'C', 'Am', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'Am', 'C', 'Am', 'C', 'Am', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'G', 'Dm', 'G', 'Bb', 'Am', 'Bb', 'Am', 'Bb', 'Am', 'Bb', 'Am', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'F', 'C', 'Am', 'C', 'Am', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm', 'Am', 'C', 'Am', 'C', 'Am', 'Dm', 'F', 'C', 'Dm', 'Am', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'F', 'Dm', 'C', 'G', 'F', 'C', 'Am', 'C', 'Am', 'Dm', 'F', 'C', 'Dm', 'F', 'C', 'Dm']"
41,Cold,James Blunt,https://tabs.ultimate-guitar.com/tab/james-blunt/cold-chords-2809349,"It’s been lonely, trying get your attention from a thousand miles away
And you know me, always overthinking the worst possibilities
Yeah we both know, in between you and me, there’s an ocean, castaway in a sea
And it’s frozen, I’m exposed, can’t you see, all I need is a little warmth
Without your arms around me
Without you on my skin
Without you on my body, I’m sorry, I’m sorry
I don’t mean to be desperate, or pretend that I’m not torn
But I don’t want to let go of the things that keep me warm
Without you I’m just co----ld
I built a little boat with a sail from the memories I’ve been collecting
And I’ll hold out for the wind to blow me, take me home the whole way in your direction
Yeah we both know, in between you and me there’s an ocean
And I’m just trying to get a little closer
   Pull me in, cause I’m here and all I need is little warmth
Without your arms around me
Without you on my skin
Without you on my body, I’m sorry, I’m sorry
I don’t mean to be desperate, or pretend that I’m not torn
But I don’t want to let go of the things that keep me warm
Without you I’m just co----ld
Without you I’m just co----ld
And I need a little fire and you’re my gasoline
Light me up, I’m burning, with all these things I feel
I’ll always hold this flame for you, but it’s naked on the breeze
So let me in, don’t lock me out or cast me out to sea
Without your arms around me
Without you on my skin
Without you on my body, I’m sorry, I’m sorry
I don’t mean to be desperate, or pretend that I’m not torn
But I don’t want to let go of the things that keep me warm
Without you I’m just co----ld
Without you I’m just co----ld
Without you I’m just co----ld
Without you I’m just cold
","['C', 'Am', 'Em', 'C', 'Am', 'Em', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'G', 'Am', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'G', 'Am', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'G', 'Am', 'Am', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'G']"
42,Show And Tell,Melanie Martinez,https://tabs.ultimate-guitar.com/tab/melanie-martinez/show-and-tell-chords-2816798,"  You pull me by my hair so I don't go nowhere
  Tell me you love me, but you treat me like I'm never there
  You say the cruelest words, you used to break my heart
  'Cause I'm over here working my ass off
Why is it so hard to see? (Why?)
If I cut myself, I would bleed (Kill me)
I'm just like you, you're like me
Imperfect and human, are we?
Show and tell
  I'm on display for all you fuckers to see
Show and tell
  Harsh words if you don't get a pic with me
Buy and sell (Buy and sell me, baby)
  Like I'm a product to society
Art don't sell
  Unless you fucked every authority
  You beg and cry for more, he had 'em on the floor
  There are strangers takin' pictures of me when I ask ""No more""
  It's really hard for me to say just how I feel
  I'm scared that I'll get thrown away like a banana peel
Why is it so hard to see? (Why?)
If I cut myself, I would bleed (Kill me)
I'm just like you, you're like me
Imperfect and human, are we?
Show and tell
  I'm on display for all you fuckers to see
Show and tell
  Harsh words if you don't get a pic with me
Buy and sell (Buy and sell me, baby)
  Like I'm a product to society
Art don't sell
  Unless you fucked every authority
Show and tell
  Why can't you fucking hear me?
Show and tell, um
  Are you listening yet?
Show and tell (Show and tell, baby)
  I'm on display for all you fuckers to see (Fuckers to see)
Show and tell (Oh)
  Harsh words if you don't get a pic with me
Buy and sell
  Like I'm a product to society
Art don't sell  
  Unless you fucked every authority
","['Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'B', 'Am', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Am', 'B', 'Em', 'Em', 'Am', 'B', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em', 'Em', 'Am', 'B7', 'Em']"
43,Easy,Camila Cabello,https://tabs.ultimate-guitar.com/tab/camila-cabello/easy-chords-2853104,"          Ha-ha-ha-ha
You tell me that I'm complicated and that might be an understatement
Anything else? (ha-ha ha-ha-ha)
You tell me that I'm indecisive, fickle but I try to hide it
Anything else? (ha-ha ha-ha-ha)
You tell me that I overthink, 'til I ruin a good thing
Anything else? (ha-ha ha-ha-ha)
You tell me that you'd rather fight than spend a single peaceful night
With somebody else (ha-ha ha-ha)
You really, really know me, the future and the old me
All of the mazes and the madness in my mind
You really, really love me, you know me and you love me
And it's the kind of thing I always hoped I'd find (ay)
  Always thought I was hard to love
'Til you made it seem so easy, seem so easy
  Always thought I was hard to love
'Til you made it seem so easy, seem so easy
Touch me 'til I find myself, in a feeling
Tell me with your hands that you're never leaving (no)
  Always thought I was hard to love
'Til you made it seem so easy (seem so easy)
I never liked my crooked teeth, you tell me they're you're favorite thing (mm-hmm)
Anything else? (ha-ha ha-ha-ha)
The stretch marks all around my thighs, kiss 'em 'til I change my mind
About everything else (ha-ha ha-ha)
You really, really know me, the future and the old me
All of the mazes and the madness in my mind
You really, really love me, you know me and you love me (oh-oh-oh)
And it's the kind of thing I always hoped I'd find 
  Always thought I was hard to love
'Til you made it seem so easy, seem so easy
  Always thought I was hard to love
'Til you made it seem so easy, seem so easy
Touch me 'til I find myself, in a feeling
Tell me with your hands that you're never leaving (never)
  Always thought I was hard to love
'Til you made it seem so easy, seem so easy
All I know is you
Heal me when I'm broken, heal me when I'm broken, oh-oh-oh
All I know is you
Saved me and you know it, saved me and you know it
  Always thought I was hard to love
'Til you made it seem so easy, seem so easy
  I always thought I was hard to love
'Til you made it seem so easy,            seem so easy
Touch me 'til I find myself, in a feeling
Tell me with your hands that you're never leaving 
  Always thought I was hard to love
'Til you made it seem so easy, seem so easy
","['G', 'Am', 'Em', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'G', 'Am', 'Em', 'C']"
44,Pluto Projector (ver 2),Rex Orange County,https://tabs.ultimate-guitar.com/tab/rex-orange-county/pluto-projector-chords-2862545,"The great protector
Is that what I'm supposed to be?
What if all this counts for nothing
What if by the time I realize
It's too far behind to see?
Seventy-mil projector
I can show you everything, yeah
And we're on our way to glory
And the encore lasts forever
And it's time we're due to spend
Spending the years together
Growing older every day (Every day)
I feel at home when I'm around you
I hope the encore lasts forever
Now there's time for us to spend
And it's sublime with you, my friend
This right here still feels like a honeymoon
When you say my name, nothing's changed
I'm still a boy inside my thoughts
Am I meant to understand my faults?
I don't think so
I don't think I'm meant to understand myself
Maybe you do
Maybe in time
Maybe one day
I'll do the same
(I'll do the same
I'll do the same
I'll do the same)
I'll do the same as you
I'll try and hold it up
Soon I hope
Or as soon as I'm old enough
(Old enough to understand
Old enough to understand)
Stay forever, you know more than anyone (Yeah, whoa)
And it's you that knows my darkness
You could blast me and my secrets
","['Cmaj7', 'Emin7', 'Fmaj7', 'G', 'G7', 'Cmaj7', 'Emin7', 'Fmaj7', 'G', 'G7', 'Fmaj7', 'Cmaj7', 'Emin7', 'Fmaj7', 'G', 'G7', 'Fmaj7', 'Fmaj7', 'Cmaj7', 'Cmaj7', 'Emin7', 'Fmaj7', 'G', 'Cmaj7', 'Emin7', 'Fmaj7', 'D7', 'G', 'G7', 'Cmaj7', 'Emin7', 'Fmaj7', 'G', 'D7', 'G7', 'Cmaj7', 'D7', 'Gmin7', 'F#', 'Fmaj7', 'Fmaj7', 'A7', 'Dm', 'D7', 'Gmin7', 'F#maj7', 'Fmaj7', 'A#maj7', 'D7', 'Gm7', 'G7', 'Cmin7', 'Cmaj7', 'A#maj7', 'D7', 'Gm7', 'G7', 'Cmin', 'B', 'A#', 'A#', 'Dmin7', 'Ddim', 'G7', 'Cmin7', 'A#']"
45,Monsters,James Blunt,https://tabs.ultimate-guitar.com/tab/james-blunt/monsters-chords-2860760,"Oh, before they turn off all the lights
I won't read you your wrongs or your rights
The time has gone
I'll tell you goodnight, close the door
Tell you I love you once more
The time has gone
So here it is
I'm not your son, you're not my father
We're just two grown men saying goodbye
No need to forgive, no need to forget
I know your mistakes and you know mine
 And while you're sleeping,
I'll try to make you proud
So daddy, won't you just close your eyes?
Don't be afraid, it's my turn
To chase the monsters away
Oh, well I'll read a story to you
Only difference is this one is true
The time has gone
I folded your clothes on the chair
I hope you sleep well, don't be scared
The time has gone
So here it is
I'm not your son, you're not my father
We're just two grown men saying goodbye
No need to forgive, no need to forget
I know your mistakes and you know mine
 And while you're sleeping,
I'll try to make you proud
So daddy, won't you just close your eyes?
Don't be afraid, it's my turn
Sleep a lifetime
Yes, and breathe a last word
You can feel my hand on your own
I will be the last one, so I'll leave a light on
Let there be no darkness in your heart
I'm not your son, you're not my father
We're just two grown men saying goodbye
No need to forgive, no need to forget
I know your mistakes and you know mine
 And while you're sleeping,
I'll try to make you proud
So daddy, won't you just close your eyes?
Don't be afraid, it's my turn
To chase the monsters away
","['C', 'C/B', 'Am', 'Am7/G', 'F', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'C', 'G', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'F', 'G', 'C', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'C', 'C/B', 'Am', 'Am7/G', 'F', 'C', 'G', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'Am7/G', 'F', 'Am/E', 'G/D', 'G', 'C', 'Cmaj9/B', 'Am', 'Am7/G', 'F', 'Am/E', 'G/D', 'G', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'F', 'G', 'C', 'Cmaj9/B', 'Am', 'F', 'G', 'C']"
46,Soleil Soleil (ver 3),Pomme,https://tabs.ultimate-guitar.com/tab/pomme/soleil-soleil-chords-3146426,"Ne me demandez pas pourquoi
Quand vient l'hiver et le grand froid
On voudrait tous mourir
Comme si c'était la première fois
Que la nuit tombait dans nos bras
On voudrait tous partir
Retrouver, le soleil
Qui nous manque
Qui va brûler toutes nos peines
Le soleil qui nous hante
Oh reviens soleil, soleil
Ne regardez jamais en bas
Ou le méchant loup vous mangera
Vous perdrez l'équilibre
On va tous compter jusqu'à trois
Et faire une chaîne avec nos bras
Sur la route du Sud
Retrouver, le soleil
Qui nous manque
Qui va brûler toutes nos peines
Le soleil qui nous hante
Oh reviens soleil, soleil
Souvenez vous la prochaine fois
Que vient la neige et le fracas
On ne va pas tous mourir
Entre les braises on marchera
Et la nuit noire nous embrassera
On pourra tous partir
On pourra tous partir
","['Am', 'G', 'E', 'Am', 'Am', 'G', 'E', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'E', 'F', 'C', 'Am', 'G', 'E', 'Am', 'Am', 'G', 'E', 'Am', 'G', 'C', 'E', 'F', 'C', 'Am', 'E', 'F', 'C', 'Am', 'G', 'E', 'Am', 'Am', 'G', 'E', 'Am', 'E', 'Am']"
47,Pearl Diver,Mitski,https://tabs.ultimate-guitar.com/tab/mitski/pearl-diver-chords-2888321,"Hmm...
Hmm...
Treasure hunter, you are dead
The light of the world is fading
You cannot see the other end
Your body's lost all feeling
Those creatures of your woken mind
Don't fear them or their hunger
Forgive the sea, follow the tide
With the monsters on your shoulder
Pearl diver, dive, dive deeper
Pearl diver, dive, dive down
Pearl diver, dive, dive deeper
Pearl diver, dive, dive down
Oh, hunter, if you didn't want the beautiful so badly
Perhaps you would've found it in your spirit singing softly
But hunter, you were human
Don't forget it and go safely
And I, I'll live without you
Though the struggle will be daily
Pearl diver, dive, dive deeper
Pearl diver, dive, dive down
Pearl diver, dive, dive deeper
Pearl diver, dive, dive down
Oh, oh
Oh, ooh
Treasure hunter, you are dead
The light of the world is fading
","['Fm/C', 'Dm7b5', 'G', 'G7/F', 'Fm', 'Fm6', 'G', 'G7/F', 'Ab', 'Cm', 'Ab', 'Cm', 'F', 'G', 'Cm', 'Ab', 'F7', 'Fm', 'G', 'Fm', 'G', 'Fm', 'G', 'F', 'Fm', 'C', 'Cm', 'Fm', 'Bb', 'Cm', 'Bb', 'F', 'G', 'Cm', 'F', 'Fm', 'G', 'Fm', 'F', 'G', 'Gm', 'Fm', 'G', 'F', 'Fm', 'G', 'Fm', 'G', 'F', 'Ab', 'Db', 'C']"
48,La Lumière,Pomme,https://tabs.ultimate-guitar.com/tab/2939240," Si je n'ai pas retrouvé
 Dans tes yeux la lumière
 C'est que ton c½ur a lâché
 Tes poumons, une rivière
 Dans le château des secrets
 Tu es le moins âgé
 Tu en connais des secrets
 Tu les dis pour pas les oublier
 Oh, oh, oh, oh
 Oublier tes enfants
 Et les enfants de tes enfants
 Oh, oh, oh, oh
 Oublier ton prénom
 Et le chemin de la maison
 Le précieux de ton passé
 De tes joies, tes colères
 Tu ne peux pas t'en rappeler
 C'est le vent qui te fait toujours taire
 Si le vent a dévasté
 Dans tes yeux le reste de lumière
 On pourra se retrouver
 Tous les deux bien au chaud sous la Terre
 Oh, oh, oh, oh
 Oublier tes enfants
 Et les enfants de tes enfants
 Oh, oh, oh, oh
 Oublier ton prénom
 Et le chemin de la maison
 Oublier tes enfants
 Et les enfants de tes enfants
 Oh, oh, oh, oh
 Oublier ton prénom
 Et le chemin de la maison
","['Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'Am', 'C', 'F', 'G', 'Am', 'Am', 'C', 'F', 'G', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'Am', 'C', 'G', 'F', 'Am', 'C', 'G', 'F', 'Am', 'Am', 'C', 'F', 'G', 'Am', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'Am', 'C', 'F', 'G']"
