,name,author,link,lyrics,chords
23,Coming Home Part Ii,Skylar Grey,https://tabs.ultimate-guitar.com/tab/skylar-grey/coming-home-part-ii-chords-1151105,"And the blood will dry
underneath my nails
and the wind will rise up
to fill my sails
so you can doubt
and you can hate
but I know, no matter what it takes
home, I'm coming home, tell the 
world I'm coming home,  let the 
rain wash away all the
pain of yesterday.  I know my 
kingdom awaits and they've 
forgiven my mistakes, I'm coming 
home, I'm coming home, tell the 
world I'm coming
Still far away
from where I belong
but it's always darkest
before the dawn
so you can doubt
and you can hate
but I know, no matter what it takes
home, I'm coming home, tell the 
world I'm coming home,  let the 
rain wash away all the
pain of yesterday.  I know my 
kingdom awaits and they've 
forgiven my mistakes, I'm coming 
home, I'm coming home, tell the 
world I'm coming (Repeat)...home 
","['F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em', 'F', 'C', 'Am', 'Em']"
24,On Était Beau,Louane,https://tabs.ultimate-guitar.com/tab/2084579,"Sur les trottoirs je pense à toi 
Sur les boulevards je pense à toi 
Dans la nuit noire je pense à toi 
Même s'il est tard 
Sous les réverbères je pense à toi 
Dans la lumière je pense à toi 
Tous les hémisphères je pense à toi 
Sous la poussière 
On était beau...
Pourtant on accélérait sans freins 
On s'aimait trop 
Pour s'aimer bien 
On était beau...
Souvent, quand on souriait pour rien 
On s'aimait trop 
Pour s'aimer bien 
Je me réveille je pense à toi 
Encore sommeil je pense à toi 
Trop de soleil je pense à toi 
C'est plus pareil 
En funambule, je pense à toi 
On me bouscule je pense à toi 
Si je recule je pense à toi 
Je suis ridicule 
On était beau...
Pourtant on accélérait sans freins 
On s'aimait trop 
Pour s'aimer bien 
On était beau...
Souvent, quand on souriait pour rien 
On s'aimait trop 
Pour s'aimer bien 
Je suis désolé je pense à toi 
Presque obsédé je pense à toi 
Dépossédé je pense à toi 
Trop fatigué 
Sur toutes les routes je pense à toi 
Si je m'écoute je pense à toi 
L'ombre d'un doute, je pense à toi 
Je me dégoûte 
On était beau...
Pourtant on accélérait sans freins 
On s'aimait trop 
Pour s'aimer bien 
On était beau...
Souvent, quand on souriait pour rien 
On s'aimait trop 
Pour s'aimer bien 
Tu sais j'étouffe je pense à toi 
Quand je découche je pense à toi 
Je perds mon souffle je pense à toi 
Au bord du gouffre 
Encore un soir je pense à toi 
J'ai le cafard je pense à toi 
Dans le brouillard je pense à toi 
Je peux pas y croire 
On était beau...
Pourtant on accélérait sans freins 
On s'aimait trop 
Pour s'aimer bien 
On était beau...
Souvent, quand on souriait pour rien 
On s'aimait trop 
Pour s'aimer bien 
","['Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G', 'Am', 'Em', 'D', 'G']"
25,Drink You Away,Justin Timberlake,https://tabs.ultimate-guitar.com/tab/justin-timberlake/drink-you-away-chords-1423807,"Bitter sweet thing, could this be a dream
Or just the same nightmare that keeps me awake
Feel it in my brain, tall shot of pain
Pour a little up now, for the love that we made
I feel it in the morning, you're still here in the morning
I see you, but you gone. Telephone the doctor, I'm not okay
The bottom of the bottle, to fill this empty heart up
A thousand proof don't change the truth
I dive in, but I can't
I can't drink you away
I've tried Jack, I've tried Jim,
I've tried all of his friends
But I can't drink you away
All these rocks, I can't swim out of this skin I'm living in, say
Now tell me, baby, don't they make a medicine for heart break
Ohh, tell me baby, oh yeah
Now don't they make a medicine for heart break
Got a pounding on my brain, so I drowned it away
When the sun comes up tomorrow, You can find me doing the same
'Cause I just can't forget, The way we turned out this bed
And now the only thing that sleeps here is a ghost of you instead
I feel it in the morning, you're still here in the morning
I see you, but you gone. Telephone the doctor, I'm not okay
The bottom of the bottle, to fill this empty heart up
A thousand proof don't change the truth, I dive in, but I can't
I can't drink you away
I've tried Jack, I've tried Jim,
I've tried all of his friends
But I can't drink you away
All these rocks, I can't swim out of this skin I'm living in, say
Now tell me, baby, don't they make a medicine for heart break
Ohh, tell me baby, oh yeah
Now don't they make a medicine for heart break
I can't drink you, no I can't drink you away, away
I can't drink you, I can't drink you away, away
I can't drink you, I can't drink you away, away
I can't drink you, no I can't drink you away
I can't drink you away
I've tried Jack, I've tried Jim,
I've tried all of his friends
But I can't drink you away
All these rocks, I can't swim out of this skin I'm living in, say
Now tell me, baby, don't they make a medicine for heart break
Ohh, tell me baby, oh yeah
Now don't they make a medicine for heart break
tell me, baby, don't they make a medicine for heart break
Ohh, tell me baby, oh yeah
Now don't they make a medicine for heart break
I can't drink you away
I've tried Jack, I've tried Jim,
I've tried all of his friends
I can't drink you away
All these rocks, I can't swim out of this skin I'm living in
tell me, baby, don't they make a medicine for heart break
Ohh, tell me baby, oh yeah
Now don't they make a medicine for heart break
","['E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'E', 'D', 'D', 'A', 'E', 'D', 'D', 'A', 'E']"
26,13 Beaches,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/13-beaches-chords-2086327,"   I don't belong in the world
   That's what it is
   Something separates me from other people
   Everywhere I turn...
   It took thirteen beaches
   To find one empty
   But finally it's mine
   With dripping peaches
   I'm camera ready
   Almost all the time
   But I still get lonely
   And baby only then
   Do I let myself recline?
   Can I let go?
   And let your memory dance
   In the ballroom of my mind
   Across the county line
   It hurts to love you
   But I still love you
   It's just the way I feel
   And I'd be lying
   If I kept hiding
   The fact that I can't deal
   And that I've been dying (yeah)
   For something real
   That I've been dying for something real
   It took thirteen beaches
   To find one empty
   But finally I'm fine
   Past Ventura
   And lenses plenty
   In the white sunshine
   But you can still find me
   If you ask nicely
   Underneath the pines
   With the daisies
   Feeling hazy
   In the ballroom of my mind
   Across the county line
   It hurts to love you
   But I still love you
   It's just the way I feel
   And I'd be lying
   If I kept hiding
   The fact that I can't deal
   And that I've been dying (yeah)
   For something real
   That I've been dying for something real
   It hurts to love you
   But I still love you
   It's just the way I feel
   And I'd be lying
   If I kept hiding
   The fact that I can deal
   The fact that I can deal
","['Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'C', 'B7', 'Em', 'A', 'C', 'B7', 'Em', 'D', 'Am', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'C', 'B7', 'Em', 'A', 'C', 'B7', 'Em', 'D', 'Am', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'Am']"
27,When The World Was At War We Kept Dancing,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/when-the-world-was-at-war-we-kept-dancing-chords-2086525,"Girls, don't forget your pearls
And all of your horses
As you make your way
Girls, don't forget your curls
And all of your corsets
Memorize them in a little song
Shake it up
Throw your hands up and get loose
Lean into the fucking youth
We just want the fucking truth
Is it the end of an era
Is it the end of America
Is it the end of an era
Is it the end of America
No, oh
It's only the beginning
If we hold on to hope
We'll have a happy ending
When the world was at war before
We just kept dancing
When the world was at war before
We just kept dancing
Boys, don't forget your toys
And take all of your money
If you find you're in a foreign land
Boys, don't make too much noise
And don't try to be funny
Other people may not understand
Shake it up
Throw your hands up and get loose
Lean into the fucking youth
We just want the fucking truth
Is it the end of an era
Is it the end of America
Is it the end of an era
Is it the end of America
No, oh
It's only the beginning
If we hold on to hope
We'll have a happy ending
When the world was at war before
We just kept dancing
When the world was at war before
We just kept dancing
And we'll do it again
Oh my god, dizzy from loving you
From do it again
Oh my god, dizzy from loving you
We'll do it again
Did it from, dizzy from loving you
We'll do it again
When the world was at war
Is it the end of an era
Is it the end of America
Is it the end of an era
Is it the end of America
When the world was at war before
We just kept dancing
When the world was at war before
We just kept dancing
And we'll do it again
And we'll do it again
Girls, don't forget your pearls
And all of your horses
As you make your way
Girls, don't forget your curls
And all of your corsets
Memorize them in a little song
Shake it up
Throw your hands up and get loose
Lean into the fucking youth
We just want the fucking truth
Is it the end of an era
Is it the end of America
Is it the end of an era
Is it the end of America
No, oh
It's only the beginning
If we hold on to hope
We'll have a happy ending
When the world was at war before
We just kept dancing
When the world was at war before
We just kept dancing
Boys, don't forget your toys
And take all of your money
If you find you're in a foreign land
Boys, don't make too much noise
And don't try to be funny
Other people may not understand
Shake it up
Throw your hands up and get loose
Lean into the fucking youth
We just want the fucking truth
Is it the end of an era
Is it the end of America
Is it the end of an era
Is it the end of America
No, oh
It's only the beginning
If we hold on to hope
We'll have a happy ending
When the world was at war before
We just kept dancing
When the world was at war before
We just kept dancing
And we'll do it again
From do it again
We'll do it again
We'll do it again
Is it the end of an era
Is it the end of America
Is it the end of an era
Is it the end of America
When the world was at war before
We just kept dancing
When the world was at war before
We just kept dancing
And we'll do it again
And we'll do it again
","['Am', 'Am7/G', 'D', 'Am', 'Am7/G', 'D', 'Am', 'Am7/G', 'D', 'Am', 'Am7/G', 'D', 'FM', 'D', 'FM', 'D', 'Am', 'C6', 'D', 'D/E', 'Am', 'C6', 'D', 'D/E', 'Am', 'Am7/G', 'D/F#', 'D/G', 'Am', 'Am7/G', 'D/F#', 'C/E', 'FM', 'C/E', 'D', 'C/E', 'FM', 'C/E', 'D', 'Am', 'Am7/G', 'D', 'Am', 'Am7/G', 'D', 'Am', 'Am7/G', 'D', 'Am', 'Am7/G', 'D', 'FM', 'D', 'FM', 'D', 'Am', 'C6', 'D', 'A7sus4/E', 'Am', 'C6', 'D', 'A7sus4/E', 'Am', 'Am7/G', 'D/F#', 'D/G', 'Am', 'Am7/G', 'D/F#', 'C/E', 'FM', 'C/E', 'D', 'C/E', 'FM', 'C/E', 'D', 'C/E', 'FM', 'C/E', 'D', 'C/E', 'FM', 'C/E', 'D', 'C/E', 'Am', 'C6', 'D', 'A7sus4/E', 'Am', 'C6', 'D', 'A7sus4/E', 'C/E', 'FM', 'C/E', 'D', 'C/E', 'FM', 'C/E', 'D', 'Am', 'Am7/G', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'FM', 'D', 'FM', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am7', 'D/F#', 'D/G', 'Am', 'Am7', 'D/F#', 'FM', 'D', 'FM', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'D', 'FM', 'D', 'FM', 'D', 'Am', 'D', 'Am', 'D', 'Am', 'Am7', 'D/F#', 'Am', 'Am7', 'D/F#', 'FM', 'D', 'FM', 'D', 'FM', 'D', 'FM', 'D', 'Am', 'D', 'Am', 'D', 'FM', 'D', 'FM', 'D', 'Am', 'D']"
28,So Liab Hob I Di,Andreas Gabalier,https://tabs.ultimate-guitar.com/tab/andreas-gabalier/so-liab-hob-i-di-chords-1159622,"Mit dem Liad mecht i dir sogn, wia liab i di hob
und mei Lebn erst durch di an Sinn gfundn hot
Des schenste wos es gibt, bist du für mi
ja so liab ho i di
I liab di mehr, als is dir sogn kann
wie aus "" Liebe is""..., kemma mir zwoa zam
Olles wos i brauch, bist du für mi
ja so liab hob i di
Du bist da Himmel, der di Stern für mi hoit
setzt mir a lochn in mei Gsicht
machst aus Regn Sonnenlicht
I loss ois liegn und stehn für di
jo so liab hob i di
Wenn du mi anlochst und ""i mog di ""zu mir sogst
du di zuwa legst und i dei haut auf meiner Gschpiar
in dem Moment gibts nix schöneres für mi
jo so liab hob i di
Du bist da Himmel, der di Stern für mi hoit
setzt mir a lochn in mei Gsicht
machst aus Regn Sonnenlicht
I loss ois liegn und stehn für di
jo so liab hob i di
jo so liab hob i di
Du bist der Regenbogen der olle Forbm spüt,
Der am Horizont in da Obndsunn verglüht
Mehr als zuvor bin i in die verliabt
Schee, dass es die gibt!
Du bist da Himmel, der di Stern für mi hoit
setzt mir a lochn in mei Gsicht
machst aus Regn Sonnenlicht
I loss ois liegn und stehn für di
jo so liab hob i di
jo so liab hob i di
","['D', 'A', 'G', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'A', 'G', 'D', 'A', 'G', 'D', 'G', 'C', 'D', 'G', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'Bm', 'E', 'G', 'D', 'Bm', 'E', 'G', 'D', 'A', 'A', 'D', 'E', 'A', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A']"
29,Steal My Girl,One Direction,https://tabs.ultimate-guitar.com/tab/one-direction/steal-my-girl-chords-1667064,"              She's been my queen since we were sixteen,
              We want the same things, we dream the same dreams, alright
              Alright.
              I got it all cause she is the one
              Her mom calls me love, her dad calls me son, alright.
              Alright.
              I know, I know, I know for sure
              Everybody wanna steal my girl,
              Everybody wanna take her heart away,
              Find another one cause she belongs to me  
              Na na na na na na (oh yeah)
              Na na na na na na 
              Na na she belongs to me
              Kisses like queen, her walk is so mean
              And every jaw drops when she's in those jeans, alright.
              Alright.
              I don't exist if I don't have her
              The sun doesn't shine, the world doesn't turn, alright.
              Alright.
              I know, I know, I know for sure
              Everybody wanna steal my girl,
              Everybody wanna take her heart away,
              Find another one cause she belongs to me  
              Na na na na na na (oh yeah)
              Na na na na na na 
              Na na na na
              She knows, she knows
              That I never let her down before
              She knows, she knows
              That I'm never gonna ever let them take her love from me now
              Everybody wanna steal my girl,
              Everybody wanna take her heart away,
              Find another one cause she belongs to me  
              Na na na na na na (oh yeah)
              Na na na na na na 
              Na na she belongs to me
","['A', 'D', 'Bm', 'A', 'D', 'Bm', 'E', 'D', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'E', 'D', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm', 'E', 'D', 'E', 'D', 'A', 'D', 'Bm', 'E', 'A', 'D', 'Bm']"
30,Take A Slice,Glass Animals,https://tabs.ultimate-guitar.com/tab/glass-animals/take-a-slice-chords-2113755,"I don't ever wanna pick a slice
One is pretty but the other lies
Chewing on a fat smoke
No filter but you're puffing
Suckin' on a slim vogue
Dark fingernail polish
I'm the treasure baby I'm the prize
Cut me rails of that fresh cherry pie
Shitty old pistola
Shot a bullet thru my wallet
Gonna go to Pensacola
Gonna fuck my way through college
You've gone with the thick rims
Big look with the lip ring and things
Wake me when the bell rings
I'm gonna sleep 'cos you live in my day dreams
You've gone with the thick rims
Big look with the lip ring and things
Wake me when the bell rings
I'm gonna sleep 'cos you live in my day dreams
Sitting pretty in the prime of life
I'm so tasty and the price is right
Stewing in the black dope
I'm filthy and I love it
Studebacker all gold
Got a shotgun in my pocket
You've gone with the thick rims
Big look with the lip ring and things
Wake me when the bell rings
I'm gonna sleep 'cos you live in my day dreams
","['B', 'Abm', 'B', 'Abm', 'B', 'Abm', 'A', 'Abm', 'B', 'Abm', 'B', 'Abm', 'B', 'Abm', 'A', 'Abm', 'B', 'Abm', 'B', 'Abm', 'B', 'Abm', 'A', 'Abm', 'B', 'Abm', 'B', 'Abm', 'B', 'Abm', 'A', 'Abm', 'B', 'Bb', 'A', 'Ab', 'B', 'Bb', 'A', 'Ab', 'B', 'Bb', 'A', 'Ab', 'B', 'Bb', 'A', 'Ab', 'B', 'Bb', 'A', 'Ab', 'B', 'Bb', 'A', 'Ab', 'B', 'Bb', 'A', 'Ab', 'B', 'Bb', 'A', 'Ab', 'B', 'Bb', 'A', 'Ab', 'B', 'Bb', 'A', 'Ab']"
31,Midnight Memories (ver 2),One Direction,https://tabs.ultimate-guitar.com/tab/one-direction/midnight-memories-chords-1433886,"Straight off the plane to a new hotel
Just touched down, you could never tell
Big house party with a crowded kitchen
People talk shh but we don't listen
Tell me that I'm wrong but I do what I please
Way too many people in the Addison Lee
Now I'm at the age when I know what I need, oh whoa
Midnight memories, oh oh oh
Baby, you and me
Stumbling in the street
Singing, singing, singing, singing
Midnight memories, oh oh oh
Anywhere we go
Never say no
Just do it, do it, do it, do it
5 foot something with the skinny jeans
Don't look back, baby, follow me
I don't know where I'm going but I'm finding my way
Same old shh but a different day
Tell me that I'm wrong but I do what I please
Way too many people in the Addison Lee
Now I'm at the age when I know what I need, oh whoa
Midnight memories, oh oh oh
Baby you and me
Stumbling in the street
Singing, singing, singing, singing
Midnight memories, oh oh oh
Baby where we go?
Never say no
Just do it, do it, do it, do it
  You and me and all our friends
I don't care how much we spend
Baby this is what the night is for
  I know nothing's making sense
For tonight lets just pretend
I don't wanna stop, so give me more
Midnight memories, oh oh oh
Baby you and me
Stumbling in the street
Singing, singing, singing, singing
Midnight memories, oh oh oh
Anywhere we go
Never say no
Just do it, do it, do it, do it
","['E', 'E', 'E', 'E', 'A', 'C', 'D', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'E', 'E', 'E', 'A', 'C', 'D', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'C#m', 'A', 'E', 'B', 'C#m', 'A', 'E', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E']"
32,All My Tears (ver 2),Ane Brun,https://tabs.ultimate-guitar.com/tab/ane-brun/all-my-tears-chords-3416000,"When I go don't cry for me
In my fathers arms I'll be
The wounds this world left on my soul
Will all be healed and I'll be whole
Sun and moon will be replaced
with the light of Jesus face
And I will not be ashamed
for my savior knows my name
It don't matter where you bury me
I'll be home and I'll be free
It don't matter anywhere I lay
All my tears be washed away
Gold and silver blind the eye
Temporary reaches light
Come and eat from heavens store
Come and drink and thirst no more
So weep not for me my friend
when my time below does end
For my life belongs to him
who will raise the dead again
It don't matter where you bury me
I'll be home and I'll be free
It don't matter anywhere I lay
All my tears be washed away
All my tears be washed away
","['Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'C', 'C', 'G', 'G', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'C', 'C', 'C', 'G', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'C', 'C', 'G', 'G', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'C', 'C', 'C', 'G', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am', 'C', 'G', 'G', 'Am', 'Am']"
33,When The Beat Drops Out,Marlon Roudette,https://tabs.ultimate-guitar.com/tab/marlon-roudette/when-the-beat-drops-out-chords-1505936,"appreciated!
When the Beat drops out, And the people gone
Will you still be there, still be there for me  child
When the lights go out, and the morning comes
Will you still be there, still be there for me  child
...When the beat drops out
Life happens when you´re making plans, Flying high and Shaking Hands
The song will write you, you dont write it
I, didnt mean to fall in love; Was rhytm that created us
I was running, we collided
Baseline : I will always make times
I just wanna know that feelings in your heart for me
Baseline: After all the great times
I just wanna know that feelings in your heart
When the Beat drops out, And the people gone
Will you still be there, still be there for me  child
When the lights go out, and the morning comes
Will you still be there, still be there for me  child
(...When the beat drops out) <- 2nd time around - Transition to Verse
With you, I found a new way to live, I see an alternative  
And now we started, we can stop it
I, I didnt mean to fall in love, last thing i was thinking of : 
Was You and me, but we collided
","['C', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'C', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am', 'C', 'Am', 'D', 'C', 'Em', 'D', 'Bm', 'C', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'C', 'Em', 'D', 'C', 'Am', 'Em', 'D', 'C', 'Am']"
34,Back Home,Andy Grammer,https://tabs.ultimate-guitar.com/tab/andy-grammer/back-home-chords-1479557,"I'm gonna need you to raise your glass
I don't care what you put in it
Here's to nights that you can't take back
We live hard but we love to laugh
We all thought that we'd get  rich fast
Hop the plane out for greener grass
Found out the green is cash
Don't compare to the friends that last
See, we won't forget where we came from
The city won't change us
We beat to the same drum
No, we won't forget where we came from
The city can't change us
We beat to the same drum, the same drum (Hey!)
La-dah-dah-dah-dah-dah-dah-dah
La-dah-dah-dah-dah-dah-dah-doe (Hey!)
And no matter where we     go
We always find our way back home (Hey!)
La-dah-dah-dah-dah-dah-dah-dah
La-dah-dah-dah-dah-dah-dah-doe (Hey!)
And no matter where we     go
We always find our way back home
So here's to the cheap sunglasses
Redbull and minivans and
People who had your back when
The world didn't understand
See, we won't forget where we came from
The city won't change us
We beat to the same drum
No, we won't forget where we came from
The city can't change us
We beat to the same drum, the same drum (Hey!)
La-dah-dah-dah-dah-dah-dah-dah
La-dah-dah-dah-dah-dah-dah-doe (Hey!)
And no matter where we     go
We always find our way back home (Hey!)
La-dah-dah-dah-dah-dah-dah-dah
La-dah-dah-dah-dah-dah-dah-doe (Hey!)
And no matter where we     go
We always find our way back home
When ties loosen
We're losin' touch
And fa--ading away
We'll still be raising our cups
To the same damn things
Oh no, the city won't change us
Oh no, the city won't change us
Oh no, the city won't change us
Oh no, the city won't change us 
La-dah-dah-dah-dah-dah-dah-dah
La-dah-dah-dah-dah-dah-dah-doe
And no matter where we     go
La-dah-dah-dah-dah-dah-dah-dah
La-dah-dah-dah-dah-dah-dah-doe 
And no matter where we     go
We always find our way back home (Hey!)
La-dah-dah-dah-dah-dah-dah-dah
La-dah-dah-dah-dah-dah-dah-doe 
And no matter where we     go
We always find our way back home
We always find our way back home
Yeah, we always find our way back home
","['G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'Em7', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'Em7', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'Em7', 'G', 'D/F#', 'Em7', 'Am', 'G', 'D/F#', 'G', 'D/F#', 'Em7', 'Am', 'G', 'D/F#', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Am', 'Em', 'C', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'G', 'G', 'Cadd9', 'G', 'D', 'G', 'Cadd9', 'G', 'D', 'Em7', 'G', 'D', 'Em', 'G', 'D', 'G']"
35,Stone Cold (ver 2),Demi Lovato,https://tabs.ultimate-guitar.com/tab/demi-lovato/stone-cold-chords-1772515,"Stone Cold, Stone Cold
You see me standing, but i'm dying on the floor
Stone Cold, Stone Cold
Maybe if I don't cry I won't feel it anymore
Stone cold ba-by
God knows i try to feel happy for you
Know that I am
Even if I, Can't understand
I'll take the pain, give me the truth
Me and my heart, will make it through
I-i-i-i-if happy is her, I'm happy for you
Stone Cold, Stone Cold
You're dancing with her, while I'm staring at my phone
Stone Cold, Stone Cold
I was your amber, but now she's your shade of gold
Stone cold, ba-by
God knows I try to feel happy for you
Know that I am
Even if I, Can't understand
I'll take the pain, give me the truth
Me and my heart, will make it through
I-i-i-i-if happy is her, I'm happy for you
Don't wanna be Stone cold Stone
I wish i could be this but here's my good by----ye
oh!, I'm happy for you, know that I am
Even if I, can't understand
I-I-I-I-If happy is her 
I-i-i-i-if happy is her
I'm happy for you
","['Em', 'G', 'Em', 'G', 'Em', 'G', 'D', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'D', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'D', 'G', 'G7', 'C', 'Cm', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'Am', 'D', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'D', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'D', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'D', 'G', 'G7', 'C', 'Cm', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'Am', 'D', 'Em', 'G', 'Em', 'G', 'Em', 'G', 'C', 'Am', 'D', 'G', 'G7', 'C', 'Cm', 'G', 'Em', 'Am', 'G', 'Em', 'Am', 'G']"
