,name,author,link,lyrics,chords
28,L Orage,Georges Brassens,https://tabs.ultimate-guitar.com/tab/georges-brassens/l-orage-chords-1765138,"Parlez-moi de la pluie et non pas du beau temps,
Le beau temps me dégoûte et m' fait grincer les dents, 
Le bel azur me met en rage, 
Car le plus grand amour qui m' fut donné sur terr' 
Je l' dois au mauvais temps, 
je l' dois à Jupiter, 
Il me tomba d'un ciel d'orage.
Par un soir de novembre, à cheval sur les toits, 
Un vrai tonnerr' de Brest, avec des cris d' putois, 
Allumait ses feux d'artifice. 
Bondissant de sa couche en costume de nuit, 
Ma voisine affolé' 
vint cogner à mon huis 
En réclamant mes bons offices.
« Je suis seule et j'ai peur, ouvrez-moi, par pitié, 
Mon époux vient d' partir faire son dur métier, 
Pauvre malheureux mercenaire, 
Contraint d' coucher dehors quand il fait mauvais temps, 
pour la bonne raison 
qu'il est représentant 
D'un' maison de paratonnerre. »
En bénissant le nom de Benjamin Franklin, 
Je l'ai mise en lieu sûr entre mes bras câlins, 
Et puis l'amour a fait le reste ! 
Toi qui sèmes des paratonnerre' à foison, 
Que n'en as-tu planté 
sur ta propre maison ? 
Erreur on ne peut plus funeste.
Quand Jupiter alla se faire entendre ailleurs, 
La belle, ayant enfin conjuré sa frayeur 
Et recouvré tout son courage, 
Rentra dans ses foyers fair' sécher son mari 
En m' donnant rendez-vous 
les jours d'intempéri', 
Rendez-vous au prochain orage.
A partir de ce jour j' n'ai plus baissé les yeux, 
J'ai consacré mon temps à contempler les cieux, 
A regarder passer les nues, 
A guetter les stratus, à lorgner les nimbus, 
A faire les yeux doux 
aux moindres cumulus, 
Mais elle n'est pas revenue.
Son bonhomm' de mari avait tant fait d'affair's, 
Tant vendu ce soir-là de petits bouts de fer, 
Qu'il était dev'nu millionnaire 
Et l'avait emmené' vers des cieux toujours bleus, 
Des pays imbécile' 
où jamais il ne pleut, 
Où l'on ne sait rien du tonnerre.
Dieu fass' que ma complainte aille, tambour battant, 
Lui parler de la plui', lui parler du gros temps 
Auxquels on a t'nu tête ensemble, 
Lui conter qu'un certain coup de foudre assassin 
Dans le mill' de mon cœur 
a laissé le dessin 
D'un' petit' fleur qui lui ressemble.
","['Dm', 'G7', 'C', 'E', 'Am', 'B7', 'E', 'Am', 'F', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'B7', 'E', 'Am', 'F', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'B7', 'E', 'Am', 'F', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'B7', 'E', 'Am', 'F', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'B7', 'E', 'Am', 'F', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'B7', 'E', 'Am', 'F', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'B7', 'E', 'Am', 'F', 'E', 'Am', 'Dm', 'G7', 'C', 'E', 'Am', 'B7', 'E', 'Am', 'F', 'E', 'Am']"
29,The End,Earl Grant,https://tabs.ultimate-guitar.com/tab/earl-grant/the-end-chords-884678,"At the end of a rainbow, you'll find a pot of gold.
At the end of a story, you'll find it's all been told.
But our love has a treasure, our hearts always spend..
and it has a story, without any end.
At the end of a river, the water stops its flow.
At the end of a highway, there's no place you can go.
But just tell me you love me and you are only mine..
and our love will go on, til the end of time.
At the end of a river, the water stops its flow.
At the end of a highway, there's no place you can go.
But just tell me you love me and you are only mine..
and our love will go on, til the end..of..time.
Til the end..of..time..
","['C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'C', 'Em', 'F', 'G', 'C', 'Em', 'F', 'G', 'C', 'Am', 'F', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'F', 'F', 'G', 'G7', 'C', 'F', 'C']"
30,Se Telefonando,Mina,https://tabs.ultimate-guitar.com/tab/mina/se-telefonando-chords-1104129,"Lo stupore della notte spalancata sul mar 
ci sorprese che eravamo sconosciuti io e te. 
Poi nel buio le tue mani d'improvviso sulle mie, 
è cresciuto troppo in fretta questo nostro amor. 
Se telefonando io potessi dirti addio ti chiamerei. 
Se io rivedendoti fossi certa che non soffri ti rivedre__i. 
Se guardandoti negli occhi sapessi dirti basta ti guarderei. 
Ma non so spiegarti che il nostro amore appena nato è già fini____to. 
Se telefonando io potessi dirti addio ti chiamerei. 
Se io rivedendoti fossi certa che non soffri ti rivedre__i. 
Se guardandoti negli occhi sapessi dirti basta ti guarderei. 
Ma non so spiegarti che il nostro amore appena nato è già fini____to. 
","['Gb', 'B', 'Db', 'Gb', 'Gb', 'B', 'Db', 'Bbm', 'Ebm', 'B', 'Gb', 'B', 'Gb', 'Ab7', 'Db', 'Gb', 'B', 'Bbm', 'Ebm', 'B', 'Db7', 'Gb', 'Ebm', 'Bbm', 'B', 'Db', 'Gb', 'Bb', 'Eb', 'Dm', 'Gm', 'Eb', 'F', 'Bb', 'Gm', 'Dm', 'Gm', 'Eb', 'F', 'Bb', 'Db', 'Gb', 'B', 'Bbm', 'Ebm', 'B', 'Db7', 'Gb', 'Ebm', 'Bbm', 'B', 'Db', 'Gb', 'Bb', 'Eb', 'Dm', 'Gm', 'Eb', 'F', 'Bb', 'Gm', 'Dm', 'Gm', 'Eb', 'F', 'Bb']"
31,Love Me Please Love Me,Michel Polnareff,https://tabs.ultimate-guitar.com/tab/michel-polnareff/love-me-please-love-me-chords-968652,"Love me, please love me 
Je suis fou     de vous 
Pourquoi vous moquez-vous chaque jour 
De mon pauvre amour? 
Love me, please love me 
Je suis fou     de vous 
Vraiment prenez-vous tant de plaisir
A me voir souffrir?       hum...
Si j'en crois votre silence 
Vos yeux pleins d'ennui 
Nul espoir n'est permis 
Pourtant, je veux jouer ma chance 
Même si, même si 
Je devais y brûler ma vie 
","['G', 'B7', 'Em', 'Em/D', 'C', 'Eb', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'B7', 'Em', 'Em/D', 'C', 'Eb', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'G7', 'C', 'Bm', 'C', 'D', 'G', 'G7', 'C', 'Bm', 'C', 'D', 'D7#5']"
32,Laisse Tomber Les Filles,France Gall,https://tabs.ultimate-guitar.com/tab/france-gall/laisse-tomber-les-filles-chords-1146631,"Laisse tomber les filles 2x
Un jour c'est toi qu'on laissera
Laisse tomber les filles 2x
Un jour c'est toi qui pleureras
Oui j'ai pleuré mais ce jour-là
Non je ne pleurerai pas
Non je ne pleurerai pas
Je dirai c'est bien fait pour toi
Je dirai ça t'apprendra
Je dirai ça t'apprendra
Laisse tomber les filles 2x
Ça te jouera un mauvais tour
Laisse tomber les filles 2x
Tu le paieras un de ces jours
On ne joue pas impunément
Avec un coeur innocent
Avec un coeur innocent
Tu verras ce que je ressens
Avant qu'il ne soit longtemps
Avant qu'il ne soit longtemps
La chance abandonne
Celui qui ne sait
Que laisser les coeurs blesses
Tu n'auras personne
Pour te consoler
Tu ne l'auras pas volé
Laisse tomber les filles 2x
Un jour c'est toi qu'on laissera
Laisse tomber les filles 2x
Un jour c'est toi qui pleureras
Non pour te plaindre il n'y aura
Personne d'autre que toi
Personne d'autre que toi
Alors tu te rappelleras  \
Tout ce que je te dis là    repeat this until the fade out
Tout ce que je te dis là /
","['Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Gm', 'Dm', 'A', 'Dm', 'Gm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Gm', 'Dm', 'A', 'Dm', 'Gm', 'Dm', 'A', 'Dm', 'F', 'Gm', 'F', 'Gm', 'A', 'Dm', 'Gm', 'A', 'Dm', 'Gm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Dm', 'A', 'Dm', 'Gm', 'Dm', 'A', 'Dm', 'Gm', 'Dm', 'A', 'Dm']"
33,Good Luck Charm,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/good-luck-charm-chords-483549,"A-huh-huh   A huh-huh  A huh-huh, Oh Yeah!
Dont want a four leaf clover
Dont want an old horse shoe
Want your kiss cause I just cant miss
With a good luck charm like you
Come on and be my little good luck charm
Uh-huh huh, you sweet delight
I want a good luck charm
To have, to have, to hold, to hold tonight
Dont want a silver dollar
Rabbits foot on a string
The happiness in your warm caress
No rabbits foot can bring
Come on and be my little good luck charm
Uh-huh huh, you sweet delight
I want a good luck charm
To have, to have, to hold, to hold tonight
A-huh-huh   A huh-huh  A huh-huh, Oh Yeah!
A-huh-huh   A huh-huh  Tonight
If I found a lucky penny
I'd toss it across the bay
Your love is worth all the gold on earth
No wonder that I say
Come on and be my little good luck charm
Uh-huh huh, you sweet delight
I want a good luck charm
To have, to have, to hold, to hold tonight
A-huh-huh   A huh-huh  A huh-huh, Oh Yeah!
A-huh-huh   A huh-huh...(fade out)
","['A7', 'D7', 'G', 'G', 'C', 'G', 'D7', 'G', 'C', 'D7', 'G', 'D7', 'G', 'D7', 'A7', 'D7', 'G', 'G', 'C', 'G', 'D7', 'G', 'C', 'D7', 'G', 'D7', 'G', 'D7', 'A7', 'D7', 'G', 'A7', 'D7', 'G', 'A7', 'D7', 'G', 'G', 'C', 'G', 'D7', 'G', 'C', 'D7', 'G', 'D7', 'G', 'D7', 'A7', 'D7', 'G', 'A7', 'D7', 'G', 'A7', 'D7']"
34,Runaround Sue (ver 2),Dion,https://tabs.ultimate-guitar.com/tab/dion/runaround-sue-chords-180378,"Here's my story, it's sad but true
It's about a girl that I once knew
She took my love, then ran around
With every single guy in town
Hey, hey, um-da-da-da-di-di
Hey, hey, um-da-da-da-di-di
Hey, hey, um-da-da-da-di-di
Hey, hey, oooooooooohhhhh
Yeah, I should have known it from the very start
This girl'll leave me with a broken heart
A listen people what I'm telling you
""A keep away from Runaround Sue"", yeah
I might miss her lips and the smile on her face
The touch of her hand and this girl's warm embrace
So if you don't wanna cry like I do
A keep away from Runaround Sue
Hey, hey, um-da-da-da-di-di
Hey, hey, um-da-da-da-di-di
Hey, hey, um-da-da-da-di-di
Hey, hey, oooooooooohhhhh
She like to travel around, yeah
She'll love you and she'll put you down
Now people, let me put you wise
Sue goes out with other guys
Here's the moral and the story from the guy who knows
I've been in love and my love still grows
Ask any fool that she ever knew
They'll say: Keep away from Runaround Sue
Yeah, keep away from this girl           Hey, hey, um-da-da-da-di-di
I don't know what she'll do              Hey, hey, um-da-da-da-di-di
Keep away from Sue                       Hey, hey, um-da-da-da-di-di
                                         Hey, hey, oooooooooohhhhh
She like to travel around, yeah
She'll love you and she'll put you down
Now people, let me put you wise
She goes out with other guys
Here's the moral and a story from that guy who knows
I've been in love and my love still grows
Ask any fool that she ever knew
They'll say: Keep away from Runaround Sue
Yeaah! Stay away from that girl
Don't you know what she'll do now
oooooooooohhhhh
Hey, hey, oooooooooohhhhh
Hey, hey, oooooooooohhhhh
Hey, hey, oooooooooohhhhh
Hey, hey, oooooooooohhhhh
Keep away from that girl
Don't you know .....
","['D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'G', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'D', 'Bm', 'G', 'Bm', 'A', 'G', 'A', 'G', 'D', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'A', 'D', 'Bm', 'G', 'A']"
35,Everybody Loves Somebody,Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/everybody-loves-somebody-chords-624917,"Everybody loves somebody sometime.
everybody falls in love some..how.
Something in your kiss just told me,
my sometime....is now.
Everybody finds somebody someplace,
there's no telling where love may appear.
Something in my heart keeps saying,
my someplace....is here.
If I had it in my power,
I would arrange for every girl to have your charm.
Then every minute, every hour, 
every boy would find what I've found in your arms.
Everybody loves somebody sometime,
and although my dream was overdue,
your love made it well worth waiting,
for someone....like you.
If I had it in my power,
I would arrange for every girl to have your charm.
Then every minute, every hour, 
every boy would find what I've found in your arms.
Everybody loves somebody sometime,
and although my dream was overdue,
your love made it well worth waiting,
for someone....like you.
Everybody loves somebody sometime..(Fade.)
","['Eb', 'G', 'G#', 'C', 'Fm', 'C#', 'Bb', 'Bb7', 'Eb', 'Gm', 'Fm', 'Bb', 'Bb7', 'Eb', 'Bb7', 'Eb', 'G', 'G#', 'C', 'Fm', 'C#', 'Bb', 'Bb7', 'Eb', 'Gm', 'Fm', 'Bb', 'Bb7', 'Eb', 'Eb', 'Eb7', 'Eb', 'Eb7', 'G#', 'C', 'Fm', 'Cm', 'Gm', 'Fm', 'C', 'Fm', 'Bb', 'Eb', 'G', 'G#', 'C', 'Fm', 'C#', 'Bb', 'Bb7', 'Eb', 'Gm', 'G#', 'Bb', 'Bb7', 'Eb', 'Eb', 'Eb7', 'Eb', 'Eb7', 'G#', 'C', 'Fm', 'Cm', 'Gm', 'Fm', 'C', 'Fm', 'Bb', 'Eb', 'G', 'G#', 'C', 'Fm', 'C#', 'Bb', 'Bb7', 'Eb', 'Gm', 'G#', 'Bb', 'Bb7', 'Eb', 'Eb', 'G', 'Eb']"
36,Runaway,Del Shannon,https://tabs.ultimate-guitar.com/tab/del-shannon/runaway-chords-606812," As I walk along I wonder 
What went wrong with our love
A love that felt so strong
 And as I still walk on I think of 
The things we’ve done together 
While our hearts were young
 I’m a-walkin’ in the rain
 Tears are fallin’ and I feel the pain
 Wishin’ you were here by me
 To end this misery
And I wonder,
I wa-wa-wa-wa-wonder
Why
Wha-wa-wa-wa-why she ran away
And I wonder, where she will stay
My little runaway
My run-run-run-run runaway
 I’m a-walkin’ in the rain
 Tears are fallin’ and I feel the pain
 Wishin’ you were here by me
 To end this misery
And I wonder,
I wa-wa-wa-wa-wonder
Why
Wha-wa-wa-wa-why she ran away
And I wonder, where she will stay
My little runaway
My run-run-run-run runaway
My run-run-run-run runaway
My run-run-run-run runaway
","['Am', 'G', 'F', 'E', 'Am', 'G', 'F', 'E', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'D', 'E', 'A', 'D', 'A', 'E7', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'A', 'F#m', 'D', 'E', 'A', 'D', 'A', 'D', 'A', 'D', 'A']"
37,What A Wonderful World (ver 11),Louis Armstrong,https://tabs.ultimate-guitar.com/tab/louis-armstrong/what-a-wonderful-world-chords-1110691,"I see trees of green, red roses too
I see them bloom, for me and you,
And I think to myself, What a  wonderful world.
I see skies of blue and clouds of white,
The bright blessed day, the dark sacred night,
And I think to myself, what a wonderful world
The colors of the rainbow, so pretty in the sky
Are also on the faces of people goin' by
I see friends shaking hands, saying, ""How do you do?""
They're really saying,  ""I   love    you.""
I hear Babies cry, I watch them grow
They'll learn much more than I'll ever know,
And I think to myself, What a  wonderful world.
And I think to myself, What a  wonderful world.
","['C', 'G', 'Am', 'Em', 'Dm', 'C', 'E7', 'Am', 'F11', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'Am', 'Em', 'Dm', 'C', 'E7', 'Am', 'F11', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Dm', 'C', 'G', 'C', 'G', 'Am', 'Em', 'Dm', 'C', 'E7', 'Am', 'F11', 'G', 'C', 'G', 'C', 'G', 'F11', 'G', 'C', 'G', 'C', 'G', 'C']"
38,A Man Without Love (ver 6),Engelbert Humperdinck,https://tabs.ultimate-guitar.com/tab/engelbert-humperdinck/a-man-without-love-chords-4141354,"I can remember when  we walked together
Sharing a love I thought would last forever
Moonlight to show the way so we can follow
Waiting inside her eyes was my tomorrow
Then something' changed her mind, her kisses told me
I had no loving' arms...  to... hold... me!
Every day I wake up, then I start to break up
Lonely is a man without love
Every day I start out, then I cry my heart out
Lonely is a man without love
Every day I wake up, then I start to break up
Knowing that it's cloudy above
Every day I start out, then I cry my heart out
Lonely is a man without love
I cannot face this world that's fallen down on me
So, if you see my girl please send her home to me
Tell her about my heart that's slowly dying
Say I can't stop myself... from... cry--ing
Every day I wake up, then I start to break up
Lonely is a man without love
Every day I start out, then I cry my heart out
Lonely is a man without love
Every day I wake up, then I start to break up
Knowing that it's cloudy above
Every day I start out, then I cry my heart out
Lonely is a man without love
Every day I wake up, then I start to break up
Lonely is a man without love
Every day I start out, then I cry my heart out
Lonely is a man without love
Every day I wake up, then I start to break up
Knowing that it's cloudy above
Every day I start out, then I cry my heart out
Lonely is a man without love
","['D', 'F#m', 'Em', 'A7', 'D', 'F#m', 'Em', 'A7', 'D', 'Eb', 'Fm', 'Bb7', 'Bb7', 'Bb7', 'Bb7', 'Eb', 'Bb', 'Fm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Eb', 'Bb', 'Fm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'D', 'F#m', 'Em', 'A7', 'D', 'D', 'F#m', 'Em', 'A7', 'A7', 'A7', 'A7', 'D', 'A', 'Em', 'G', 'F#m', 'Em', 'A', 'D', 'Eb', 'Bb', 'Fm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Eb', 'Bb', 'Fm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb', 'Eb', 'Bb', 'Fm', 'Ab', 'Gm', 'Fm', 'Bb', 'Eb']"
39,Moon River,Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/moon-river-chords-3016091,"Moon River wider than a mile
I'm crossing you in style someday
Oh, dream maker, you heartbreaker
Wherever you're going I'm going your way
Two drifters off to see the world
There's such a lot of world to see
We're aft er the same rainbows end
And waiting round the bend
My huckleberry friend, Moon River
And me.
Two drifters off to see the world
There's such a lot of world to see
We're aft er the same rainbows end
And waiting round the bend
My huckleberry friend, Moon River
And me.
","['C', 'Am', 'F', 'C', 'F', 'C', 'Dm', 'E', 'C', 'C7', 'F', 'Fm', 'Am', 'B7', 'Em', 'F', 'G', 'C', 'Am', 'F', 'C', 'F', 'C', 'Dm', 'E', 'C', 'C7', 'F', 'Fm', 'C', 'F', 'C', 'F', 'C', 'Am', 'F', 'G', 'C', 'C', 'Am', 'F', 'C', 'F', 'C', 'Dm', 'E', 'C', 'C7', 'F', 'Fm', 'C', 'F', 'C', 'F', 'C', 'Am', 'F', 'G', 'C']"
40,Summer Holiday,Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/summer-holiday-chords-624106,"We're all going on a summer holiday,
no more working for a week or two,
fun and laughter on our summer holiday,
no more worries for me and you, for a week or two.
We're going where the sun shines brightly,
We're going where the sea is blue,
We've seen it in the movies, now let's see if it's true.
Everybody has a summer holiday,
Doing things they always wanted to,
So we're going on a summer holiday, 
To make our dreams come tr...ue, for me and you.
We're going where the sun shines brightly,
We're going where the sea is blue,
We've seen it in the movies, now let's see if it's true.
Everybody has a summer holiday,
Doing things they always wanted to,
So we're going on a summer holiday, 
To make our dreams come tr...ue, for me and you.
","['C', 'Am7', 'Dm', 'G', 'C', 'Am7', 'Dm', 'G', 'C', 'Am7', 'Dm', 'G', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm7', 'G', 'C', 'Em7', 'Am7', 'D', 'G', 'G7', 'C', 'Am7', 'Dm', 'G', 'C', 'Am7', 'Dm', 'G', 'C', 'Am7', 'Dm', 'G', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Dm', 'G', 'C', 'Dm7', 'G', 'C', 'Em7', 'Am7', 'D', 'G', 'G7', 'C', 'Am7', 'Dm', 'G', 'C', 'Am7', 'Dm', 'G', 'C', 'Am7', 'Dm', 'G', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C']"
41,You Dont Have To Say You Love Me,Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/you-dont-have-to-say-you-love-me-chords-2171,"When I said I needed you,   you said you would always stay
It wasn-t me who changed but you, and now you-ve gone away
Don-t you see? But now you-ve gone,  and I-m left here on my own
That I have to follow you, and beg you to come home
You don-t have to say you love me, just be close to hand
You don-t have to stay forever, I will understand
Believe me, believe me, I can-t help but love you
But believe me, I-d never tie you down
Left alone with just  a memory,    life seems dead and so unreal
All that-s left is loneliness, there-s nothing left to feel
You don-t have to say you love me, just be close to hand
You don-t have to stay forever, I will understand
Believe me, believe me
You don-t have to say you love me, just be close to hand
You don-t have to stay forever, I will understand
Believe me,   believe me,   believe me
","['Dm', 'Gm', 'C', 'F', 'Bb', 'Bb', 'Bb/G', 'E13', 'A', 'Dm', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Bb', 'Bb/G', 'E13', 'A', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'F#m', 'Bm', 'G', 'Em', 'A', 'Dm', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Bb', 'Bb/G', 'A', 'Dm', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'Em', 'A', 'D', 'D', 'B', 'B', 'E', 'C#m', 'A', 'B', 'E', 'C#m', 'F#m', 'B', 'E', 'D', 'E', 'D', 'E', 'E']"
42,Speedy Gonzales,Pat Boone,https://tabs.ultimate-guitar.com/tab/pat-boone/speedy-gonzales-chords-62387,"La la la, la la la la la la la
La la la la la la la
La la la la la la la
You'd better come home, Speedy Gonzales
Away from Cannery Row
Stop all your drinkin'
With that floozie named Flo
Come on home to your adobe
And slap some mud on the wall
The roof is leakin' like a strainer
  There's lots of roaches in the hall
Speedy Gonzales (Speedy Gonzales)
Why don't you come home?
Speedy Gonzales (Speedy Gonzales)
How come you leave me all alone?
Speedy Gonzales (Speedy Gonzales)
Why don't you come home?
Speedy Gonzales (Speedy Gonzales)
How come you leave me all alone?
","['A', 'F#m', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E']"
43,Azzurro (ver 2),Adriano Celentano,https://tabs.ultimate-guitar.com/tab/adriano-celentano/azzurro-chords-1057211,"Cerco l'estate tutto l' anno e all'improvviso eccola qua
Lei è partita per le spiagge e sono solo quassù in città 
sento volare sopra i tetti un aeroplano che se ne va    
Azzurro, il pomeriggio è troppo azzurro e lungo, per me 
mi accorgo di non avere più risorse senza di te         
e allora io quasi quasi prendo il treno e vengo, vengo da te    
Ma il treno dei desideri nei miei pensieri all'incontrario va 
Azzurro, il pomeriggio è troppo azzurro e lungo, per me 
mi accorgo di non avere più risorse senza di te         
e allora io quasi quasi prendo il treno e vengo, vengo da te    
Ma il treno dei desideri nei miei pensieri all'incontrario va 
Azzurro, il pomeriggio è troppo azzurro e lungo, per me 
mi accorgo di non avere più risorse senza di te         
e allora io quasi quasi prendo il treno e vengo, vengo da te    
Ma il treno dei desideri nei miei pensieri all'incontrario va 
","['Bbm', 'F7', 'Bbm', 'F7', 'Bbm', 'F7', 'Bbm', 'Ebm', 'Bb7', 'Ebm', 'Bb7', 'Ebm', 'Bb7', 'Ebm', 'Bb', 'F7', 'Dm7', 'G7', 'C7', 'F7', 'D', 'F7', 'Bb', 'C7', 'F7', 'Cm7', 'F7', 'Bb', 'F7', 'Bb', 'F7', 'Bb', 'D7', 'Eb', 'Dm', 'Gm', 'Eb', 'G7', 'C7', 'F7', 'Bb', 'Bb', 'Ab', 'Gm', 'Ebm', 'Bb', 'Eb', 'F7', 'Bb', 'Bb', 'C7', 'F7', 'Cm7', 'F7', 'Bb', 'F7', 'Bb', 'F7', 'Bb', 'D7', 'Eb', 'Dm', 'Gm', 'Eb', 'G7', 'C7', 'F7', 'Bb', 'Bb', 'Ab', 'Gm', 'Ebm', 'Bb', 'Eb', 'F7', 'Bb', 'Bb', 'C7', 'F7', 'Cm7', 'F7', 'Bb', 'F7', 'Bb', 'F7', 'Bb', 'D7', 'Eb', 'Dm', 'Gm', 'Eb', 'G7', 'C7', 'F7', 'Bb', 'Bb', 'Ab', 'Gm', 'Ebm', 'Bb', 'Eb', 'F7', 'Bb']"
44,The Young Ones,Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/the-young-ones-chords-81974,"The young ones
darling we're the young ones
and the young ones
shouldn't be afraid
to live    love
while the flame is strong
cause we may not be the young ones,
very long.
Tomorrow
Why wait until tomorrow
'cause tomorrow
sometimes never comes
so love     me
There's a song to be sung
and the best time to sing it
is while we're young.
Once in every life time
Comes a love like this
Oh, I need you, you need me
Oh my darling can you see
Young dreams
should be dreamed together
And young hearts
shouldn't be afraid
And some    day
when the years have flown
Darling then we'll teach the young ones
of our own.
Once in every life time
Comes a love like this
Oh, I need you, you need me
Oh my darling can you see
Young dreams
should be dreamed together
And young hearts
shouldn't be afraid
And some    day
while the years have flown
Darling then we'll teach the young ones
of our own.
","['G', 'Em', 'G', 'Em', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'C', 'D', 'G', 'Em', 'G', 'Em', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'G7', 'C', 'C', 'G', 'G', 'A7', 'D', 'D7', 'G', 'Em', 'G', 'Em', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'G7', 'C', 'C', 'G', 'G', 'A7', 'D', 'D7', 'G', 'Em', 'G', 'Em', 'G', 'D7', 'G', 'C', 'G', 'D7', 'G', 'G7']"
45,Congratulations,Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/congratulations-chords-825461,"Congratulations and celebrations, 
when I tell everyone that you're in love with me.
Congratulations and jubilations,
I want the world to know I'm happy as can be.
Who would believe that I could be happy and contented,
I used to think that happiness hadn't been invented.
But that was in the bad old days before I met you,
when I let you        walk into my heart.
Congratulations and celebrations, 
when I tell everyone that you're in love with me.
Congratulations and jubilations,
I want the world to know I'm happy as can be.
I was afraid that maybe you thought you were above me,
that I was only fooling myself to think you'd love me.
But then tonight you said you couldn't live without me,
that round about me        you wanted to stay.   
Congratulations and celebrations, 
when I tell everyone that you're in love with me.
Congratulations and jubilations,
I want the world to know I'm happy as can be.
Congratulations and celebrations, 
when I tell everyone that you're in love with me.
Congratulations and jubilations,
I want the world to know I'm happy as can be.
I want the world to know I'm happy as can be. 
","['A', 'B', 'E', 'A', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'F#', 'Bm', 'B', 'E', 'A', 'B', 'E', 'A', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'A', 'F#', 'Bm', 'B', 'E', 'A', 'B', 'E', 'A', 'A', 'B', 'E', 'A', 'F', 'C/G', 'F/A', 'Bb', 'C', 'F', 'Bb', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'A', 'Bb']"
