,name,author,link,lyrics,chords
24,Too Many People (ver 2),Paul McCartney,https://tabs.ultimate-guitar.com/tab/paul-mccartney/too-many-people-chords-1467431,"  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
   (Piss off, ca-a-a-a-...
a-a-ake)   Oooh-ooh-ooh-ooh
    LICK (see above]
 Too many people going underground
 Too many reaching for a piece of cake
 Too many people pulled and pushed around
 Too many waiting for that lucky break
 That was your first mistake
 You took your lucky break and broke it in two
 [LICK]   Now what can be done for you
  You broke it in two
 Too many people sharing party lines
 Too many people never sleeping late
 Too many people paying parking fines
 Too many hungry people losing weight
 That was your first mistake
 You took your lucky break and broke it in two
 [LICK]   Now what can be done for you
  You broke it in two
                  (break)
 Too many people preaching practices
 Don't let them tell you what you want to be
 Too many people holding back, this is
Crazy and baby it's not like me
 That was your last mistake
 I find my love awake and waiting to be
 [LICK]   Now what can be done for you
  She's waiting for me, yeah
  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  
  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4 +
   (Piss off, ca-a-a-a-...
a-a-ake)   Oooh-ooh-ooh-ooh
    LICK (see above]
 Too many people going underground
 Too many reaching for a piece of cake
 Too many people pulled and pushed around
 Too many waiting for that lucky break
 That was your first mistake
 You took your lucky break and broke it in two
 [LICK]   Now what can be done for you
  You broke it in two
 Too many people sharing party lines
 Too many people never sleeping late
 Too many people paying parking fines
 Too many hungry people losing weight
 That was your first mistake
 You took your lucky break and broke it in two
 [LICK]   Now what can be done for you
  You broke it in two
                  (break)
 Too many people preaching practices
 Don't let them tell you what you want to be
 Too many people holding back, this is
Crazy and baby it's not like me
 That was your last mistake
 I find my love awake and waiting to be
 [LICK]   Now what can be done for you
  She's waiting for me, yeah
","['G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'Am', 'Em', 'G', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G', 'G', 'G', 'G', 'G', 'G', 'Am', 'Em', 'G', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'F', 'C', 'D', 'G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G7', 'C/G', 'Cm6/G', 'G', 'G', 'Cm6/G', 'G', 'Cm6/G', 'G', 'G', 'G', 'G', 'G', 'G', 'G']"
25,Chanter,Florent Pagny,https://tabs.ultimate-guitar.com/tab/florent-pagny/chanter-chords-80320,"| | | | .    |
Chanter, pour oublier ses peines,
Pour bercer un enfant, chanter...
Pour pouvoir dire ""Je t'aime...""
Mais chanter tout le temps...
Pour implorer le ciel ensemble,
En une seule et meme eglise,
Retrouver l'essentiel.... et faire...
Que les silences se brisent...
En haut des barricades,
Les pieds et poings lies,
Couvrant les fusillades,
Chanter sans s'arreter...
Et faire s'unir nos voix,
Autour du vin qui ennivre,
Chanter quelqu'un qui s'en va,
Pour ne pas cesser de vivre...
Quelqu'un qui s'en va
Pour ne pas cesser de vivre...
Chanter,
Celui qui vient au monde...l'aimer...
Ne lui apprendre que l'Amour,
En ne formant qu'une meme ronde,
Chanter encore et toujours...
Un nouveau jour...................
Pouvoir encore s'en emerveiller,
Chanter malgre tout touours plus fort...
Ne plus faire que chanter...
Et faire s'unir nos voix,
Autour du vin qui ennivre,
Chanter quelqu'un qui s'en va,
Pour ne pas cesser de vivre...
Oohhooohoo
Je ne sais faire que Chanter,
Pour quelqu'un qui s'en va
Pour ne pas cesser de vivre............... (continuer et deborder sur la
Pour oublier ses peines. (Ohohoo)
Pour bercer un enfant... chanter...
Pour pouvoir dire ""je t'aime !""   (je t'aime...)
Chanter tout le temps  (tout le temps...)
Les pieds et poings lies,   (Chanter...)
Couvrant les fusillades,   (c'est clair...)
Chanter sans s'arreter... (chanter...)
Autour du vin qui ennivre,  (Chanter...)
Chanter quelqu'un qui s'en va,  (qui s'en va...)
Pour ne pas cesser de vivre...  (cesser de vivre...)
Je ne sais faire que chanter
Pour quelqu'un qui s'en va    (qui s'en va, qui s'en va...)
Pour ne pas cesser de vivre...
","['Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Dm', 'Eb', 'F', 'Gm', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Eb', 'F', 'Gm']"
26,Chanter (ver 2),Florent Pagny,https://tabs.ultimate-guitar.com/tab/florent-pagny/chanter-chords-893771,"Chanter, pour oublier ses peines,
Pour bercer un enfant, chanter,
Pour pouvoir dire ""Je t'aime"",
Mais chanter tout le temps.
Pour implorer le ciel ensemble,
En une seule et meme eglise,
Retrouver l'essentiel et faire,
Que le silence se brise.
En haut des barricades,
Les pieds et poings lies,
Couvrant les fusillades,
Chanter sans s'arreter.
Et faire s'unir nos voix,
Autour du vin qui ennivre,
Chanter quelqu'un qui s'en va,
Pour ne pas cesser de vivre.
Ooh oh
Quelqu'un qui s'en va
Pour ne pas cesser de vivre.
Celui qui vient au monde, l'aimer,
Ne lui apprendre que l'Amour,
En ne formant qu'une meme ronde,
Chanter encore et toujours.
Un nouveau jour vient d'eclore,
Pouvoir encore s'en emerveiller,
Chanter malgre tout toujours plus fort,
Ne plus faire que chanter.
Et faire s'unir nos voix,
Autour du vin qui ennivre,
Chanter quelqu'un qui s'en va,
Pour ne pas cesser de vivre.
Ooh oh
Je ne sais faire que Chanter,
Pour quelqu'un qui s'en va,
Pour ne pas cesser de vivre.
Pour oublier ses peines.
Pour bercer un enfant, chanter,
Pour pouvoir dire ""je t'aime "",
Chanter tout le temps.
En haut des barricades,
Les pieds et poings lies,
Couvrant les fusillades,
Chanter sans s'arreter.
Et faire s'unir nos voix,
Autour du vin qui ennivre,
Chanter quelqu'un qui s'en va,
Pour ne pas cesser de vivre.
Ooh oh
Je ne sais faire que chanter,
Pour quelqu'un qui s'en va
Pour ne pas cesser de vivre.
","['Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em', 'C', 'D', 'Bm', 'Em']"
27,Stay Faraway So Close (ver 2),U2,https://tabs.ultimate-guitar.com/tab/u2/stay-faraway-so-close-chords-87482,"Green light, Seven Eleven
You stop in for a pack of cigarettes
You don't smoke, don't even want to
Hey now, check your change
Dressed up like a car crash
The wheels are turning but you're upside down
You say when he hits you, you don't mind
Because when he hurts you, you feel alive
Is that what it is?
And if you look, you look through me
And when you talk it's not to me
And when I touch you, you don't feel a thing
If I could stay... then the night would give you up
Stay, and the day would keep its trust
Stay, and the night would be enough
If I could stay... then the night would give you up
Stay, and the day would keep its trust
Stay with the demons you drowned
Stay with the spirit I found
Stay and the night would be enough
","['E', 'F#', 'A', 'E', 'F#', 'A', 'E', 'F#', 'A', 'E', 'F#m', 'E', 'F#m', 'E', 'F#', 'A', 'E', 'F#m', 'C#m', 'A', 'B', 'F#m', 'E', 'F#m', 'E', 'F#m', 'A', 'E', 'F#m', 'E', 'F#m', 'E', 'F#m', 'C#m', 'A', 'B', 'F#m', 'A', 'E']"
28,Thank You (ver 3),Dido,https://tabs.ultimate-guitar.com/tab/dido/thank-you-chords-767410,"My tea's gone cold, I'm wondering why I got out of bed at all
The morning rain clouds up my window and I can't see at all
And even if I could it'd all be grey, but your picture on my wall
It reminds me that it's not so bad, it's not so bad
I drank too much last night, got bills to pay, my head just feels in pain
I missed the bus and there'll be hell today, I'm late for work again
And even if I'm there, they'll all imply that I might not last the day
And then you call me and it's not so bad, it's not so bad and
I want to thank you
for giving me the best day of my life
Oh just to be with you
is having the best day of my life
Push the door, I'm home at last and I'm soaking through and through
Then you hand me a towel and all I see is you
And even if my house falls down, I wouldn't have a clue
Because you're near me and it’s not so bad, not so bad
","['Abm', 'Gb', 'Abm', 'Gb', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb', 'B', 'Abm', 'B', 'Gb', 'B', 'Abm', 'B', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb']"
29,Say Hello Wave Goodbye,Marc Almond,https://tabs.ultimate-guitar.com/tab/marc-almond/say-hello-wave-goodbye-chords-1778740,"Standing in the door of the Pink Flamingo
Crying in the rain
It was a kind of so so love
And I'm going to make sure it never
Happens again
You and I It had to be
The standing joke of the year
You were a sleep around
A lost and found
And not for me I fear
I tried to make it work
You in a cocktail skirt
And me in a suit
(Well it just wasn't me)
You're used to wearing less
And now your life's a mess
So insecure you see
I put up with all the scenes
And this is one scene
That's going to be played my way
Take your hands off me
I don't belong to you, you see
Take a look at my face
For the last time
I never knew you
You never knew me
Say hello goodbye
Say hello wave goodbye
Under the deep red light
I can see the makeup sliding down
Hey little girl you will always make up
So take off that unbecoming frown
What about me- well
I'll find someone
That's not going cheap in the sales
A nice little housewife
Who'll give me a steady life
And won't keep going off the rails
Take your hands off me
I don't belong to you, you see
Take a look at my face
For the last time
I never knew you
You never knew me
Say hello goodbye
Say hello wave goodbye
We've been involved
For quite a while now
And to keep you secret has been hell
We're strangers meeting for the first time, okay?
Just smile and say hello
Say hello then wave goodbye
Say hello then wave goodbye (x99)
","['C', 'AM', 'EM', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'F', 'C', 'AM', 'EM', 'F', 'G', 'C', 'Am', 'Em', 'EM', 'F', 'C', 'AM', 'EM', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'C', 'C', 'F', 'C', 'C', 'AM', 'EM', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'EM', 'F', 'G', 'C', 'AM', 'EM', 'C', 'C', 'F', 'C', 'C', 'AM', 'EM', 'F', 'G', 'C', 'AM', 'C', 'F', 'C', 'AM', 'F', 'C', 'AM', 'G']"
30,Son Of Man (ver 3),Phil Collins,https://tabs.ultimate-guitar.com/tab/phil-collins/son-of-man-chords-892911,"Oh, the power to be strong
And the wisdom to be wise
All these things will
Come to you in time
On this journey that youre making
Therell be answers that youll seek
And its you wholl climb the mountain
Its you wholl reach the peak
Son of man, look to the sky
Lift your spirit, set it free
Some day youll walk tall with pride
Son of man, a man in time youll be
Though theres no one there to guide you
No one to take your hand
But with faith and understanding
You will journey from boy to man
Son of man, look to the sky
Lift your spirit, set it free
Some day youll walk tall with pride
Son of man, a man in time youll be
In learning you will teach
And in teaching you will learn
Youll find your place beside the
Ones you love
Oh, and all the things you dreamed of
The visions that you saw
Well, the time is drawing near now
Its yours to claim in all
Son of man, look to the sky
Lift your spirit, set it free
Some day youll walk tall with pride
Son of man, a man in time youll be
Son of man,
Son of man's a man for all to see
","['G', 'Em', 'C', 'D', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'D', 'A', 'A', 'F#m', 'D', 'E', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'E', 'A', 'D', 'E', 'A']"
31,Genie In A Bottle,Christina Aguilera,https://tabs.ultimate-guitar.com/tab/christina-aguilera/genie-in-a-bottle-chords-18539,"I feel like I've been locked up tight 
Oh oo Oh oo Oh 
(But my heart is sayin' no) 
If you wanna be with me 
Baby there's a price to pay 
I'm a genie in a bottle 
Ya gotta rub me the right way 
If you wanna be with me 
I can make your wish come true 
Ya gotta make a big impression 
Gotta like what you do 
You just wing it and would like some love 
If you wanna be with me 
","['Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'C', 'Em', 'C', 'D', 'Em', 'Em', 'D', 'C', 'D', 'Em', 'C', 'Em', 'C', 'D', 'Em']"
32,I Cant Make You Love Me (ver 3),Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/i-cant-make-you-love-me-chords-1041124,"Turn down the lights
Turn down the bed
Turn down these voices 
Inside my head
Lay down with me
Tell me no lies
Just hold me close
Don't patronize
Don't patronize me.
'Cause I can't make you love me
If you don't
You can't make your heart feel
Something it won't
Here in the dark
In these final hours
I will lay down my heart
And I'll feel the power
But you won't
No, you won't
'Cause I can't make you love me
If you don't.
I'll close my eyes
And then I won't see
The love you don't feel
When you're holding me
Morning will come
And I'll do what's right
Just give me 'til then 
To give up this fight
And I will give up this fight.
'Cause I can't make you love me
If you don't
You can't make your heart feel
Something it won't
Here in the dark
In these final hours
I will lay down my heart
And I'll feel the power
But you won't
No, you won't
'Cause I can't make you love me
If you don't.
","['C', 'Cadd9', 'Em7', 'C', 'G/B', 'Em', 'Am7', 'C', 'Cadd9', 'Em7', 'C', 'G', 'Em', 'Am7', 'D', 'G/B', 'C', 'G', 'C', 'G', 'G/B', 'C', 'Em', 'C', 'D/F#', 'Em', 'C', 'D/F#', 'Em', 'Am7', 'D', 'C', 'G', 'Em7', 'C', 'Cadd9', 'Em7', 'C', 'Cadd9', 'Em7', 'C', 'G/B', 'Em', 'Am7', 'C', 'Cadd9', 'Em7', 'C', 'G', 'Em', 'Am7', 'D', 'G/B', 'C', 'G', 'C', 'G', 'G/B', 'C', 'Em', 'C', 'D/F#', 'Em', 'C', 'D/F#', 'Em', 'Am7', 'D', 'C', 'G', 'Em7', 'C', 'Cadd9', 'Em7']"
33,I Cant Make You Love Me (ver 7),Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/i-cant-make-you-love-me-chords-1471403,"Turn down the lights, 
turn down the bed,
Turn down these voices inside my head,  
Lay down with me, 
tell me no lies,
Just hold me close, don't patronize
Don't patronize    me            //to the Chorus//   
Cause I can't make you love me if you don't,
You can't make your heart feel something it won't,
Here in the dark, in these final hours,
I will lay down my heart and I'll feel the power,
But you won't, 
no you won't, 
'Cause I can't make you love me, 
if you don't   //To the Intro//
I'll close my eyes, 
then I won't see,
The love you don't feel when you're holding me,
Morning will come,
and I'll do what's right,
Just give me till then, 
to give up this fight,
And I will give up this fight             //to the Chorus//
","['C', 'Cmaj7', 'Em7', 'Em7', 'C', 'C', 'Bm7', 'Em7', 'Am7', 'C', 'Cmaj7', 'Em7', 'Em7', 'C', 'C', 'Bm7', 'Em', 'Am7', 'Cadd9', 'D', 'Dsus', 'D', 'C', 'C', 'G', 'C', 'C', 'G', 'Bm7', 'C', 'Em7', 'C', 'D', 'Em', 'Em7', 'C', 'D', 'Em', 'Am7', 'D', 'Cadd9', 'G', 'Cadd9', 'C', 'C', 'Cmaj7', 'Em7', 'Em7', 'C', 'C', 'Bm7', 'Em', 'Am7', 'C', 'Cmaj7', 'Em7', 'Em7', 'C', 'C', 'Bm7', 'Em', 'Am7', 'Cadd9', 'D', 'Dsus', 'D', 'C']"
34,I Cant Make You Love Me (ver 10),Bonnie Raitt,https://tabs.ultimate-guitar.com/tab/bonnie-raitt/i-cant-make-you-love-me-chords-2766247,"Turn down the lights, turn down the bed
Turn down these voices inside my head
Lay down with me,    tell me no lies
Just hold me close, don't patronize
Don't patronize me
Cause I can't make you love me if you don't
You can't make your heart feel something it won't
Here in the dark, in these final hours
I will lay down my heart and I'll feel the power
But you won't, no, you won't
Cause I can't make you love me     if you don't
I'll close my eyes, then I won't see
The love you don't feel when you're holding me
Morning will come and I'll do what's right
Just give me till then to give up this fight
And I will give up this fight
Cause I can't make you love me if you don't
You can't make your heart feel something it won't
Here in the dark, in these final hours
I will lay down my heart and I'll feel the power
But you won't, no, you won't
Cause I can't make you love me     if you don't
","['Eb', 'Gm7-11', 'Gm7-11', 'Eb', 'Eb', 'Bb9/D', 'Gm7', 'Cm7', 'Eb', 'Gm7-11', 'Gm7-11', 'Eb', 'Eb', 'Bb9/D', 'Gm7', 'Cm9', 'Cm9/F', 'F', 'Eb', 'Bb', 'Eb', 'Bb/Eb', 'Eb', 'Bb', 'Bb/D', 'Eb', 'Bb9/G', 'Bb/Eb', 'F/A', 'Gm7', 'Bb9/G', 'Bb/Eb', 'F/A', 'Gm7', 'Cm9', 'Cm9/F', 'Eb', 'Bb', 'Bb/Eb', 'Eb', 'Gm7-11', 'Gm7-11', 'Eb', 'Bb9/D', 'Cm7', 'Eb', 'Gm7-11', 'Gm7-11', 'Eb', 'Eb', 'Bb9/D', 'Gm7', 'Cm7', 'Eb', 'Gm7-11', 'Gm7-11', 'Eb', 'Eb', 'Bb9/D', 'Gm7', 'Eb/C', 'Cm9', 'Fsus4', 'F', 'Eb', 'Bb', 'Eb', 'Bb/Eb', 'Eb', 'Bb', 'Bb/D', 'Eb', 'Bb9/G', 'Bb/Eb', 'F/A', 'Gm7', 'Bb9/G', 'Bb/Eb', 'F/A', 'Gm7', 'Cm9', 'Cm9/F', 'Eb', 'Bb', 'Bb/Eb', 'Eb', 'Gm7-11', 'Gm7-11', 'Eb', 'Bb9/D', 'Gm7', 'Cm7']"
35,As I Lay Me Down (ver 3),Sophie B. Hawkins,https://tabs.ultimate-guitar.com/tab/sophie-b-hawkins/as-i-lay-me-down-chords-1236441,"It felt like springtime on this February morning
In the courtyard birds were singing your praise
I'm still recalling things you said to make me feel alright
I carried them with me today, Now
As I lay me down to sleep
This I pray
That you will hold me dear
Though I'm far away
I'll whisper your name into the sky
And I will wake up happy
I wonder why I feel so high Though I am not above the sorrow
Heavy hearted Till you call my name
And it sounds like church bells Or the whistle of a train
On a summer evening I'll run to meet you
Barefoot barely breathing
As I lay me down to sleep
This I pray
That you will hold me dear
Though I'm far away
I'll whisper your name into the sky
And I will wake up happy
  It's not too near for me
Like a flower I need the rain
Though it's not clear to me
Every season has its change
And I will see you
When the sun comes out again
As I lay me down to sleep
This I pray
That you will hold me dear
Though I'm far away
I'll whisper your name into the sky
And I will wake up happy
","['F', 'Gm', 'Eb', 'Bb', 'F', 'Bb', 'Dm', 'Eb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'Dm', 'Eb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Bb', 'Dm', 'Eb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'Db', 'Ab', 'Gb', 'Db', 'E', 'B', 'A', 'B', 'Db', 'Eb', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Eb', 'F', 'Bb', 'F', 'Eb', 'F']"
36,Spooky Scary Skeletons (ver 3),Andrew Gold,https://tabs.ultimate-guitar.com/tab/andrew-gold/spooky-scary-skeletons-chords-2201681,"Spooky scary skeletons
Send shivers down your spine
Shrieking skulls will shock your soul
Seal your doom tonight
Spooky scary skeletons
Speak with such a screech
You'll shake and shudder in surprise
When you hear these zombies shriek
We're so sorry skeletons
You're so misunderstood
You only want to socialize
But I don't think we should
Cause spooky scary skeletons
Shout startling shrilly screams
They'll sneak from their sarcophagus
And just won't leave you be
Spirits supernatural
Are shy what's all the fuss
But bags of bones seem so unsafe
It's semi-serious!
Spooky scary skeletons
Are silly all the same
They'll smile and scrabble slowly by
And drive you so insane
Sticks and stones will break your bones
They seldom let you snooze
Spooky scary skeletons
Will wake you with a boo!
","['G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm', 'G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm', 'G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm', 'G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm', 'D', 'A/C#', 'Bm', 'Gm', 'Em', 'C', 'C#dim', 'F#', 'G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm', 'G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm', 'D', 'A/C#', 'Bm', 'Gm', 'Em', 'C', 'C#dim', 'F#', 'G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm', 'G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm', 'G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm', 'G', 'F#', 'Bm', 'Bm/D', 'G', 'F#', 'Bm', 'F#', 'Bm']"
37,When The Last Tree,The Kelly Family,https://tabs.ultimate-guitar.com/tab/the-kelly-family/when-the-last-tree-chords-545388,"I wanna know is anybody out there,                     
Who's gonna help me                    
Fight the danger in the air.                     
I wanna know who's out there,                     
Who's gonna help me                     
Fight the danger in the air.                    
Oh Oh Oh.
When the last tree has been taken                     
The last river has been poisoned                     
Caught the last fish from the ocean                     
Eat your money then
Wenn der letzte Baum gerodet                     
Der letzte Fluß vergiftet                     
Der letzte Fisch gefangen                     
Werdet ihr verstehen              
Daß man Geld nicht essen kann
Oh Oh Oh.
Daß man Geld nicht essen kann
Oh Oh Oh.
When the last tree has been taken                     
The last river has been poisoned                     
Caught the last fish from the ocean                     
Eat your money then                   
Don't believe you can
Oh Oh Oh.
Eat your money then
Oh Oh Oh.
Before our last tree has been taken 
Our rivers have been poisoned       
Take our mother earth in our hands 
I believe we can
Bevor der letzte Baum gerodet 
Der letzte Fluß vergiftet
Meine Mutter Erde ich bin für dich da
Give it a chance
Oh Oh Oh. 
I believe we can
Oh Oh Oh.
Give it a chance
Oh Oh Oh. 
I believe we can
Oh Oh Oh.
Give it a chance
Oh Oh Oh. 
","['Em', 'Am', 'D', 'G', 'C', 'Em', 'Em', 'Am', 'D', 'G', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'C', 'Em', 'D', 'Am', 'G', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C']"
