,name,author,link,lyrics,chords
26,Dare (ver 2),Gorillaz,https://tabs.ultimate-guitar.com/tab/gorillaz/dare-chords-1451407,"It's dare,     it's dare, ohh
You've got to press it on you, stop thinking, start doing, that's what you do, baby
Hold it down, dare
Jump with the moon, and move it, jump back and forth and feel like you were there yourself
Work it out,  ohh, never did no harm, never did no harm, it's dare
It's coming up, it's coming up, it's coming up, it's coming up, it's coming up, it's coming up
It's dare,    it's dare, ohh    
You've got to press it on you, stop thinking, start doing, that's what you do, baby
Hold it down, dare
Jump with the moon, and move it, jump back and forth and feel like you were there yourself
Work it out,       never did no harm, never did no harm, it's dare
It's coming up, it's coming up, it's coming up, it's coming up, it's coming up, it's coming up
It's dare,    never did no harm, never did no harm, it's dare
It's coming up, it's coming up, it's coming up, it's coming up, it's coming up, it's coming up
You've got to press it on you, stop thinking, start doing, that's what you do, baby
Hold it down, dare
Jump with the moon, and move it, jump back and forth and feel like you were there yourself
Work it out
You've got to press it on you, stop thinking, start doing, that's what you do, baby
Hold it down, dare
Jump with the moon, and move it, jump back and forth and feel like you were there yourself
Work it out
","['Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm', 'Gm', 'Bb', 'Gm']"
27,Mowglis Road,MARINA (Marina and The Diamonds),https://tabs.ultimate-guitar.com/tab/marina-marina-and-the-diamonds/mowglis-road-chords-913898,"Cuckoo! Cuckoo! Cuckoo! Cuckoo!
Ten silver spoons coming after me
One life with one dream on repeat
I'll escape if I try hard enough
'Till King of the Jungle calls my bluff
(Oh, Lord) Oh, Lord, I have been told (I have been told)
That I must take the unforsaken road
There's a fork in the road
I do as I am told
And I don't know, don't know, don't know, don't know
We are the spoons, metally mean
We scooped our way into your dreams
To knock the knives out bloody cold
And lead you down the unforsaken road
","['Bm', 'D', 'G', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'F#', 'F#', 'Bm', 'D', 'F#', 'Bm', 'D', 'F#', 'Bm', 'F#', 'D', 'F#', 'Bm', 'F#', 'D', 'F#', 'Bm', 'F#', 'D', 'G', 'F#', 'Bm', 'D', 'F#']"
28,Du Lässt Mich Sein So Wie Ich Bin,Helene Fischer,https://tabs.ultimate-guitar.com/tab/1407690,"Wir flogen wie zwei Vögel durch die Nacht
Überall Musik und Wein
Wir wollten nicht alleine sein
An mehr hab' ich im Traum nicht mal gedacht
Hatte Angst, dich zu spür'n
Hatte Angst, mich zu verlier'n
Doch du warst anders als die ander'n
Du hast es gleich gefühlt, was ich will
Du lässt mich sein, so wie ich bin
Mich zurechtzubiegen hätte keinen Sinn
Ich bin bei dir
Und atme frei
Ob ich wein', ob ich lach'
Und auch wenn ich Fehler mach'
Du gibst mir Kraft und stehst mir bei.
Ich sag die Wahrheit immer, wie sie ist
Zu meinem Wort muß ich steh'n,
Das ist manchmal unbequem
Ich will die Welt mit meinen Augen seh'n
Glaub noch an Ehrlichkeit
Ist der Weg auch manchmal weit
Du lässt mir meine großen Träume
Mit dir, das könnte ewig geh'n
Du lässt mich sein, so wie ich bin
Mich zurechtzubiegen hätte keinen Sinn
Ich bin bei dir
Und atme frei
Ob ich wein', ob ich lach'
Und auch wenn ich Fehler mach'
Du gibst mir Kraft und stehst mir bei.
Du wirst mich nie verlieren
Wenn du mich frei sein lässt
Und wenn ich geh'n will, halt mich niemals fest
Du lässt mich sein, so wie ich bin
Mich zurechtzubiegen hätte keinen Sinn
Ich bin bei dir
Und atme frei
Ob ich wein', ob ich lach'
Und auch wenn ich Fehler mach'
Du gibst mir Kraft und stehst mir bei.
Du gibst mir Kraft und stehst mir bei.
","['F', 'F/E', 'Dm', 'Gm', 'Dm', 'Eb', 'C', 'F', 'F/E', 'Dm', 'Dm7', 'Gm', 'Dm', 'Eb', 'C', 'Dm', 'Bb', 'Am', 'Dm', 'Gm', 'C4', 'C', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C7', 'Dm', 'Gm7', 'Dm7', 'Gm7', 'Dm7', 'Gm7', 'C', 'F', 'F', 'F/E', 'Dm', 'Gm', 'Dm', 'Eb', 'C', 'F', 'F/E', 'Dm', 'Gm', 'Dm', 'Eb', 'C', 'Dm', 'Bb', 'Am', 'Dm', 'Gm', 'C4', 'C', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C7', 'Dm', 'Gm7', 'Dm7', 'Gm7', 'Dm7', 'Gm7', 'C', 'F', 'Dm', 'Am', 'Dm', 'Am', 'Gm', 'Gm7', 'C', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'Bb', 'C7', 'Dm', 'Gm7', 'Dm7', 'Gm7', 'Dm7', 'Gm', 'C', 'F', 'Gm', 'C', 'F']"
29,We Ride,Rihanna,https://tabs.ultimate-guitar.com/tab/rihanna/we-ride-chords-1100405,"We ride 
When we ride we ride its til the day that we die
When we ride we ride its til the day that we die
Its real late bout a quarter to 1
Im thinking of everything that weve become
And I hate it I thought we could make it
But Im ready to dead this just wanna forget about it
I saw her pictures and the letters she sent
You had me thinking you were out we your friends
Im so foolish play me like Im stupid
Cause I thought it was just you and I oh
Now I look back on the time that we spent and I 
see it in my mind playing over and over again
Cause boy right now you got me breaking down
And I just cant figure out why 
We Ride 
When we ride we ride its til the day that we die 
When we ride we ride its til the day that we die
When we ride we ride its til the day that we die 
When we ride we ride its til the day that we die
Visions in my mind of the day that we met
You showed me things that I'll never forget
Took me swimming in the ocean
You had my head up in the clouds 
You think Im playing when you know its the truth
Nobody else can do it quite like I do
All my kisses and my loving
But aint nobody better than us yeah yeah
Now I look back on the time that we spent and I 
see it in my mind playing over and over again
Cause boy right now you got me breaking down
And I just cant figure out why 
We Ride 
When we ride we ride its til the day that we die 
When we ride we ride its til the day that we die
When we ride we ride its til the day that we die 
When we ride we ride its til the day that we die
I guess its over indefinitely
But you and I know its not that easy
To let go of everything that we planned
And start all over again hey
Just blame yourself cause you blew it
Sweet baby this is where the game ends now
Somehow wanna believe 
you and me We can figure it out oh oh oh
We ride 
When we ride we ride its til the day that we die
When we ride we ride its til the day that we die
We Ride 
When we ride we ride its til the day that we die 
When we ride we ride its til the day that we die
When we ride we ride its til the day that we die 
When we ride we ride its til the day that we die
","['D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G', 'D', 'A', 'EM', 'G']"
30,Alejandro (ver 2),Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/alejandro-chords-936858,"She's got both hands in her pocket
And she wont look at you, won't look you
She hides true love,  en su bolsillo
Shes got a halo around her finger, around you
You know that I love you boy, hot like Mexico, rejoice
At this point I gotta choose nothing to loose
Don't call my name, don't call my name, Alejandro
I'm not your babe, I'm not your babe, Fernando
Don't wanna kiss, don't wanna touch, just smoke one cigarette
Don't call my name, don't call my name, Roberto
Alejandro, Alejandro
Ale-ale-jandro, Ale-ale-jandro
Alejandro, Alejandro
Ale-ale-jandro, Ale-ale-jandro
(Just stop. please, just let me go. Alejandro, just let me go)
She's not broken, she's just a baby
But her boyfriend's like a dad, just like a dad
Draw those flames that, burn before him
Now he's gonna find fly a kite, gonna fool you bad
Don't bother me, don't bother me, Alejandro
Don't call my name, don't call my name, bye Fernando
I'm not your babe, I'm not your babe, Alejandro
Don't wanna kiss, don't wanna touch, Fernando
Don't call my name, don't call my name, Alejandro
I'm not your babe,  I'm not your babe, Fernando
Don't wanna kiss, don't wanna touch, just smoke one cigarette
Don't call my name, don't call my name, Roberto
Alejandro, Alejandro
Ale-ale-jandro, Ale-ale-jandro
Alejandro, Alejandro
Ale-ale-jandro, Ale-ale-jandro
Alejandro, Alejandro
Ale-ale-jandro, Ale-ale-jandro
Alejandro, Alejandro
Ale-ale-jandro, Ale-ale-jandro
","['Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'Bm', 'D', 'F#m', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm']"
31,Dance In The Dark,Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/dance-in-the-dark-chords-891426,"Silicone, saline, poison, inject me Baby
I'm a free bit(ch), I'm a free bit(ch)
Some girls won't dance to the beat of the tribe
Won't walk away but she won't look back
She looks good but her boyfriend says shes a mess, she's a mess, she's a mess
Now the girl is trash she's a mess she's a mess she's a mess she's a mess
Baby love to dance in the dark
Cause when he's looking she falls apart
Baby Love to dance in the dark
Baby love to dance in the dark
Cause when he's looking she falls apart
Baby Love to dance, love to dance in the dark
Run, Run, Her kiss is a Vampire grin
Moonlights away while she is howling at him
She looks good but her boyfriend says she's a tramp, she's a tramp, she's a vamp
But she still does her dance, she's a tramp, she's A vamp, but she still kills her dance
    She loves to dance in the dark
    She loves to, loves to dance in the dark
Marilyn, Judy, Sylvia, tell him how you feel girls
Work your blonde, Ramsey, Lamont, White, Liberace
You will never fall apart Diana You're still in our hearts
","['Dm', 'Bb', 'Gm', 'Dm', 'C', 'Dm', 'Bb', 'Gm', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'Dm', 'Bb', 'Gm', 'Dm', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'F', 'C', 'Bb', 'Cm', 'Bb', 'Cm', 'Bb', 'Cm']"
32,Gone,Madonna,https://tabs.ultimate-guitar.com/tab/madonna/gone-chords-8374,"  Selling out is not my thing
Walk away, I won't be broken again
I'm not,   I'm not what you think
Dream away your life, someone else's dream
Nothing equals nothing
  Letting go is not my thing
Walk away, won't let it happen again
I'm not,   I'm not very smart
Why should I feel sad for what I never had?
Nothing equals nothing
  Turn to stone, lose my faith
I'll be gone before it happens
Turn to stone, lose my faith
I'll be gone before it happens
  Selling out is not my thing
Walk away, I won't be broken again
I won't,   I won't fall apart
Dream away your life, dream away your dream
Nothing equals nothing
  Turn to stone, lose my faith
I'll be gone before it happens
Turn to stone, lose my faith
I'll be gone before it happens
Turn to stone (turn to stone)
Lose my faith (lose my faith)
I'll be gone before it happens
Turn to stone (turn to stone)
Lose my faith (lose my faith)
","['Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'G', 'Am', 'F', 'G6', 'G', 'Am', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'G', 'G', 'Am', 'F', 'G6', 'G', 'Am', 'F', 'G6', 'G', 'Am', 'F', 'G6', 'G', 'Am', 'F']"
33,Lose It All,Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/lose-it-all-chords-207283,"Take what you need 'cause I can't hold my breath 
Say what you feel 'cause I got nothing left, oh 
I made a promise to myself last night 
I'm gonna keep it if it's wrong or right 
And if I looooooooose it all 
There'll be nothing left to lose and I would taaaaaaaaake the fall
'Cause knowing you are out there breathing 
It's so wonderful, it's a chance I take even if I break it 
I lose it all, if I lose it all 
Wouldn't matter anyway 
Don't change a thing, perfect as you are 
Time has a way, time is all I've got 
If my heart should shatter watching you
That'd be one less thing I'd have to prove 
And if I looooooooose it all 
There'll be nothing left to lose and I would taaaaaaaaake the fall
'Cause knowing you are out there breathing 
It's so wonderful, it's a chance I take even if I break it 
I lose it all, if I lose it all
Heaven will be waiting when I fall into your open arms
I believe you'll find me there
You'll find me there
And if I looooooooose it all 
There'll be nothing left to lose and I would taaaaaaaaake the fall
'Cause knowing you are out there breathing 
It's so wonderful, it's a chance I take even if I break it 
I lose it all, if I lose it all
And if I looooooooose it all 
There'll be nothing left to lose and I would taaaaaaaaake the fall
'Cause knowing you are out there breathing 
It's so wonderful, it's a chance I take even if I break it 
I lose it all, if I lose it all
Wouldn't matter anyway
","['Eb', 'Cm', 'Eb', 'Cm', 'G#', 'Bb', 'G#', 'Bb', 'G#', 'Eb', 'Bb', 'G#', 'Eb', 'Bb', 'G#', 'Eb', 'Bb', 'Fm', 'G#', 'Eb', 'Cm', 'Eb', 'Cm', 'G#', 'Bb', 'G#', 'Bb', 'G#', 'Eb', 'Bb', 'G#', 'Eb', 'Bb', 'G#', 'Eb', 'Bb', 'Fm', 'Bb', 'G#', 'Eb', 'Bb', 'G#', 'Bb', 'G#', 'Eb', 'Bb', 'G#', 'Eb', 'Bb', 'G#', 'Eb', 'Bb', 'Fm', 'Bb', 'G#', 'Eb', 'Bb', 'G#', 'Eb', 'Bb', 'G#', 'Eb', 'Bb', 'Fm', 'G#', 'Eb']"
34,Crawling Back To You (ver 2),Backstreet Boys,https://tabs.ultimate-guitar.com/tab/backstreet-boys/crawling-back-to-you-chords-275133,"Everybody knows 
that I was such a fool 
to ever let go of you 
But baby I was wrong 
And yeah I know I said 
We'd be better off alone 
It was time that we moved on 
I know I broke your heart 
I didn't mean to break your heart 
But baby, here I am 
Banging on your front door 
My pride's spilled on the floor 
My hands and knees are bruised 
And I'm crawling back to you 
Begging for a second chance 
Are you gonna let me in? 
I was running from the truth 
And now I'm crawling back to you 
I know you're in there 
And you can make me wait 
But I'm not going away 
It's the least that I can do 
Is to tell you face to face 
I was lying to myself 
Now I'm dying in this hell 
Girl, I know you're mad 
I can't blame you for being mad 
But baby, here I am 
Banging on your front door 
My pride's spilled on the floor 
My hands and knees are bruised 
And I'm crawling back to you 
Begging for a second chance 
Are you gonna let me in? 
I was running from the truth 
And now I'm crawling back to you  
If you could see 
these tears I'm crying 
that can't stop shaking 
that's heavily bleeding 
But baby, here I am 
Banging on your front door 
My pride's spilled on the floor 
My hands and knees are bruised 
And I'm crawling back to you 
Begging for a second chance 
Are you gonna let me in? 
I was running from the truth 
And now I'm crawling back to you 
Banging on your front door 
my pride's spilled on the floor 
I was running from the truth 
and now I'm crawling back to you 
","['E', 'C#m', 'A', 'F#m', 'E', 'C#m', 'A', 'F#m', 'B', 'A', 'E', 'C#m', 'A', 'F#m', 'E', 'C#m', 'A', 'F#m', 'E', 'E', 'C#m', 'A', 'F#m', 'E', 'C#m', 'A', 'F#m', 'E', 'A', 'E', 'C#m', 'A', 'F#m', 'E', 'C#m', 'A', 'F#m', 'E', 'F#m', 'C#m', 'F#m', 'A', 'E', 'C#m', 'A', 'F#m', 'E', 'C#m', 'A', 'F#m', 'E', 'E', 'C#m', 'A', 'F#m', 'E']"
35,Stark (ver 2),Ich + Ich,https://tabs.ultimate-guitar.com/tab/ich-ich/stark-chords-616260,"Ich bin seit Wochen unterwegs und trinke zu viel Bier und Wein
Meine Wohnung ist verödet, meinen Spiegel schlag ich kurz und klein
Ich bin nicht der der ich sein will und will nicht sein wer ich bin
Mein Leben ist das Chaos schau mal genauer hin
Ich bin tierisch eifersüchtig  und ungerecht zu Frauen
Und wenn es ernst wird   bin ich noch immer abgehaun
Ich frage grade dich: „Macht das alles einen Sinn?“
Mein Leben ist ein Chaos schau mal genauer hin
Und du glaubst ich bin stark und ich kenn den Weg
Du bildest dir ein ich weiß wie alles geht
Du denkst ich hab alles im Griff      und kontrollier was geschieht
Aber ich steh nur hier oben und sing mein Lied
Ich bin dauernd auf der Suche   und weiß nicht mehr wonach
Ich zieh nächtelang durch Bars immer der der am lautesten lacht
Niemand sieht mir an wie verwirrt ich wirklich bin
Ist alles nur Fassade schau mal genauer hin
Und du glaubst ich bin stark und ich kenn den Weg
Du bildest dir ein ich weiß wie alles geht
Du denkst ich hab alles im Griff      und kontrollier was geschieht
Aber ich steh nur hier oben und sing mein Lied
Ich steh nur hier oben und sing mein Lied
Stell dich mit mir in die Sonne oder geh mit mir ein kleines Stück
Ich zeig dir meine Wahrheit   für einen Augenblick
Ich frage mich genau wie du: „Wo ist hier der Sinn?“
Mein Leben ist ein Chaos, schau mal genauer hin
Und du glaubst ich bin stark und ich kenn den Weg
Du bildest dir ein ich weiß wie alles geht
Du denkst ich hab alles im Griff      und kontrollier was geschieht
Aber ich steh nur hier oben und sing mein Lied
Ich steh nur hier oben und sing mein Lied
","['D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Hm', 'A', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Hm', 'A', 'G', 'D', 'G', 'Hm', 'A', 'G', 'Hm', 'A', 'G', 'Hm', 'G', 'Hm', 'A', 'G', 'D', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'Hm', 'A', 'G', 'D', 'G', 'Hm', 'A', 'G', 'Hm', 'A', 'G', 'Hm', 'G', 'Hm', 'A', 'G', 'D', 'Hm', 'A', 'G', 'D', 'D', 'G', 'D', 'D', 'G', 'D', 'Hm', 'A', 'G', 'D', 'G', 'Hm', 'A', 'G', 'Hm', 'A', 'G', 'Hm', 'G', 'Hm', 'A', 'G', 'D', 'Hm', 'A', 'G', 'D']"
36,Universum (ver 5),Ich + Ich,https://tabs.ultimate-guitar.com/tab/ich-ich/universum-chords-1005783,"  Ich weiß, wovon du träumst
  und meistens, was du denkst.
     Ich kenn dich.
  Ich seh, ob dich was freut
oder ob es dich kränkt.
     Ich kenn dich so gut.
  Du hast mehr als jeden Schimmer von mir.
  Ich weiß, ich häng für immer an dir.
Du kannst in die Ferne fliegen,
Durch die Mongolei,
in tiefste Tiefen tauchen.
Fühl dich frei.
Das Universum dehnt sich aus.
Du kannst die Gipfel erklimmen,
zu allen Inseln schwimmen.
In Deinem Herzen bin ich sowieso dabei,
Denn ich bin immer dein Zuhaus.
  Ich bin glücklich Dich zu sehen.
Ich will an Dir nichts verdrehn.
      Ich lass dich.
  Kein Problem in Sicht,
was Bessres gibt es nicht.
  Ich lass Dich, so wie du bist
  Du hast mehr als jeden Schimmer von mir.
  Ich weiß, ich häng für immer an dir.
Du kannst in die Ferne fliegen,… (s.o.)
  Gute Reise, gute Reise.
  Ein Jahr vergeht wie ein Moment.
  Und komm gesund zurück.
  Gute Reise, gute Reise.
  Keine Grenze, die uns trennt.
  Und komm gesund zurück. Und komm gesund zurück
Du kannst zu den Sternen fliegen,
am Orion vorbei,
im Mariannengraben tauchen,
Oh, fühl Dich frei.
Das Universum dehnt sich aus.
Den Mount Everest erklimmen,
bis nach Island schwimmen.
In Deinem Herzen bin ich sowieso dabei,
Denn ich bin immer dein Zuhaus.
","['Am', 'Em', 'G', 'G', 'Am', 'Em', 'G', 'G', 'Dm', 'G', 'Dm', 'G', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'Am', 'Em', 'G', 'G', 'Am', 'Em', 'G', 'G', 'Dm', 'G', 'Dm', 'G', 'G', 'C', 'Am', 'Em', 'G', 'G', 'Am', 'Em', 'G', 'Dm', 'F', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C', 'G', 'C', 'F', 'C', 'G', 'C']"
37,So Soll Es Bleiben (ver 2),Ich + Ich,https://tabs.ultimate-guitar.com/tab/ich-ich/so-soll-es-bleiben-chords-1773959,"Ich warte schon so lange, 
auf den einen Moment. 
Ich bin auf der Suche, 
nach 100 Prozent.
Wann ist es endlich richtig,
wann macht es einen Sinn?! 
Ich werde es erst wissen, 
wenn ich angekommen bin.
    Ich will sagen: 
  So soll es sein, so kann es bleiben
  So hab' ich es mir gewünscht.
  Alles passt perfekt zusammen,
  weil endlich alles stimmt 
  und mein Herz gefangen nimmt.
Wenn es da ist werd ich feiern. 
Ich weiß da ist noch mehr. 
Es liegt noch so viel vor mir.
Ich lauf noch hinterher. 
Bis jetzt fühl ich nur die Hälfte,
von allem was geht. 
Ich muss noch weitersuchen, 
weil immer noch was fehlt.
    Ich will sagen: 
  So soll es sein, so kann es bleiben.
  So hab' ich es mir gewünscht.
  Alles passt perfekt zusammen,
  weil endlich alles stimmt 
  und mein Herz gefangen nimmt.
Ich weiß nicht wo du bist oder wo du wohnst
Aber eins ist sicher, dass es sich lohnt. 
Ich bete jede Nacht, dass ich dich finde.
   Und du sagst: 
  So soll es sein, so kann es bleiben. 
  So hab' ich es mir gewünscht. 
  Alles passt perfekt zusammen, 
  weil endlich alles stimmt 
  So soll es sein, so kann es bleiben. 
  Genauso ist es gut. 
  Alles passt perfekt zusammen,
  weil endlich alles in mir ruht.
  So soll es sein, so kann es bleiben.
  So hab' ich es mir gewünscht.
  Alles passt perfekt zusammen,
  weil endlich alles stimmt 
  und mein Herz gefangen nimmt.
","['C', 'Em', 'C', 'Em', 'F', 'Am', 'F', 'C', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'C', 'Em', 'C', 'Em', 'F', 'Am', 'F', 'C', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'Am', 'F', 'Am', 'F', 'Am', 'F', 'G', 'G', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G', 'F', 'C', 'G', 'G']"
38,Vom Selben Stern,Ich + Ich,https://tabs.ultimate-guitar.com/tab/ich-ich/vom-selben-stern-chords-557388,"   Steh auf, zieh dich an
   jetzt sind andre Geister dran
   Ich nehm den Schmerz von dir,
   ich nehm den Schmerz von dir
   Fenster auf, Musik ganz laut
   das letzte Eis ist aufgetaut
  ich nehm den Schmerz von dir,
ich nehm den Schmerz von dir
  Wir alle sind aus Sternenstaub,
  in unsren Augen warmer Glanz,
Wir sind noch immer nicht zerbrochen,
wir sind ganz.
Du bist vom selben Stern
Ich kann deinen Herzschlag hörn
du bist vom selben Stern wie ich, wie ich, wie ich
weil dich die gleiche Stimme lenkt
und du am gleichen Faden hängst
Weil du Dasselbe denkst wie ich, wie ich, wie ich
    Tanz durch dein Zimmer, heb ma ab
    Tanz durch die Straßen, tanz durch die Stadt
    Ich nehm den Schmerz von dir
    Ich nehm den Schmerz von Dir
    Lass uns zusammen unsre Bahnen ziehn
    Wir fliegen heute noch über Berlin
    ich nehm den Schmerz von dir,
Ich nehm den Schmerz von dir
  Wir alle sind aus Sternenstaub,
  in unsren Augen warmer Glanz,
Wir sind noch immer nicht zerbrochen,
wir sind ganz.
Du bist vom selben Stern
Ich kann deinen Herzschlag hörn
du bist vom selben Stern wie ich, wie ich, wie ich
weil dich die gleiche Stimme lenkt
und du am gleichen Faden hängst
Weil du Dasselbe denkst wie ich, wie ich, wie ich
Ich nehm den Schmerz von dir
Ich nehm den Schmerz von dir
Du bist vom selben Stern
Ich kann deinen Herzschlag hörn
du bist vom selben Stern wie ich, wie ich, wie ich
weil dich die gleiche Stimme lenkt
und du am gleichen Faden hängst
Weil du Dasselbe denkst wie ich, wie ich, wie ich
","['Em', 'Em', 'Am', 'Em', 'Em', 'Em', 'Am', 'Bm', 'E', 'G', 'C', 'Bm', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'Em', 'Am', 'Em', 'Em', 'Em', 'Am', 'Bm', 'E', 'G', 'C', 'Bm', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D', 'Em', 'Em', 'Am', 'Em', 'Em', 'Em', 'Am', 'Bm', 'Em', 'G', 'Bm', 'D', 'Em', 'G', 'Bm', 'D']"
39,Sleep On Needles (ver 2),Sondre Lerche,https://tabs.ultimate-guitar.com/tab/sondre-lerche/sleep-on-needles-chords-1737671,"Ask me anything you like
I'll reveal everything
I will treasure the truth
You could know anything
I am but a fool to play unaware of things
If I'd treasured the truth
I would tell it to you
I'm coming down to tell you what I know
To say what's real, to let you know
Where I have been and how I had to
Sleep on needles
You'll believe you are hard
Sleep on needles
And hear only the truth
Am I likely to succeed with the way things are?
Judging by your smile
You are holding something back
I'm sleepless around midnight
There's a change in the wind
The remembrance of things you used to hold back
I come around each time your notes are high
To tear you down and drag you up
To let you know what's going on while I
Sleep on needles
You'll believe you are hard
Sleep on needles
And hear only the truth
                   \   fast   /
","['A', 'A', 'D7M', 'A', 'A', 'D7M', 'A', 'D', 'Dm', 'A', 'F#5', 'Bm', 'D', 'Dm', 'A', 'F#5', 'Bm', 'D', 'Dm', 'A', 'F#5', 'Bm', 'D', 'Dm', 'A', 'D7M', 'A', 'A', 'A', 'D7M', 'A', 'D', 'Dm', 'A', 'F#5', 'Bm', 'D', 'Dm', 'A', 'F#5', 'Bm', 'D', 'Dm', 'A', 'F#5', 'Bm', 'D', 'Dm', 'A', 'F#5', 'Bm', 'Cm', 'C#m', 'Dm']"
