,name,author,link,lyrics,chords
24,Natteravn,Rasmus Seebach,https://tabs.ultimate-guitar.com/tab/rasmus-seebach/natteravn-chords-1066857,"Jeg flakker rundt,
jeg ved ikke hvor jeg hører til,
hey, endnu en tur i byen,
hva' fanden skal det føre til.
alt for længe har jeg været natteravn,
så mange smukke mennesker, i indre København,
ser en silhuet, du forsvinder med det samme,
hvor er du nu, hvor er du nu.
Kærligheden kalder nu i nat, kalder du,
her er for meget larm, kan ikke høre dig, uhuu..
Kærligheden kalder nu i nat, kalder du,
Jeg finder dig, jeg ser dig for mig selvom jeg ikk' kender dit navn.
Jeg kalder på dig,
jeg kalder på dig,
ja, jeg kalder på dig
jeg kalder på dig,
Jeg kalder på dig,
jeg kalder på dig,
ja, jeg kalder på dig
jeg kalder på dig,
Står her igen,
og brænder mine penge af,
jeg ser dig ude i mængden,
og skipper lige et hjerteslag,
alt forlænge har jeg været natteravn,
så mange smukke piger her, i indre København.
ser en silhuet, du forsvinder med det samme,
hvor er du nu, hvor er du nu.
Kærligheden kalder nu i nat, kalder du,
her er for meget larm, kan ikke høre dig, uhuu..
Kærligheden kalder nu i nat, kalder du,
Jeg finder dig, jeg ser dig for mig selvom jeg ikk' kender dit navn.
Jeg kalder på dig,
jeg kalder på dig,
ja, jeg kalder på dig
jeg kalder på dig,
Alt forlænge har jeg været natteravn,
i indre København
ser en silhuet, du forsvinder med det samme,
hvor er du nu, hvor er du nu.
Jeg kalder på dig,
jeg kalder på dig,
ja, jeg kalder på dig
jeg kalder på dig,
Jeg kalder kalder,
jeg kalder på dig,
ja, jeg kalder kalder,
jeg kalder på dig.
","['Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'Am', 'C', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Em']"
25,A New Day Has Come (ver 3),Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/a-new-day-has-come-chords-1184357,"A new day ah ah
A new day ah ah
I was waiting for so long
For a miracle to come
Everyone told me to be strong
Hold on and don't shed a tear
Through the darkness and good times
I knew I'd make it through
And the world thought I had it all
But I  was waiting for you
Hush now
I see a light in the sky
Oh, it's almost blinding me
I can't believe
I've been touched by an angel with love
Let the rain come down and wash away my tears
Let it fill my soul and drown my fears
Let it shatter the walls for a new, new sun
A new day has come
Where it was dark now there's light
Where there was pain now there's joy
Where there was weakness, I found my strength
All in the eyes of a boy
Hush now
I see a light in the sky
Oh, it's almost blinding me
I can't believe
I've been touched by an angel with love
Let the rain come down and wash away my tears
Let it fill my soul and drown my fears
Let it shatter the walls for a new, new sun
A new day has come
Let the rain come down and wash away my tears
Let it fill my soul and drown my fears
Let it shatter the walls for a new, new sun
A new day has come
Hush now
I see a light in you eyes
All in the eyes of the boy
I can't believe
I've been touched by an angel with love
I can't believe
I've been touched by an angel with love
Hush now
A new day ah ah
A new day ah ah . . .
","['Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'G', 'D', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'G', 'A', 'E', 'Bm', 'D', 'A', 'Bm', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'Bm', 'D', 'Bm', 'A', 'D', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'G', 'A', 'E', 'Bm', 'D', 'A', 'Bm', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'A', 'Bm', 'D', 'G', 'Bm', 'A', 'D', 'G', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'A', 'D', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'A', 'Bm', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'Bm', 'A', 'Bm', 'D', 'Bm', 'A']"
26,A Mothers Prayer,Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/a-mothers-prayer-chords-3096182,"I pray you'll be my eyes, and watch her where she goes
And help her to be wise, Help me to let go
Every mother's prayer, Every child knows
Lead her to a place, Guide her with your grace
To a place where she'll be safe
I pray she finds your light, and holds it in her heart
As darkness falls each night, remind her where you are
Every mother's prayer, Every child knows
Lead her to a place, Guide her with your grace
To a place where she'll be safe
Lead her to a place, guide her with your grace, to a place where she'll be safe
","['Bb', 'C', 'F', 'Bb', 'C', 'Eb', 'F', 'F', 'Gm', 'C', 'A7', 'Dm', 'Bb', 'Dm', 'Am', 'Bb', 'F', 'C', 'Bb', 'F', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'Eb', 'F', 'F', 'Gm', 'C', 'A7', 'Dm', 'Bb', 'Dm', 'Am', 'Bb', 'F', 'C', 'Bb', 'F', 'Dm', 'Bb', 'Dm', 'Am', 'Bb', 'F', 'C', 'Bb', 'F']"
27,I Drove All Night,Celine Dion,https://tabs.ultimate-guitar.com/tab/celine-dion/i-drove-all-night-chords-1046780,"I had to escape
The city was sticky and cruel
Maybe I should have called you first
But I was dying to get to you
I was dreaming while I drove
The long straight road ahead, uh, huh  yeah
Could taste your sweet kisses your arms open wide
This fever for you is just burning me up insi  ide
I drove all ni  ight to get to you
Is that alright
I drove all ni  ight  crept in your room
Woke you from your sleep
To make love to you is that alright
I drove all night
What in this world
Keep us from falling apart
No matter where I go I hear
The beating of your heart
I think about you when the night is cold and dark, yeah-eah
No one can move me the way that you do
Nothing erases the feeling between me and youooo aaaaah
I drove all ni  ight to get to you
Is that alright
I drove all ni  ight  crept in your room
Woke you from your sleep
To make love to you  is that alright
I drove all niiiiiiiiiiiiiiiiiiight
Could taste your sweet kisses your arms open wide
This fever for you is just burning me up insi   ide
I drove all ni  ight to get to you
Is that alright
I drove all ni  ight  crept in your room
Is that alright
I drove all niiiiiiiiiiiiiiiiiiight
","['F#', 'E', 'F#', 'E', 'G#m', 'B', 'E', 'F#', 'E', 'F#', 'E', 'B', 'F#', 'E', 'B', 'G#m', 'F#', 'F#', 'E', 'B', 'G#m', 'F#', 'E', 'B', 'F#', 'E', 'F#', 'E', 'G#m', 'B', 'E', 'F#', 'E', 'F#', 'E', 'B', 'F#', 'E', 'B', 'G#m', 'F#', 'F#', 'E', 'B', 'G#m', 'F#', 'E', 'G#m', 'E', 'F#', 'E', 'F#', 'E', 'F#', 'E', 'B', 'F#', 'E', 'B', 'G#m', 'F#', 'F#', 'E', 'B', 'G#m', 'F#', 'G#m', 'E', 'F#', 'E', 'F#']"
28,Come Round Soon,Sara Bareilles,https://tabs.ultimate-guitar.com/tab/sara-bareilles/come-round-soon-chords-808335,"*********************************************************************************
   I could use another cigarette
   But don't worry daddy, I'm not addicted yet
   One too many drinks tonight and I miss you
Like you were mine
   All your stormy words have barely broken
   And you sound like thunder though you've barely spoken
Oh, it looks like rain tonight and thank God
'Cause a clear sky just wouldn't feel right
   He's taken and leaving, but I keep believing
   That he's gonna come round soon (he'll come round soon I know)
   You may be my final match
  'Cause I chase everything when you play throw and I play catch
   It never took much to keep me satisfied
But all the bullshit you feed me, you miss me, you need me
This hungry heart will not subside
   He's taken and leaving, but I keep believing
   That he's gonna come round soon,   until I see him again
   I'm staying, believing, that it won't be deceiving
   And he's gonna come round
Well I may seem naive if I cry as you leave
Like I'm just one more tortured heart
These cracks that I show as I'm watching you go aren't tearing me apart
I may seem naive if I cry as you leave
Like I'm just one more tortured heart
These cracks that I show as I'm watching you go aren't tearing me apart
  The angels  said I'd smile today
Well who needs angels anyway?
   He's taken and leaving, but I keep believing
   That he's gonna come round soon,   until I see him again
   I'm staying, believing, that it won't be deceiving
   And he's gonna come round soon
   He's taken and leaving, but I keep believing
   That he's gonna come round soon,   until I see him again
   I'm staying, believing, that it won't be deceiving
   And he's gonna come round soon
   He's gonna come round soon 
   He's gonna come round soon
   He'll come round soon, no no)
  I could use another cigarette
","['A9', 'Bmadd9', 'G6', 'Bmadd9', 'G6', 'Bmadd9', 'G6', 'Bm9', 'G6', 'Bmadd9', 'G6', 'A#dim7', 'Bmadd9', 'F#7b13', 'G6', 'A#dim7', 'Bm9', 'F#sus4/C#', 'G6', 'A#dim7', 'Bmadd9', 'F#sus4/C#', 'F#sus4/D', 'D/A', 'G#m7b5', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'Bmadd9', 'G6', 'A#dim7', 'Bmadd9', 'G6', 'A#dim7', 'Bmadd9', 'F#sus4/C#', 'Dsus2', 'G6', 'A#dim7', 'Bmadd9', 'F#sus4/C#', 'F#sus4/D', 'D/A', 'G#m7b5', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'F#/A#', 'Bmadd9', 'Bmadd9/A#', 'Bm/D', 'Esus2', 'Bmadd9', 'Bm/A#', 'Bm7/D', 'Bm7add11/E', 'Bmadd9', 'Daug', 'Bm7/D', 'Bm7add11/E', 'Bmadd9', 'Bm/C#', 'Bm/D', 'Bsus4/E', 'G', 'D6/F#', 'A#dim', 'Bm', 'A9', 'G6', 'F#7', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'A6', 'G', 'F#7', 'Bmadd9', 'G', 'F#', 'Bmadd9', 'G', 'F#', 'Bmadd9', 'G', 'F#', 'Bmadd9']"
29,My Love Is Like A Red Red Rose,Eva Cassidy,https://tabs.ultimate-guitar.com/tab/eva-cassidy/my-love-is-like-a-red-red-rose-chords-1033010,"My love is like a red, red rose
That's newly sprung in June; 
My love is like a melody
So sweetly play'd in tune
As fair art thou, my bonnie lad, 
So deep in love am I; 
And I will love thee still, my dear, 
Though all the seas gone dry.
Though all the seas gone dry, my dear, 
And the rocks melt with the sun; 
I will love thee still my dear, 
Though the sands o' life shall run.
So fare-thee-weel, my only love! 
And fare-thee-weel awhile! 
And I will come to you again, 
Though it were ten thousand miles! 
Though it were ten thousand miles, my dear
Though it were ten thousand miles.
I will come to you again.
Though it were ten thousand miles       
","['G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'G', 'C', 'G', 'C', 'D', 'D7', 'G', 'Bm', 'C', 'G', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G', 'G', 'C', 'G', 'C', 'D', 'D7', 'G', 'Bm', 'C', 'G', 'C', 'D', 'G', 'G', 'Em', 'C', 'D', 'D7', 'G', 'Em', 'C', 'D', 'D7', 'G']"
30,Summertime,Eva Cassidy,https://tabs.ultimate-guitar.com/tab/eva-cassidy/summertime-chords-538406,"Fish are jumping and the cotton is high 
Your dad is rich and your mom’s good looking
So hush little baby baby dont you cry
One of these mornings you’re gonna rise up singing
","['Dm', 'Ebm', 'Dm', 'H', 'E', 'Am', 'Hm', 'Am', 'Hm', 'Am', 'Hm', 'Am', 'Am7', 'Cmaj7', 'Am7', 'Dm', 'Am7', 'Hm7', 'Am', 'Hm', 'Am', 'Hm']"
31,Goodnight And Go (ver 2),Imogen Heap,https://tabs.ultimate-guitar.com/tab/imogen-heap/goodnight-and-go-chords-1394671,"Say goodnight and go.
Skipping beats, 
Blushing cheeks,
I am...struggling
Daydreaming, 
Bed scenes in the corner café
And then I'm left in bits recovering tectonic trembling
You get me every  time.
Why'd ya have to be so cute?
It's impossible to ignore you
Must you make me laugh so much?
It's bad enough we get along so well
Say goodnight and go.
Follow you home, 
You've got your headphones on
And you're dancing
Beautiful shot: 
You're taking everything off 
Watch the curtains wide open
And you're following the same routine; 
Flicking through the TV, relaxed and reclining
And you think you're alone.
Oh, why'd ya have to be so cute?
It's impossible to ignore you,
Must you make me laugh so much?
It's bad enough we get along so well
Say goodnight and go.
 One of these days, 
 You'll miss your train, 
 And come stay with me
{It's always say goodnight and go}
And talk about things and, 
Any excuse to stay awake with you
I'll sleep there, 
But then the heating may be down again,
At my convenience
 We'd be great together
Go  
Oh, why'd ya have to be so cute?
It's impossible to ignore you,
Must you make me laugh so much?
It's bad enough we get along so well.
Say goodnight and go.
Why's it always always:
goodnight and go?
Oh, Darling  no, not again,
Goodnight and... go...
","['C', 'F', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'Am', 'C', 'F', 'C', 'Dm', 'F', 'C', 'F', 'C', 'F', 'Am', 'G', 'F', 'Am', 'G', 'C', 'Am', 'G', 'F', 'Am', 'G', 'F', 'C', 'Am', 'C', 'F', 'C', 'Dm', 'F', 'C', 'C', 'F', 'Am', 'F', 'C', 'F', 'Am', 'F', 'C', 'F', 'C', 'F', 'G', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'G', 'F', 'C', 'Am', 'C', 'F', 'C', 'Dm', 'F', 'F', 'C', 'Am', 'F', 'Am', 'C', 'F', 'G', 'F', 'G', 'C']"
32,And Now My Lifesong Sings,Casting Crowns,https://tabs.ultimate-guitar.com/tab/casting-crowns/and-now-my-lifesong-sings-chords-422829,"i once was lost, but now i'm found
i once was lost, but now i'm found
so far away, but i'm home now
i once was lost, but now i'm found
and now my lifesong sings
i once was blind, but now i see
i once was blind, but now i see
i don't know how, but when he touched me
i once was blind, but now i see
and now my lifesong sings
and now my lifesong sings
and now my lifesong sings
i once was dead, but now i live
i once was dead, but now i live
now my life to you i give
now my life to you i give
now my life to you i give
hallelu-jah
hallelu-jah
let my lifesong sing to you
","['C/G', 'F', 'C/G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'G', 'F', 'F', 'C', 'G', 'C/G', 'F', 'C/G', 'F', 'G', 'Am', 'F', 'G', 'Am', 'G', 'F', 'F', 'C', 'G', 'F', 'C', 'F', 'F', 'G', 'Am', 'C/G', 'G', 'Am', 'G', 'F', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C/G', 'Am', 'G', 'F', 'G', 'Am', 'G']"
33,Cant Help Falling In Love,Andrea Bocelli,https://tabs.ultimate-guitar.com/tab/andrea-bocelli/cant-help-falling-in-love-chords-2093929,"Wise men say only fools rush in
But I can't help falling in love with you
Shall  I  stay? Would it be a sin
If I can't help falling in love with you
Like a river flows, surely to the sea
Darling, so it goes, some things,     were meant to be
Take my hand, take my whole life, too
Cause I can't help falling in love with you
Like a river flows, surely to the sea
Darling, so it goes, some things,     were meant to be
Take my hand, take my whole life, too
Cause I can't help falling in love with you
Cause I can't help falling in love with you
","['C', 'Em', 'Am', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'C', 'G', 'C', 'C', 'Em', 'Am', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'C', 'G', 'C', 'Em', 'B7', 'Em', 'B7', 'Em', 'B7', 'Em7', 'A7', 'Dm7', 'G7', 'C', 'Em', 'Am', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'C', 'G', 'C', 'Em', 'B7', 'Em', 'B7', 'Em', 'B7', 'Em7', 'A7', 'Dm7', 'G7', 'C', 'Em', 'Am', 'F', 'C', 'G', 'F', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'G', 'Am', 'F', 'C', 'G', 'C']"
34,Fidelity (ver 2),Regina Spektor,https://tabs.ultimate-guitar.com/tab/regina-spektor/fidelity-chords-831718,"I never loved nobody fully
Always one foot on the ground
And by protecting my heart truly
I got lost in the sounds
I hear in my mind all these voices
I hear in my mind all these words
I hear in my mind all this music
And it breaks my heart
And it breaks my heart
And it breaks my h-h-h-h-h-heart
And it breaks my h-h-h-h-h-heart
Suppose I never met you
Suppose we never fell in love
Suppose I never ever let you kiss me
So sweet and so soft
Suppose I never ever saw you
Suppose we never ever called
Suppose I kept on singing love songs
Just to break my own fall
Just to break my fa-a-a-a-a-all
Just to break my fa-a-a-a-a-all
Just to break my fa-a-a-a-a-all
Break my fall
Break my fall
All my friends say that of course it's
gonna get better, gonna get better
Better, better, better, better
Better, better, better
I never loved nobody fully
Always one foot on the ground
And by protecting my heart truly
I got lost in the sounds
I hear in my mind all these voices
I hear in my mind all these words
I hear in my mind all this music
And it breaks my heart
And it breaks my heart
I hear in my mind all these voices
I hear in my mind all these words
I hear in my mind all this music
And it breaks my heart
And it breaks my heart
And it breaks my h-h-h-h-h-heart
And it breaks my h-h-h-h-heart
And it breaks my h-h-h-h-h-heart
And it breaks my heart
Breaks my heart
And it breaks my heart
It breaks my heart
And it breaks my heart
And it breaks my heart
","['G', 'C', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'G', 'C', 'G', 'G', 'C', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'F', 'G', 'Am', 'D', 'G', 'F', 'G', 'C', 'G', 'C', 'G', 'C', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'G', 'C', 'G', 'C', 'G', 'F', 'G', 'F', 'G', 'F', 'G']"
35,Breathless (ver 5),The Corrs,https://tabs.ultimate-guitar.com/tab/the-corrs/breathless-chords-1192426,"The daylight's fading slowly
But time with you is standing still
I'm waiting for you only
The slightest touch and I  feel weak 
I cannot lie, from you I cannot hide
And I'm losing the will to try
Can't hide it, can't fight it
So go on, go on, come on, leave me breathless
Tempt me, tease me, until I can't deny this
Loving feeling, make me long for your kiss
Go on, go on, yeah, Come On!
And if there's no tomorrow
And all we have is here and now
I'm happy just to have you now
You're all the love I need somehow 
It's like a dream
Although I'm not asleep
And I never want to wake up
Don't lose it, don't leave it
","['C', 'G', 'Dm', 'Am', 'G', 'C', 'G', 'Dm', 'Am', 'G', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'F', 'Bb', 'C', 'G', 'Dm', 'Am', 'G', 'C', 'G', 'Dm', 'Am', 'G', 'C', 'G', 'Dm', 'Am', 'G', 'F', 'G', 'Am', 'F', 'G', 'C', 'F', 'G', 'Am', 'F', 'G']"
36,You Raise Me Up,Westlife,https://tabs.ultimate-guitar.com/tab/westlife/you-raise-me-up-chords-261579,"When I am down and, oh my soul, so weary; 
When troubles come and my heart burdened be; 
Then, I am still and wait here in the silence, 
Until you come and sit awhile with me. 
You raise me up, so I can stand on mountains; 
You raise me up, to walk on stormy seas; 
I am strong, when I am on your shoulders; 
You raise me up: To more than I can be. 
You raise me up, so I can stand on mountains; 
You raise me up, to walk on stormy seas; 
I am strong, when I am on your shoulders; 
You raise me up: To more than I can be. 
You raise me up, so I can stand on mountains; 
You raise me up, to walk on stormy seas; 
I am strong, when I am on your shoulders; 
You raise me up: To more than I can be. 
","['D#', 'G#', 'D#', 'Bb', 'D#', 'G#', 'Bb', 'Cm', 'G#', 'D#', 'G#', 'Bb', 'D#', 'Cm', 'G#', 'D#', 'Bb', 'Cm', 'G#', 'Bb', 'Cm', 'G#', 'D#', 'Cm', 'G#', 'Bb', 'D#', 'F', 'Bb', 'F', 'C', 'Dm', 'Bb', 'C', 'Dm', 'Bb', 'F', 'Dm', 'Bb', 'C', 'F', 'F#', 'B', 'F#', 'C#', 'D#m', 'B', 'F#', 'C#', 'D#m', 'B', 'F#', 'D#m', 'B', 'C#', 'B', 'F#']"
37,Evergreen (ver 2),Will Young,https://tabs.ultimate-guitar.com/tab/will-young/evergreen-chords-989983,"Eyes like a sunrise 
like a rainfall down my soul. 
And I wonder 
I wonder why you look at me like that 
What you're thinking 
What's behind 
Don't tell me but it feels like love. 
I'm gonna take this moment 
and make it last forever 
I'm gonna give my heart away 
And pray we'll stay together 
'Cause you're the one good reason 
you're the only girl that I need 
'Cause you're more beautiful than I have ever seen 
(Oh yeah) 
I'm gonna take this night 
and make it evergreen! 
Touch like an angel 
like velvet to my skin 
and I wonder 
I wonder why you want to stay the night 
What you're dreaming 
what's behind 
Don't tell me but it feels like love. 
I'm gonna take this moment 
and make it last forever 
I'm gonna give my heart away 
And pray we'll stay together 
'Cause you're the one good reason 
you're the only girl that I need 
'Cause you're more beautiful than I have ever seen 
(Oh yeah) 
I'm gonna take this night 
and make it evergreen! 
We could make it last forever
      (Don't tell me but it feels like love) 
I'm gonna take this moment 
and make it last forever 
I'm gonna give my heart away 
And pray we'll stay together 
'Cause you're the one good reason 
you're the only girl that I need 
'Cause you're more beautiful than I have ever seen (more more more)
I'm gonna take this moment 
and make it last forever 
I'm gonna give my heart away 
And pray we'll stay together 
'Cause you're the one good reason 
you're the only girl that I need 
'Cause you're more beautiful than I have ever seen
(Ever seen yeah yeah) 
I'm gonna take this night 
and make it evergreen! 
and make it evergreen!
","['C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'G', 'C', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'C', 'F', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'C', 'F', 'C', 'F', 'G', 'C', 'F', 'C', 'G', 'Dm', 'C', 'F', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'G', 'D', 'G', 'A', 'D', 'A', 'G', 'A', 'D']"
38,One Of The Boys (ver 3),Katy Perry,https://tabs.ultimate-guitar.com/tab/katy-perry/one-of-the-boys-chords-1052160,"do do do
do do do do do do
do do do
do do do do do do 
I saw a spider i didn't scream
cause i can belch the alphabet just
double dog dare me
and i chose guitar over ballet
and i'd take these suckers down
cause they just get in my way
the way you look at me
is kinda like a little sister
your high fives
your goodbyes
and it leaves me nothing but blisters
cause i don't wanna be 
one of the boy-oy-oy-oy-oys
one of your guys
just give me a chance to prove to you tonight
that i just wanna be
one of the girls
pretty in pearls
not one of the boys
so over the summer something changed
i started reading seventeen and
shaving my legs and
i studied lolita religiously
and i walked right into school and caught you
staring at me cause
i know 
what you know
but now your gonna have to take a number
its okay 
maybe one day
but not until you give me my
diamond ring
cause i don't wanna be 
one of the boy-oy-oy-oy-oys
one of your guys
just give me a chance to prove to you tonight
that i just wanna be
your homecoming queen
pin-up poster dream 
not one of the boys
i wanna be 
not a dirty weed 
i wanna smell 
like roses
not a baseball team
and i swear maybe one day
make out make out make out 
with me
dont wanna be
dont wanna be
dont wanna be
dont wanna be
cause i don't wanna be 
one of the boy-oy-oy-oy-oys
one of your guys
just give me a chance to prove to you tonight
that i just wanna be
one of the girls
pretty in pearls
not one of the boys
do do do
do do do do do do
do do do
do do do do do do
do do do
do do do do do do 
do do do
","['G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'Am', 'C', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'Am', 'C', 'G', 'D/F#', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am', 'C', 'G', 'D/F#', 'Am']"
