,name,author,link,lyrics,chords
28,Nights In White Satin (ver 2),The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/nights-in-white-satin-chords-176359,"Nights in white satin,   never reaching the end,
Letters I've written, never meaning to send.
Beauty I've always missed, with these eyes before,
Just what the truth is,  I can't say any more
Cause I love you, yes I love you, oh, how I love you.
Gazing at people,  some hand in hand,
Just what I'm going through,   they can't understand.
Some try to tell me,   thoughts they cannot defend,
Just what you want to be,   you'll be in the end.
And I love you, yes I love you, oh, how I love you.
Nights in white satin,   never reaching the end,
Letters I've written, never meaning to send.
Beauty I've always missed, with these eyes before,
Just what the truth is,  I can't say any more
Cause I love you, yes I love you, oh, how I love you.
","['Em', 'D/F#', 'Em', 'D/F#', 'C', 'G', 'F', 'Em', 'Em', 'D/F#', 'Em', 'D/F#', 'C', 'G', 'F', 'Em', 'A', 'C', 'Em', 'D/F#', 'Em', 'D', 'Em', 'D/F#', 'Em', 'D/F#', 'C', 'G', 'F', 'Em', 'Em', 'D/F#', 'Em', 'D/F#', 'C', 'G', 'F', 'Em', 'A', 'C', 'Em', 'D/F#', 'Em', 'D/F#', 'Em', 'D/F#', 'Em', 'D/F#', 'C', 'G', 'F', 'Em', 'Em', 'D/F#', 'Em', 'D/F#', 'C', 'G', 'F', 'Em', 'A', 'C', 'Em', 'D/F#', 'Em', 'D/F#']"
29,Nights In White Satin (ver 4),The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/nights-in-white-satin-chords-1050901,"Nights in white satin, never reaching the end
Letters I've written, never meaning to send
Beauty I'd always missed, with these eyes before
Just what the truth is, I can't say anymore
Cause I love you, yes I love you
Ohhh how I love you
Gazing at people, some hand in hand
Just what I'm going through, they can't understand
Some try to tell me, thoughts they cannot defend
Just what you want to be, you'll be in the end
Cause I love you, yes I love you
Ohhh how I love you
Cause I love you, yes I love you
Ohhh how I love you
","['Em', 'D', 'Em', 'D', 'C', 'G', 'F', 'Em', 'Em', 'D', 'Em', 'D', 'C', 'G', 'F', 'Em', 'A', 'C', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'Em', 'D', 'C', 'G', 'F', 'Em', 'Em', 'D', 'Em', 'D', 'C', 'G', 'F', 'Em', 'A', 'C', 'Em', 'D', 'Em', 'D', 'A', 'C', 'Em', 'D', 'Em', 'D']"
30,Nights In White Satin (ver 7),The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/nights-in-white-satin-chords-1762735,"x = Mute all strings and strum
|  /  /  /  /  |  /  /  /  /  |
    Nights in white satin,     never reaching the end,
   Letters I've written,    never meaning to send,
    Beauty I'd always missed,
    With these eyes be - fore,
   Just what the truth is,     I can't say any - more!
'Cause I love you,   yes,  I love you,
Oh,  how I love you-----------------!  
    Gazing at people,      
    Some hand in hand,
    Just what I'm going through,   they can't under - stand,
    Some try to tell me...   
  ...Thoughts they cannot de - fend,
    Just what you want to be,   ...you will be in the end!
And I love you,            yes, I love you,
Oh,  how I love you---------!  Oh,  how I love you-------!
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |  /  /  /  /  |
|  /  /  /  /  |  /  /  |  /  /  /  /  |  /  /  /  /  |
    Nights in white satin,     
    Never reaching the end,
    Letters I've written,    never meaning to send,
    Beauty I've always missed,
    With these eyes be - fore,
    Just what the truth is,    I can't say any - more!
'Cause I love you,            yes, I love you,
Oh,  how I love you---------!  Oh,  how I love you---------!
| /_/_/ /_/_/ /_/_/ /_/_/ | /_/_/ /_/_/  /  / |
'Cause I love you,            yes, I love you,
Oh,  how I love you---------!  Oh,  how I love you---------!
","['Am', 'Em', 'D', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'Dsus2', 'C', 'G', 'F', 'Em', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'C', 'G', 'F', 'Em', 'A', 'Asus4', 'C', 'C', 'C', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'C', 'G', 'F', 'Em', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'C', 'G', 'F', 'Em', 'A', 'Asus4', 'A', 'C', 'C', 'C', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'D', 'C', 'B', 'Em', 'D', 'C', 'B', 'Em', 'C', 'Em', 'C', 'Am', 'B', 'Am', 'B', 'Em', 'D', 'C', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'C', 'G', 'F', 'Em', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'Em', 'Dsus2', 'D', 'Dsus4', 'D', 'Dsus2', 'C', 'G', 'F', 'Em', 'A', 'Asus4', 'A', 'C', 'C', 'C', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em', 'Em', 'A', 'Asus4', 'A', 'C', 'C', 'C', 'Em', 'Dsus2', 'Em', 'Dsus2', 'Em']"
31,My Way (ver 3),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/my-way-chords-1008619,"and now, the end is near; 	
and so i face the final curtain.	
my friend, ill say it clear, 	
ill state my case, of which im certain.	
ive lived      a life thats full.	
ive traveled each   and evry highway;	
and more,     much more than this, 	
i did it my way.	
regrets, ive had a few; 	
but then again,  too few to mention.	
i did what i had to do 	
and saw it through without exemption.	
i planned     each charted course; 	
each careful step     along the byway,	
but more,    much more than this, 	
i did it my way.	
yes, there were times,    i'm sure you knew 	
when i bit off     more than i could chew.	
but through it all,   when there was doubt, 	
i ate it up     and spit it out.	
i faced it all  and i stood tall; 	
and did it my way.	
ive loved, ive laughed and cried 	
ive had my fill; my share of losing.	
and now, as tears subside, 	
i find it all   so amusing.	
to think    i did all that; 	
and may i say     not in a shy way,	
oh no,     oh no not me, 	
i did it my way.	
for what is a man,    what has he got? 	
if not himself,   then he has naught.	
to say the things   he truly feels; 	
and not the words   of one who kneels.	
the record shows i took the blows 	
and did it my way!	
C7b9     x32322 
FmMaj7   x33110 o x33554
","['C', 'Em7', 'B', 'Em7', 'Bb', 'A7', 'A', 'Dm', 'Dm/C', 'G7/B', 'G', 'Csus4', 'C', 'C', 'Cmaj7', 'C9', 'Fadd9', 'F', 'Fm6', 'C', 'Cadd9', 'G7sus4', 'G', 'F6', 'C', 'C', 'Em7', 'B', 'Em7', 'Bb', 'A7', 'A', 'Dm', 'Dm/C', 'G7/B', 'G', 'Csus4', 'C', 'C', 'Cmaj7', 'C9', 'Fadd9', 'F', 'Fm6', 'C', 'Cadd9', 'G7sus4', 'G', 'F6', 'C', 'C', 'Cmaj7', 'C9', 'Fadd9', 'F', 'Fm6', 'Dm7', 'Dm', 'G7', 'G', 'Em7', 'Em', 'Am7', 'Am', 'Dm', 'G', 'F6', 'C', 'C', 'Em7', 'B', 'Em7', 'Bb', 'A7', 'A', 'Dm', 'Dm/C', 'G7/B', 'G', 'Csus4', 'C', 'C', 'Cmaj7', 'C9', 'Fadd9', 'F', 'Fm6', 'C', 'Cadd9', 'G7sus4', 'G', 'F6', 'C', 'C', 'Cmaj7', 'C9', 'Fadd9', 'F', 'Fm6', 'Dm7', 'Dm', 'G7', 'G', 'Em7', 'Em', 'Am7', 'Am', 'Dm', 'G', 'F6', 'C', 'C9', 'Fadd9']"
32,My Way (ver 5),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/my-way-chords-1134832,"And now, the end is near,
And so I face the final curtain,
My friend. I'll say it clear,
I'll state my case of which I'm certain.
I've lived a live that's full.
I travelled each and every highway,
And more, much more than this, I did it my way.
Regrets, I've had a few,
But then again, too few to mention.
I did what I had to do,
And saw it thru without exemption.
I planned each chattered course,
Each careful step along the byway,
And more, much more than this, I did it my way.
Yes there were times, I'm sure you knew,
When I bit off more than I could chew,
But thru it all, when there was doubt,
I ate it up, and spit it out.
I faced it all, and I stood tall,
And did it my way
","['D', 'F#m', 'F#m7', 'B7', 'Em', 'Em7', 'A7', 'D', 'D', 'D7', 'G', 'Gm', 'D', 'A7', 'Em', 'D', 'D', 'F#m', 'F#m7', 'B7', 'Em', 'Em7', 'A7', 'D', 'D', 'D7', 'G', 'Gm', 'D', 'A7', 'Em', 'D', 'D', 'D7', 'G', 'Em7', 'A7', 'Fm7', 'Bm', 'Em7', 'A7', 'D']"
33,My Way (ver 7),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/my-way-chords-1823229,"And now the end is near, and so I face the final curtain
My friend, I'll say it clear, I'll state my case of which I'm certain
I've lived a life that's full, I've traveled each and every highway
And more, much more than this, I did it my  way.
Regrets? I've had a few...but then again, too few to mention
I did what I had to do, and saw it through without exemption.
I planned each charted course, each careful step along the byway
But more, much more than this,   I did it my  way.
Yes, there were times, I'm sure you knew,
When I bit off more than I could chew;
But through it all, when there was doubt,
I ate it up and spit it out.
I faced it all, and I stood tall, and did it my  way.
I've loved, I've laughed and cried; I've had my fill, my share of losing.
And now, as tears subside, I find it all    so amusing.
To think, I did all that... and may I say, not in a shy way,
Oh no,    oh no not me,    I did it my  way.
For what is a man? What has he got?
If not himself, then he has naught.        
To say the things he truly feels
And not the words of one who kneels
The record shows I took the blows and did it my  way.
Yes, it was my way!
","['D', 'Dmaj7/C#', 'Am6/C', 'B7', 'Em', 'Em7/D', 'A7/C#', 'Dsus4', 'D', 'D', 'Dmaj7', 'D7', 'D7sus2', 'G', 'G/F#', 'Gm6', 'D/A', 'A7sus4', 'A7', 'G6', 'D', 'D', 'Dmaj7/C#', 'Am6/C', 'B7', 'Em', 'Em7/D', 'A7/C#', 'Dsus4', 'D', 'D', 'Dmaj7', 'D7', 'D7sus2', 'G', 'G/F#', 'Gm6', 'D/A', 'A7sus4', 'A7', 'G6', 'D', 'A7', 'D', 'Dmaj7', 'D7sus4', 'D7', 'G', 'G/F#', 'G', 'F#m7', 'Em7', 'A7', 'A7/G', 'F#m7', 'Bm', 'Bm/A', 'Em7', 'A7', 'G6', 'D', 'D', 'Dmaj7/C#', 'Am6/C', 'B7', 'Em', 'Em7/D', 'A7/C#', 'Dsus4', 'D', 'D', 'Dmaj7', 'D7', 'D7sus2', 'G', 'G/F#', 'Gm6', 'D/A', 'A7sus4', 'A7', 'G6', 'D', 'A7', 'D', 'Dmaj7', 'D7sus4', 'D7', 'G', 'G/F#', 'G', 'F#m7', 'Em7', 'A7', 'A7/G', 'F#m7', 'Bm', 'Bm/A', 'Em7', 'A7', 'G6', 'D', 'A7', 'G6', 'D']"
34,Be My Baby (ver 5),The Ronettes,https://tabs.ultimate-guitar.com/tab/the-ronettes/be-my-baby-chords-1475374,"The night we met I knew I, needed you so.
And if I had the chance I'd never let you go
So won't you say you love me; I'll make you so proud of me.
We'll make them turn their heads every place we go.
So won't you please (Be my be my ...)
Be my little baby (My one and only...)
Say you'll be my darlin' (Be my be my...)
Be my baby now . Oh ho ho ho
I'll make you happy baby, just wait and see,
for every kiss you give me, I'll give you three.
Oh, since the day I saw you, I have been waiting for you,
You know I will adore you till eternity.
So won't you please (Be my be my ...)
Be my little baby (My one and only...)
Say you'll be my darlin' (Be my be my...)
Be my baby now . Oh ho ho ho
So won't you please (Be my be my ...)
Be my little baby (My one and only...)
Say you'll be my darlin' (Be my be my...)
Be my baby now . Oh ho ho ho
","['C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'E', 'E7', 'A', 'A7', 'D', 'D7', 'G', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Dm', 'G7', 'C', 'Dm', 'G7', 'E', 'E7', 'A', 'A7', 'D', 'D7', 'G', 'G7', 'C', 'Am', 'F', 'G7', 'C', 'Am', 'F', 'G7']"
35,You Dont Have To Say You Love Me (ver 3),Dusty Springfield,https://tabs.ultimate-guitar.com/tab/dusty-springfield/you-dont-have-to-say-you-love-me-chords-1511951,"  When I said I needed you,   you said you would always stay
  It wasn’t me who changed but you, and now you’ve gone away
   Don’t you see that now you‘ve gone,  and I’m left here on my own
   That I have to follow you, and beg you to come home
You don't have to say you love me, just be close to hand
You don't have to stay forever, I will understand
Believe me, believe me, I can’t help but love you
But believe me, I’d never tie you down
   Left alone with just a    memory,   life seems dead and so unreal
   All that’s left is loneliness, there’s nothing left to feel
You don’t have to say you love me, just be close to hand
You don’t have to stay forever, I will understand
Believe me,     believe me  oh oh
You don’t have to say you love me, just be close to hand
You don’t have to stay forever, I will understand
Believe me,   believe me,   believe m e e e e
","['Dm', 'Gm', 'C', 'F', 'Bb', 'Gm', 'A7', 'Dm', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Gm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D', 'F#m', 'Bm', 'G', 'Em', 'A7', 'Dm', 'Gm', 'C', 'F', 'Bb', 'Em', 'A7', 'Dm', 'D', 'Bm', 'Em', 'A7', 'D', 'Bm', 'Em', 'A7', 'D', 'B', 'E', 'C#m', 'F#m', 'B7', 'E', 'C#m', 'F#m', 'B7', 'E', 'Bm', 'E', 'Bm', 'E']"
36,Dont Worry Baby (ver 3),The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/dont-worry-baby-chords-1426690,"Well it's been building up inside of me for oh, I don't know how long,
I don't know why, but I keep thinkin' somethin's bound to go wrong.
But he looks in my eyes.
And makes me realise -
When he says (""Don't worry baby""),
Don't worry baby (Don't worry baby).
Everything will turn out alright (Don't worry baby),
Don't worry baby (Don't worry baby).
Ooh-ooh.
I guess he should've kept his mouth shut when he started bragging about his car,
But he can't back down now 'cause he pushed the other guys too far.
I make him wanna drive,
He makes me come alive -
When he says (""Don't worry baby""),
Don't worry baby (Don't worry baby).
Everything will turn out alright (Don't worry baby),
Don't worry baby (Don't worry baby).
Ooh-ooh.
I told him, ""Baby when you race today just take along my love with you,
And if you knew how much I love you baby, nothing could go wrong with you"".
Oh what he does to me,
When he makes love to me.
When he says (""Don't worry baby""),
Don't worry baby (Don't worry baby).
Everything will turn out alright (Don't worry baby),
Don't worry baby (Don't worry baby).
Everything will turn out alright (""Don't worry baby""),
Don't worry baby (Don't worry baby).
Ooh-ooh.(Don't worry baby).
Don't worry baby (""Don't worry baby"").
Everything will turn out alright (Don't worry baby),
Don't worry baby (Don't worry baby).
","['D', 'G', 'A', 'D', 'G', 'A', 'Em', 'A', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'F#m', 'B', 'B', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Em', 'A', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'F#m', 'B', 'B', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'Em', 'A', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'F#m', 'B', 'E', 'F#m', 'B', 'E']"
37,Good Vibrations (ver 4),The Beach Boys,https://tabs.ultimate-guitar.com/tab/the-beach-boys/good-vibrations-chords-751088,"I, I love the colorful clothes she wears,
And the way the sunlight plays upon her hair.
Ahhhh, I hear the sound of a gentle word,
On the wind that lifts her perfume through the air.
I'm pickin' up good vibrations..she's giving me excitations.
I'm pickin' up good vibrations..she's giving me excitations.
Good, good, good...good vibrations..she's giving me excitations.
Good, good, good..good vibrations..she's giving me ex..ci..ta..tions.
Close my eyes, she's somehow closer now.
Softly smiles, I know she must be kind.
When I look into her eyes, she goes with me, to a blossom world.
My, my, my..what e..lation.
I don't know where, but she sends me there.
My, my, my..what sen..sations.
Gotta keep those lovin', good vibrations happenin' with her..(x2)
","['Am', 'G', 'F', 'Dm', 'E', 'E7', 'Am', 'G', 'F', 'Dm', 'E', 'E7', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'G', 'E', 'A', 'E', 'A', 'E', 'A', 'E', 'A', 'D', 'B', 'Am', 'G', 'F', 'Dm', 'E', 'Am', 'G', 'F', 'Dm', 'E', 'E', 'G', 'D', 'A', 'E', 'D', 'E', 'A', 'A7', 'G', 'D', 'A', 'D', 'A', 'A7', 'D', 'A', 'A7', 'A']"
38,Je Taime Moi Non Plus,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/je-taime-moi-non-plus-chords-916280,"- Je t’aime je t’aime
Oh oui je t’aime
- Moi non plus
- Oh mon amour
- Comme la vague irrésolue
Je vais, je vais et je viens
Entre tes reins
Je vais et je viens
Entre tes reins
Et je me retiens
","['C', 'F', 'G', 'F', 'Em', 'Dm', 'C', 'F', 'G', 'F', 'Em', 'Dm', 'G', 'C', 'F', 'G', 'Am', 'F', 'G', 'C', 'Am', 'F', 'Dm', 'Em', 'F', 'G']"
39,Spanish Harlem (ver 2),Ben E. King,https://tabs.ultimate-guitar.com/tab/ben-e-king/spanish-harlem-chords-1117326,"There is a rose in Spanish Harlem
A red rose up in Spanish Harlem
It is a special one, it's never seen the sun
And all the stars are gleaming
It's growing in the street right up through the concrete
But soft and sweet and dreamin'
There is a rose in Spanish Harlem
A red rose up in Spanish Harlem
With eyes as black as coal that look down in my soul
I have to beg your pardon
I'm going to pick that rose and watch her as she grows, in my garden
I'm going to pick that rose and watch her as she grows, in my garden
(There is a rose in Spanish Harlem)
La-la-la, la-la-la, la-la-la-la
(There is a rose in Spanish Harlem)
La-la-la, la-la-la, la-la-la-la
(There is a rose in Spanish Harlem) . .
","['D', 'A', 'G', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'A', 'G', 'D', 'D', 'A', 'G', 'A', 'A', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'A', 'G', 'D', 'D', 'A', 'G', 'A', 'A', 'D', 'D', 'A', 'G', 'A', 'A', 'D', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'D', 'D', 'A', 'G', 'A', 'D', 'A', 'G', 'D']"
40,Montague Terrace In Blue,Scott Walker,https://tabs.ultimate-guitar.com/tab/scott-walker/montague-terrace-in-blue-chords-1723379,"        The little clock's stopped ticking now
        We're swallowed in the stomach room
        The only sound to tear the night
        Comes from the man upstairs
        His bloating belching figure stomps
        He may crash through the ceiling soon
        The window sees trees cry from cold
        And claw the moon
        But we know don't we?
        And we'll dream won't we?
        Of Montague Terrace in blue
        The girl across the hall makes love
        Her thoughts lay cold like shattered stone
        Her thighs are full of tales to tell
        Of all the nights she's known
        Your eyes ignite like cold blue fire
        The scent of secrets everywhere
        A fist filled with illusions
        Clutches all our cares
","['Am', 'G', 'Am', 'G', 'Fm', 'C', 'D', 'Dm', 'E', 'Am', 'G', 'Am', 'G', 'Fm', 'C', 'D', 'Dm', 'E', 'A', 'D', 'G', 'A', 'F', 'C', 'Am', 'G', 'Am', 'G', 'Fm', 'C', 'D', 'Dm', 'E', 'Am', 'G', 'Am', 'G', 'Fm', 'C', 'Dm', 'E']"
41,How Do You Do It (ver 3),Gerry & The Pacemakers,https://tabs.ultimate-guitar.com/tab/gerry-the-pacemakers/how-do-you-do-it-chords-1046489,"How do you do what you do to me,
I wish I knew
If I knew how you do it to me,
I'd do it to you
How do you do what you do to me,
I'm feeling blue
Wish I knew how you do it to me,
but I haven't a clue
You give me a feeling in my heart,
like an arrow passin' through it
Suppose that you think you're very smart,
but won't you tell me how do you do it?
How do you do what you do to me,
if I only knew
Then perhaps you'd fall for me,
like I fell for you
You give me a feeling in my heart,
like an arrow passin' through it
Suppose that you think you're very smart,
but won't you tell me how do you do it?
How do you do what you do to me?
if I only knew
Then perhaps you'd fall for me,
like I fell for you
When I do it to you
","['G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'C', 'G', 'F', 'F#', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'C', 'G', 'F', 'G', 'F', 'G', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'F', 'G', 'F', 'G', 'Am', 'D', 'G', 'Em', 'A', 'D7', 'A7', 'D', 'C', 'D', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'C', 'G', 'D', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'F', 'G', 'F', 'G', 'Am', 'D', 'G', 'Em', 'A', 'D7', 'A7', 'D', 'C', 'D', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'Em', 'A7', 'D7', 'G', 'C', 'G', 'F', 'G', 'F', 'G']"
42,Ive Gotta Get A Message To You,Bee Gees,https://tabs.ultimate-guitar.com/tab/bee-gees/ive-gotta-get-a-message-to-you-chords-933656,"The preacher talked to me and he smiled,
Said, ""Come and walk with me, come and walk one more mile.
Now for once in your life you're alone,
But you ain't got a dime, there's no time for the phone.""
I've just got to get a message to you, hold on,    hold on.
One more hour and my life will be through, hold on,   hold on.
I told him I'm in no hurry,
But if I broke her heart, won't you tell her I'm sorry.
And for once in my life I'm a - lone,
And I've got to let her know just in time before I go.
I've just got to get a message to you, hold on,    hold  on.
One more hour and my life will be through, hold on,   hold on.
Well I laughed but that didn't hurt,
And it's only her love that keeps me wearing this dirt.
Now I'm crying but deep down in - side,
Well I did it to him, now it's my turn to die.
I've just got to get a message to you, hold on,    hold on.
One more hour and my life will be through, hold on,    hold on.
I've just got to get a message to her, hold on, hold on.
One more hour and my life will be through, hold on, hold on     
","['C', 'Dm', 'G', 'C', 'C', 'Dm', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'D', 'Em', 'G', 'A', 'D', 'G', 'C', 'Dm', 'G', 'C', 'C', 'Dm', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'D', 'Em', 'G', 'A', 'D', 'G', 'C', 'Dm', 'G', 'C', 'C', 'Dm', 'G', 'A', 'D', 'Em', 'G', 'A', 'D', 'D', 'Em', 'G', 'A', 'D', 'E', 'F#m', 'A', 'B', 'E', 'E', 'F#m', 'A', 'B', 'E']"
43,Alfie (ver 2),Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/alfie-chords-928417,"What is it all about, Alfie?
Is it just for the moment we live?
What is it all about when you sort it out, Alfie?
Or, are we meant to take more than we give,
or are we meant to be kind?
And if,
only fools are kind, Alfie,
Then I guess it is wise to be cruel.
And if life belongs only to the strong, Alfie,
what will you lend on an old golden rule?
As sure as I believe there is a heaven above, Alfie,
I know there is something much more,
something even non-believers can believe in.
I believe in love, Alfie.
Without true love we just exist, Alfie.
Until you find the love you have missed you are nothing, Alfie.
When you walk let your heart lead the way
and you'll find love any day,     Alfie, Alfie.
","['Bbmaj9', 'Cm7/F', 'Bbmaj9', 'Gm7', 'Dm7', 'G7', 'Cm9', 'Cm7/F', 'Dm7', 'Gm7', 'Cm7', 'Edim', 'A', 'Cm7', 'Cm7/F', 'F9', 'Bbmaj9', 'Cm7/F', 'Bbmaj9', 'Gm7', 'Dm7', 'G7', 'Cm9', 'Cm7/F', 'Dm7', 'Gm7', 'Cm7', 'Edim', 'A', 'Am7', 'Em7', 'Fm6', 'Gm7', 'Am7', 'Gm9', 'C13', 'Bbmaj7', 'Am7', 'Em7', 'Fm6', 'Gm7', 'Cm7', 'Cm7/F', 'F9', 'Bbmaj9', 'Cm7/F', 'Eb9', 'Dm7', 'Gm7', 'Eb9', 'Dm7', 'Gm7', 'C7', 'C9', 'Cm7', 'Edim', 'Cm7', 'Edim', 'Cm6', 'Bbmaj7']"
44,Diego Libre Dans Sa Tête,Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/1720999,"Derrière des barreaux, pour quelques mots
Qu'il pensait si fort, dehors il fait chaud
Des milliers d'oiseaux, s'envolent sans effort
Quel est ce pays, où frappe la nuit
La loi du plus fort ? Diego, libre dans sa tête
Derrière sa fenêtre, s'endort peut-etre...
Et moi qui danse ma vie, qui chante et qui rit
Je pense à lui, Diego, libre dans sa tête
Derrière sa fenêtre, déjà mort peut-être...
","['G#m', 'D#m/A#', 'B', 'F#sus4', 'F#', 'E/G#', 'A', 'A#dim', 'D#7/G', 'D#7', 'G#m', 'D#m/A#', 'B', 'F#sus4', 'F#', 'E/G#', 'A', 'A#dim', 'D#7/G', 'D#7', 'G#m', 'D#m/A#', 'B', 'F#sus4', 'F#', 'E/G#', 'A', 'A#dim', 'D#7/G', 'D#7', 'G#m']"
45,Speedy Gonzales (ver 2),Pat Boone,https://tabs.ultimate-guitar.com/tab/pat-boone/speedy-gonzales-chords-840724,"It was a moonlit night in Old Mexico.
La la la..la la la la la la la...la la la la la la la... 
la la la la la la la.
You better come home Speedy Gonzales, away from Cannery Row.
Stop all of your drinking, with that floosie named Flo.
Come on home to your adobe, and slap some mud on the wall.
The roof is leaking like a strainer. 
There's loads of roaches in the hall.
Speedy Gonzales (Speedy Gonzales) why don't you come home?
Speedy Gonzales (Speedy Gonzales),how come you leave me 
all alone?
La la la..la la la la la la la...la la la la la la la... 
la la la la la la la.
Your dog is gonna have a puppy, and we're running out of Coke.
No enchiladas in the icebox, and the television's broke.
I saw some lipstick on your sweatshirt, I smelled some
perfume in your ear.
Well, if you're gonna keep on messin', don't bring your 
business back here.
La la la..la la la la la la la...la la la la la la la... 
la la la la la la la.
Speedy Gonzales (Speedy Gonzales) why don't you come home?
Speedy Gonzales (Speedy Gonzales),how come you leave me 
all alone?
La la la..la la la la la la la...la la la la la la la... 
la la la la la la la.(x2)
","['A', 'A', 'F#m', 'D', 'E7', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'D', 'A', 'D', 'A', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'F#m', 'D', 'E7', 'A', 'D', 'A', 'A', 'F#m', 'D', 'E7', 'D', 'A', 'D', 'E7', 'A', 'F#m', 'D', 'E']"
