,name,author,link,lyrics,chords
29,I Say A Little Prayer,Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/i-say-a-little-prayer-chords-774778,"The moment I wake up 
Before I put on my makeup 
I say a little prayer for you 
While combing my hair, now 
And wondering what dress to wear, now 
I say a little prayer for you 
Forever, forever,      you'll stay in my heart 
And I will love you 
Forever, forever,   we never will part 
Oh, how I'll love you 
Together, together, that's how it must be 
To live without you 
Would only be heartbreak for me 
I run for the bus, dear 
While riding I think of us, dear 
I say a little prayer for you 
At work, I just take time 
And all through my coffee break-time 
I say a little prayer for you 
Forever, forever,      you'll stay in my heart 
And I will love you 
Forever, forever,   we never will part 
Oh, how I'll love you 
Together, together, that's how it must be 
To live without you 
Would only be heartbreak for me 
|Em       |Am7      |Am7       |(2/4)D7    |
Forever, forever,      you'll stay in my heart 
And I will love you 
Forever, forever,   we never will part 
Oh, how I'll love you 
Together, together, that's how it must be 
To live without you 
Would only be heartbreak for me 
 My darling,  believe me        For me there is no one
            But  you                Please love me too
             I’m in love with you                nswer my prayer
              Say you love me too            (horn riff)
     Why don’t you answer my prayer                              You know
      Everyday I say a little prayer                              I said
        I say, I say a little prayer
 Why don’t you just answer my prayer
","['Em', 'Am7', 'Am7', 'D7', 'G', 'F#m7', 'B7', 'Em', 'Am7', 'Am7', 'D7', 'G', 'F#m7', 'B7', 'Cmaj7', 'D7/C', 'B7', 'D/G', 'G', 'D/G', 'G', 'Cmaj7', 'D7/C', 'B7', 'D/G', 'G', 'D/G', 'G', 'Cmaj7', 'D7/C', 'B7', 'D/G', 'G', 'D/G', 'G', 'Cmaj7', 'D7/C', 'B7', 'Em', 'Am7', 'Am7', 'D7', 'G', 'F#m7', 'B7', 'Em', 'Am7', 'Am7', 'D7', 'G', 'F#m7', 'B7', 'Cmaj7', 'D7/C', 'B7', 'D/G', 'G', 'D/G', 'G', 'Cmaj7', 'D7/C', 'B7', 'D/G', 'G', 'D/G', 'G', 'Cmaj7', 'D7/C', 'B7', 'D/G', 'G', 'D/G', 'G', 'Cmaj7', 'D7/C', 'B7', 'G', 'F#m7', 'B7', 'Cmaj7', 'D7/C', 'B7', 'D/G', 'G', 'D/G', 'G', 'Cmaj7', 'D7/C', 'B7', 'D/G', 'G', 'D/G', 'G', 'Cmaj7', 'D7/C', 'B7', 'D/G', 'G', 'D/G', 'G', 'Cmaj7', 'D7/C', 'B7', 'Em', 'Am7', 'Am7', 'D7', 'D7', 'Gmaj7', 'Gmaj7', 'D7', 'Gmaj7', 'D7', 'Gmaj7', 'D7', 'Gmaj7', 'D7', 'Gmaj7', 'Gmaj7', 'D7', 'D7', 'Gmaj7', 'Gmaj7', 'D7', 'D7', 'Gmaj7', 'Gmaj7', 'D7', 'D7', 'Gmaj7', 'Gmaj7', 'D7', 'D7', 'Gmaj7', 'Gmaj7']"
30,Walk On By,Dionne Warwick,https://tabs.ultimate-guitar.com/tab/dionne-warwick/walk-on-by-chords-259117," If you see me walking down the street,
And I start to cry, each time we meet;
 Walk on by   
Walk on by    make believe,
That you don't see the tears; just let me grieve,
In private, 'cos each time I see you;
I break down and cry   
Walk on by, (don't stop),
Walk on by, (don't stop), walk on by.
 I just can't get over losing you,
And so if I seem, broken in two;
 Walk on by   
Walk on by    foolish pride;
That's all that I have left, so let me hide;
The tears and the sadness you gave me,
When you said good-bye   
walk on by, (don't stop),
Walk on by, (don't stop).
Walk on by, (don't stop), walk on by.
 Walk on by   
Walk on by    foolish pride;
That's all that I have left, so let me hide;
The tears and the sadness you gave me,
When you said good-bye   
Walk on by, (don't stop),
Walk on by, (don't stop),
Now you really gotta go, so walk on by, (don't stop),
Make believe you never see the tears I cry, (don't stop),
Now you really gotta go, so walk on by, (don't stop),
Make believe you never see the tears I cry, (don't stop).
","['Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Gm7', 'Am7', 'Gm7', 'Am7', 'Dm7', 'Am7', 'Bbmaj7', 'C9', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Am7', 'D9', 'Gm7', 'Am7', 'Gm7', 'Am7', 'Dm7', 'Am7', 'Bbmaj7', 'C9', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Am7', 'D9', 'Gm7', 'Am7', 'Gm7', 'Am7', 'Dm7', 'Am7', 'Bbmaj7', 'C9', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7']"
31,Wild Rose,Jim Reeves,https://tabs.ultimate-guitar.com/tab/jim-reeves/wild-rose-chords-3932891," A rose should be, where the sun shines through
Not where the wine is red  and the smoke is blue
 A rose should be, blooming in the light
Not in a rendez-vous, blooming in the night
 And you are a rose, maybe a wild rose
But I'd be proud, to take you home, for all to see
 To stand with me, where the candles glow
With orange blossoms, all around the wild, wild rose
 And you are a rose, maybe a wild rose
But I'd be proud, to take you home, for all to see
 To stand with me, where the candles glow
With orange blossoms, all around the wild, wild ro-ose
","['E', 'A', 'E', 'E7', 'A', 'E', 'A', 'E', 'E7', 'A', 'A', 'E7', 'A', 'D', 'A', 'E7', 'E', 'A', 'A7', 'E7', 'A', 'A', 'E7', 'A', 'D', 'A', 'E7', 'E', 'A', 'A7', 'E', 'E7', 'E', 'A']"
32,Dancing In The Street,The Mamas & The Papas,https://tabs.ultimate-guitar.com/tab/the-mamas-the-papas/dancing-in-the-street-chords-823308,"Callin' out around the world,
Are you ready for a brand new beat?
Summer's here and the time is right,
For dancin' in the streets.
They're dancin' in Chicago...down in New Orleans,
up in New York City.
All we need is music, sweet music,
There'll be swingin', swayin' and records playin,'
Oh, it doesn't matter what you wear,
Just as long as you are there.
So come on, every guy, grab a girl,
everywhere around the world..
There'll be dancin,'
This is an invitation, across the nation,
There'll be laughin' and singin' and music swingin,'
All we need is music, sweet music, there'll be
There'll be swingin', swayin' and records playin,'
","['C', 'C7', 'C', 'C7', 'C', 'C7', 'C', 'C7', 'C', 'F', 'C', 'E', 'Am', 'D', 'F', 'G', 'C', 'C', 'C', 'F', 'C']"
33,Crazy She Calls Me,Nat King Cole,https://tabs.ultimate-guitar.com/tab/nat-king-cole/crazy-she-calls-me-chords-3195224,"I   say I'll move the mountains
And I'll move the mountains
If she wants them out    of the way
Crazy she calls   me
Sure, I'm  crazy
Crazy in love, I say
I     say I'll go through fire
And I'll go through fire
As she wants it, so     it will be
Crazy she calls   me
Sure, I'm  crazy
Crazy in love,   you see
Like the  wind that shakes the bough
She moves me with a smile
The difficult I'll do right  now
The impossible will take a little while
I   say I'll care forever
And I mean forever
If I have to hold   up  the sky
Crazy she calls  me
Sure, I'm  crazy
Crazy in love am I
Crazy in love  am  I
","['Bb9', 'Ebmaj7', 'Fm7', 'Bb6', 'Ab6', 'Ebmaj7', 'Ab9#11', 'Ab9', 'Gm7', 'Gdim', 'Ab6', 'Bb9#11', 'Bb9', 'Bb6', 'Cdim', 'C9', 'Fm7', 'Bbdim', 'Ab6', 'Abdim', 'Abdim', 'Ebmaj7', 'Fm7', 'Bb6', 'Ab6', 'Ebmaj7', 'Ab9#11', 'Ab9', 'Gm7', 'Gdim', 'Ab6', 'Bb9#11', 'Bb9', 'Bb6', 'Cdim', 'C9', 'Ab6', 'Bb9#11', 'Bb9', 'Eb6', 'Bbm7', 'Bbdim', 'Abm7', 'Db7', 'Gbmaj7', 'F#6', 'Cm9', 'Faug', 'Dm7', 'Abdim', 'Cm9', 'Adim', 'Bbmaj7', 'Bb6', 'Bb6', 'Cm7', 'F9', 'Fm9', 'Bb13', 'Bb9', 'Bb9', 'Ebmaj7', 'Fm7', 'Ab6', 'Bb6', 'Ebmaj7', 'Ab9#11', 'Ab9', 'Bb6', 'C9', 'Fm7', 'Bb9#11', 'Bb', 'Bb6', 'Cdim', 'C9', 'Fm7', 'Bdim', 'Bb6', 'Gdim', 'Ab6', 'Abdim', 'Bb9', 'Eb6']"
34,Tonights The Night,The Shirelles,https://tabs.ultimate-guitar.com/tab/the-shirelles/tonights-the-night-chords-888104,"You said you're gonna meet me..tonight's the night.
You said you're gonna kiss me..tonight's the night.
Well, I don't know..said I don't know right now..
I might love you so.
You say you're gonna beg me..turn the lights down low.
You said you're gonna make me..feel all aglow.
Well, I don't know..well, I don't know right now..
I might love you so.
I might love you, so.oh.oh much..you may break, my heart.
I may want you, so.oh.oh much, and all my dreams may 
be, torn apart.
You say you're gonna love me..tonight's the night.
You say you're gonna hold me..tonight's the night.
I don't know..said I don't know right now..
I might love you so.
Let's take a chance..gonna be a great romance,
movin' right now..gonna be a great romance,
upset my soul..gonna be a great romance,
let's take this chance..(Fade.)
","['C#', 'A#m7', 'C#', 'A#m7', 'F#', 'G#7', 'C#', 'C#', 'A#m7', 'C#', 'A#m7', 'F#', 'G#7', 'C#', 'C#7', 'F#', 'C#', 'F#', 'C#', 'F#', 'C#', 'A#m7', 'D#', 'G#', 'G#', 'C#', 'A#m7', 'C#', 'A#m7', 'F#', 'G#7', 'C#', 'C#', 'A#m7', 'C#', 'A#m7', 'C#', 'A#m7', 'C#', 'A#m7']"
35,Claudette,Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/claudette-chords-993883,"Well, I got a brand new baby and I feel so good
I'm on my way to her house and I'm all out of breath..
when I see her tonight, I'm gonna squeeze her to death..
Claudette..pretty little pet..Claudette.
Never makes me fret..Claudette.
Well, she's the greatest little girl
that I've ever met.
I get the best loving that I'll ever get from Claudette.
Whoa, whoa..Claudette..yeah, yeah, Claudette.
Well, I'm a lucky man, my baby treats me right.
When the date is over and we're at her front door..
when I kiss her goodnight..I holler, more, more, more.
Claudette..pretty little pet..Claudette.
Never makes me fret..Claudette.
Well, she's the greatest little girl
that I've ever met.
I get the best loving that I'll ever get from Claudette.
Whoa, whoa..Claudette..yeah, yeah, Claudette.
When me and my new baby have a date or three, I'm gonna
I'm gonna be so happy for the rest of my life, when my
brand new baby is my brand new wife.
Claudette..pretty little pet..Claudette.
Never makes me fret..Claudette.
Well, she's the greatest little girl
that I've ever met.
I get the best loving that I'll ever get from Claudette.
Whoa, whoa..Claudette..yeah, yeah, Claudette.
","['E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'A', 'E', 'E', 'A', 'B', 'E', 'A', 'E', 'A', 'E', 'B', 'A', 'B', 'A', 'E', 'A', 'E', 'A', 'E']"
36,Whatd I Say,Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/whatd-i-say-chords-1424405,"Hey, now, mama, don't you treat me wrong..
come and love your daddy all night long.
Alright, hey-hey, alright..mmmmm, alright, 
hey-hey, alright.
See the woman with the diamond ring, yeah..
she knows how to shake that thing.
Alright, hey-hey, alright..alright, mmmm..hmmm
alright.
See the woman with the red dress on..she can 
Bossa Nova all night long.
Alright, hey-hey, alright..alright, mmmmm-hmm
alright..alright!!
Yeah, tell your Mama, tell your Pa..gonna take
you back to Arkansas.
Oh-oh, alright..alright, mmm, alright.
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
Ohhh, I wanna know..(I wanna know.)
Yeah, I wanna know..(I wanna know.)
Oh, I wanna know..(I wanna know.)
Well, I wanna know..(I wanna know.)
Baby, I wanna know..(I wanna know.)
Get a little bit louder..(a little bit louder.)
A Little bit louder..(a little bit louder.)
A Little bit louder..(a little bit louder.)
A Little bit louder..(a little bit louder.)
Get a little bit louder..(a little bit louder.)
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say-ay-ay..(tell me what'd I say?)
Tell me what'd I say-ay-ay..(tell me what'd I say?)
Tell me what'd I say-ay-ay..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
Tell me what'd I say..(tell me what'd I say?)
","['C', 'C7', 'F', 'C', 'G7', 'C', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'F', 'C', 'G7', 'C', 'C7', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C', 'C', 'F', 'C', 'G7', 'C']"
37,Its All In The Game,Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/its-all-in-the-game-chords-762785,"Many a tear has to fall,
But it's all    in the game.
All in the wonderful game,
That we know as 'love'.
You had words with him,
And your future's, looking dim.
But these things,
Your heart can rise     above.
Once in a while he won't call,
But it's all       in the game.
Soon he'll be there at your side,
With a sweet, bouquet,
And he'll kiss, your lips,
And caress your,
Waiting fingertips.
And your heart,   will fly……………   away.
Once in a while he won't call,
But it's all       in the game.
Soon he'll be there at your side,
With a sweet, bouquet,
And then he'll kiss, your lips,
And caress your,
Waiting fingertips.
And your heart,   will fly……………   away.
And your heart,   will fly……………      fly away.
","['G', 'D', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'D', 'D', 'Bm', 'C#m', 'A', 'D', 'A', 'C#m', 'A', 'D', 'A', 'D', 'Em', 'G', 'A', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'Bm', 'D', 'C#m', 'A', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'Bm', 'G', 'A', 'D', 'G', 'D', 'G', 'D', 'G', 'D', 'Em', 'D', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'D', 'Bm', 'G', 'A', 'D', 'Bm', 'G', 'D', 'G', 'A', 'D', 'Bm', 'G']"
38,Its All In The Game (ver 2),Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/its-all-in-the-game-chords-1199275,"  (Man -y   a tear has to     fall...)
Mmm, mmm, mmmm, mmmm!
 Many a tear has to fall,    ...but it's all  ...in the game,
 All in the wonderful game that we know    ...as love!
You have words ...with him, and your future's looking dim,
But these things your heart can rise a - bove-------!
 Once in a while he won't call,    umm, but it's all ...in the game,
 Soon he'll be there at your side with a sweet   ...bou - quet!
And he'll kiss...your lips, and ca - ress your waiting finger - tips,
       And your heart will fly    ...a - way!
 Once in a while he won't call,    but it's all  ...in the game,
 Soon he'll be there at your side...humm, with a sweet  ...bou - quet!
And then he'll kiss...your lips, and ca - ress your waiting finger - tips,
       And your heart will fly  ...a - way------! |  /  /  /  /  |
And your heart will fly  ...fly a - way------! |  /  /  /  /  |  /  ||
","['D', 'D', 'Bm7', 'Em7', 'A7', 'D', 'D', 'Bm7', 'Em7', 'A7', 'D', 'G', 'D', 'D', 'Em7', 'G/A', 'D', 'Dsus4', 'D', 'D', 'Bm', 'D', 'E7', 'A', 'Aaug', 'A', 'E7', 'A', 'Em7', 'A', 'D', 'Bm7', 'Em7', 'A7', 'D', 'G', 'D', 'D', 'Em7', 'G/A', 'D', 'Dsus4', 'D', 'D', 'Bm', 'F#m', 'E7', 'E', 'Eb', 'D', 'G', 'A7', 'D', 'D', 'Bm7', 'Em7', 'A7', 'D', 'G', 'D', 'D', 'Em7', 'G/A', 'D', 'Dsus4', 'D', 'Bm', 'F#m', 'E7', 'E', 'Eb', 'D', 'G', 'A7', 'D', 'Bm7', 'Em7', 'Gm', 'D', 'G', 'A7', 'D', 'Bm7', 'Em7', 'Gm', 'D']"
39,Visions,Cliff Richard,https://tabs.ultimate-guitar.com/tab/cliff-richard/visions-chords-91387,"          VISIONS  OF YOU  IN  SHADES  OF  BLUE,  SMOKING  SHIFTING
LA-ZI-LY DRIFTING, MY DARLING  I MISS  YOU- SO.
TIME  GOES BY   NO  WON-DER  MY,  SENSES  GO WHEELING
YOUR EYES SO AP-PEA-LING, I SEE  THE WHOLE  NI-GHT THROUGH.
WHEN  WILL  WE  ME-ET  A-GAIN, WHEN   WHEN    WHE-N.
WHEN  WILL  WE  ME-ET  A-GAIN, WHEN   WHEN    WHEN.
I RE-MEMBER  THE DAYS   BEAU-TI-FUL  DAYS, TEN-DER-LY GLEA-MING
MY  WHOLE  LIFE  SEE-MING, TO START  AND END  WI-TH YOU- 
VISIONS  OF YOU  IN  SHADES  OF  BLUE, SMOKING  SHIFTING
LA-ZI-LY DRIFTING, MY DARLING  I MISS  YOU- SO.
WHEN  WILL  WE  ME-ET  A-GAIN,  WHEN   WHEN   WHE-N
WHEN  WILL  WE  ME-ET  A-GAIN,  WHEN   WHEN   WHEN
I RE-MEMBER  THE DAYS   BEAU-TI-FUL  DAYS,  TENDER-LY  GLEA-MING
MY  WHOLE  LIFE  SEE-MING, TO START  AND END  WI-TH YOU.
TO START   AND END  WI-TH  YOU.
","['A', 'E', 'D', 'A', 'D', 'A', 'Bm', 'E', 'A', 'E7', 'A', 'A', 'E', 'D', 'A', 'D', 'A', 'Bm', 'E', 'A', 'E7', 'A', 'E', 'D', 'A', 'E', 'E7', 'A', 'E', 'D', 'A', 'D', 'Bm', 'E', 'E7', 'A', 'E', 'D', 'A', 'D', 'A', 'Bm', 'E', 'A', 'E7', 'A', 'C', 'G', 'F', 'C', 'F', 'C', 'Dm', 'G', 'C', 'G7', 'C', 'G', 'F', 'C', 'G', 'G7', 'C', 'G', 'F', 'C', 'F', 'Dm', 'G', 'G7', 'C', 'G', 'F', 'C', 'F', 'C', 'Dm', 'G', 'C', 'G7', 'C', 'G7', 'C']"
40,Whos Next In Line,Nat King Cole,https://tabs.ultimate-guitar.com/tab/nat-king-cole/whos-next-in-line-chords-1748199,"You used me for a stepping stone....til 
something better came along.
Now you've moved along and left me behi-i-ind.
I wonder, darling, who's next in  line?
You left a trail of broken hearts torn 
into a million parts.
How many more, will crumble like mi-i-ine?
I wonder, darling, who's next in line?
Who will the next fool be?
Who will you kiss like you kissed me?
Who will be next to look in your eyes..
and believe all your beautiful lies?
I know, my love, the day will come.
You'll pay for all, all the wrong you've 
done.
You'll meet someone who isn't so  bli-i-ind.
My darling, your he-ar-ar-art is next in line.
My darling, your heart, may be next in line.
My darling, your heart is next in line..(Fade.)
","['Bb', 'F', 'Dm7', 'F', 'Bb', 'Dm7', 'Eb', 'Bb', 'Gm7', 'Gb', 'Bb', 'D', 'F', 'Gm7', 'Eb', 'Gm7', 'Bb', 'F', 'Am7', 'F', 'Gm7', 'Bb', 'F', 'Bb', 'Gm7', 'Gb', 'Bb', 'D', 'F', 'Gm7', 'Eb', 'Gm7', 'Bb', 'F', 'Bb', 'Eb', 'Eb', 'Eb', 'F', 'Dm', 'Eb', 'Bb', 'F', 'Dm', 'F', 'Bb', 'G', 'Gb', 'Bb', 'D', 'Gm7', 'Eb', 'Gm7', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Eb', 'Bb', 'Bb', 'F', 'Bb', 'Eb', 'Bb']"
41,Docteur Jekyll Et Monsieur Hyde,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/docteur-jekyll-et-monsieur-hyde-chords-2258963,"Hello, Docteur Jekyll
Non je n'suis pas le Docteur Jekyll
Hello, Docteur Jekyll
Mon nom est Hyde, Mister Hyde
Docteur Jekyll il avait en lui
Un Monsieur Hyde qui était son mauvais génie
Mister Hyde ne disait rien
Mais en secret n'en pensait pas moins
Hello, Docteur Jekyll
Je vous dis que je ne suis pas le docteur Jekyll
Hello, Docteur Jekyll
Mon nom est Hyde, Mister Hyde
Docteur Jekyll n'a eu dans sa vie
Que de petites garces qui se foutaient de lui
Mister Hyde dans son coeur
Prenait des notes pour le docteur
Hello, Docteur Jekyll
Il n'y a plus de Docteur Jekyll
Hello, Docteur Jekyll
Mon nom est Hyde, Mister Hyde
Docteur Jekyll un jour a compris
Que c'est ce Monsieur Hyde qu'on aimait en lui
Mister Hyde, ce salaud
A fait la peau, la peau du Docteur Jekyll
Docteur Jekyll, Docteur Jekyll
","['E7', 'E7', 'A7', 'E7', 'E7', 'E7', 'E7', 'A7', 'B7', 'E7', 'E7', 'A7', 'E7', 'E7', 'E7', 'E7', 'A7', 'B7', 'E7', 'E7', 'A7', 'E7', 'E7', 'E7', 'E7', 'A7', 'B7', 'E7']"
42,Cathys Clown (ver 3),The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/cathys-clown-chords-1482352,"Don't want your love        anymore
I die each time       I hear this sound
Here he comes        That's Cathy's Clown      .
I've got to stand tall         you know a man can't crawl
For when he knows you tell lies and he lets them pass by
Then he's not a man at all       
Don't want your love        anymore
I die each time       I hear this sound
Here he comes        That's Cathy's Clown      .
When you see me shed a tear
And you know that it's sincere
Don't you think it's kind of sad
Or don't you even care?  CHORUS
","['F', 'Dm', 'Bb', 'C7', 'F', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C7', 'F', 'Bb', 'F', 'Dm', 'Bb', 'C7', 'F', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Bb', 'C7', 'F', 'Bb', 'F']"
43,Muskrat,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/muskrat-chords-1800727,"Muskrat, muskrat, what makes your back so slick?
it's a wonder I ain't sick, I ain't sick, I ain't sick, 
I ain't sick.
Ground-hog, ground-hog, what makes your back so brown?
it's a wonder I'm around, I'm around, I'm around, I'm 
around.
Jaybird, Jaybird, what makes you fly so high?
I've been eatin' these acorns all of my life, it's a wonder 
I don't die, I don't die, I don't die, I don't die.
Rooster, rooster, what makes your claws so hard?
wonder I ain't tired, I ain't tired, I ain't tired, I ain't 
tired.
Tomcat, tomcat, what makes your tail so long?
I've been prowling around all of my life, it's a wonder I ain't 
gone, I ain't gone, I ain't gone, I ain't gone.
","['A', 'E', 'A', 'G', 'A', 'C', 'E', 'A', 'E', 'A', 'G', 'A', 'C', 'G', 'A', 'E', 'A', 'G', 'A', 'Am7', 'A', 'A', 'E', 'A', 'G', 'C', 'E', 'Am7', 'A', 'E', 'A']"
44,Marilu,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/marilu-chords-796407,"Dis-moi Marilu
Veux-tu Marilu
Répondr’ à cette question ?
Si tu n’ veux pas,
Tu dis : non !
Je ne t’en voudrai pas
As-tu déjà aimé Marilu ?
Aurais-tu essayé Marilu ?
Serais-je le premier Marilu ?
Réponds-moi Marilu
Tu as déjà aimé Marilu
Tu as donc essayé Marilu
Je serais le dernier Marilu
Ça n’ fait rien Marilu, non
Ça n’ fait rien Marilu, non
Ne pleure pas Marilu, non
Ne pleure pas Marilu.
","['Ab', 'Fm', 'Db', 'Eb', 'Eb7', 'Bb', 'Db', 'Eb', 'Db', 'Bbm', 'Fm', 'Bb7', 'Ab', 'C', 'Fm', 'Db', 'Eb', 'Ab', 'Eb', 'Db', 'Bbm', 'Fm', 'Bb7', 'Ab', 'C', 'Fm', 'Db', 'Eb', 'Ab', 'Eb', 'Db', 'Eb', 'Ab', 'Eb', 'Db', 'Eb', 'Ab', 'Eb', 'Db', 'Eb', 'Ab']"
45,Daydream Believer (ver 3),The Monkees,https://tabs.ultimate-guitar.com/tab/the-monkees/daydream-believer-chords-1009015,"Oh, I could hide 'neath the wings of the bluebird as she sings
The six o'clock alarm would never ring
But it rings and I rise wipe the sleep out of my eyes
The shavin' razor's cold, and it stings
Cheer up, sleepy Jean, oh what can it mean
To a daydream believer and a homecoming queen?
You once thought of me as a white knight on his steed
Now you know how happy I can be
Oh, and our good times start and end without dollar one to spend
But how much baby do we really need?
Cheer up, sleepy Jean, oh what can it mean
To a daydream believer and a homecoming queen?
Cheer up, sleepy Jean, oh what can it mean
To a daydream believer and a homecoming queen?
Cheer up, sleepy Jean, oh what can it mean
To a daydream believer and a homecoming queen?
Cheer up, sleepy Jean, oh what can it mean
To a daydream believer and a homecoming queen?
Cheer up, sleepy Jean, oh what can it mean
To a daydream believer and a homecoming queen?
","['G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'D7', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'D7', 'G', 'Am', 'Bm', 'G', 'C', 'D7', 'Em', 'G', 'Am', 'Em', 'Am', 'D7', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'D7', 'G', 'Am', 'Bm', 'C', 'G', 'Em', 'Am', 'D7', 'G', 'Am', 'Bm', 'C', 'C', 'D7', 'Em', 'G', 'Am', 'Em', 'Am', 'D7', 'Am', 'Bm', 'C', 'C', 'D7', 'Em', 'G', 'Am', 'Em', 'Am', 'D7', 'Am', 'Bm', 'C', 'C', 'D7', 'Em', 'G', 'Am', 'Em', 'Am', 'D7', 'Am', 'Bm', 'C', 'C', 'D7', 'Em', 'G', 'Am', 'Em', 'Am', 'D7', 'Am', 'Bm', 'C', 'C', 'D7', 'Em', 'G', 'Am', 'Em', 'Am', 'D7']"
