,name,author,link,lyrics,chords
28,San Francisco,Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/san-francisco-chords-2764780,"  Si vous allez à San Francisco
  Vous y verrez des gens que j'aime bien
  Tous les hippies de San Francisco
  Vous donneront tout ce qu'ils ont pour rien
  Si vous allez à San Francisco
  Vous verrez des gens doux et gentils
  Le long des rues de San Francisco
  Parler de fleurs, devenir vos amis
 Dans ce monde en fusion
 Il y a trop d'explosions
  Pour la destruction
 Tout comme vous direz non
 A la haine, aux passions
  On est tous frères
  Sur cette terre
 Si vous allez à San Francisco
  Vous les verrez, des fleurs dans les cheveux
  Tous les hippies de San Francisco
  Plein d'amour, brûlant dans leurs yeux
      A Paris, comme San Francisco
  On verra beaucoup de gens comme eux
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'G', 'Bm', 'Em', 'D', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'C', 'C', 'G', 'G', 'Em', 'D', 'D', 'F', 'F', 'F', 'F', 'G', 'G', 'G', 'F', 'F', 'F', 'F', 'G', 'G', 'D', 'D', 'Em', 'Am', 'C', 'G', 'Bm', 'D', 'Em', 'C', 'G', 'D', 'Em', 'G', 'C', 'G', 'G', 'Bm', 'Bm', 'G', 'G', 'E', 'F#m', 'A', 'D', 'A', 'A', 'C#m', 'F#m', 'A', 'A']"
29,Downtown (ver 3),Petula Clark,https://tabs.ultimate-guitar.com/tab/petula-clark/downtown-chords-1082056,"When you're alone
And life is making you lonely,
You can always go down-town
When you've got worries,
All the noise and the hurry
Seems to help, I know, down-town
Just listen to the music of the traffic in the city
Linger on the sidewalk where the neon signs are pretty
How can you lose?
The lights are much brighter there
You can forget all your troubles, forget all your cares and go
Down-town, things'll be great when you're
Down-town, no finer place for sure,
Down-town, everything's waiting for you
Don't hang around
And let your problems surround you
There are movie shows down-town
Maybe you know
Some little places to go to
Where they never close down-town
Just listen to the rhythm of a gentle bossanova
You'll be dancing with 'em, too, before the night is over
Happy again
The lights are much brighter there
You can forget all your troubles, forget all your cares and go
Down-town where all the lights are bright,
Down-town, waiting for you tonight,
Down-town, you're gonna be alright now
And you may find somebody kind to help and understand you
Someone who is just like you and needs a gentle hand to
Guide them along
So, maybe I'll see you there
We can forget all our troubles, forget all our cares and go
Down-town, things'll be great when you're
Down-town, don't wait a minute more,
Down-town, everything's waiting for you
Downtown (downtown) downtown (downtown)
","['G', 'Bm', 'C', 'D7', 'G', 'C', 'D7', 'G', 'Bm', 'C', 'D7', 'G', 'Bm', 'C', 'D7', 'G', 'Em', 'G', 'Em', 'Bm', 'C', 'A', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'G', 'C', 'D7', 'G', 'Bm', 'C', 'D', 'G', 'C', 'D7', 'G', 'Bm', 'C', 'D', 'G', 'Em', 'G', 'Em', 'Em', 'C', 'A', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'G', 'Em', 'G', 'Em', 'Bm', 'C', 'A', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'G', 'D', 'C', 'D']"
30,Till,Tony Bennett,https://tabs.ultimate-guitar.com/tab/tony-bennett/till-chords-1717704,"Till, the moon des-erts,the sky,  
Till, all the seas, run dry,
Till then I'll wor-ship yo….u.
Till the tropic sun  grows cold,
Till this young world grows old,
My darling, I'll a-dore you.
You  are  my reason to live;
All  I own  I  would give
Just to have you a-dore me.
Till the rivers flow upstream,
Till lovers cease to dream,
Till then I'm yours, be   mine.
Till the rivers flow upstream,
Till lovers cease to dream,
Till then I'm yours, be   mine.
","['C', 'Am', 'G', 'C', 'Em', 'Am', 'C', 'Em', 'D7', 'Dm7', 'Em', 'Am', 'Dm', 'Am', 'C', 'Am', 'Em', 'G7', 'Am', 'G', 'C', 'F', 'G7', 'Em', 'Dm', 'C', 'Am7', 'C', 'Em', 'Em7', 'Em', 'Dm', 'C', 'Am', 'Am7', 'G7', 'C', 'Am', 'G', 'C', 'Em', 'Am', 'C', 'Em', 'Dm', 'Dm7', 'F', 'G7', 'C', 'C', 'Am', 'G', 'C', 'Em', 'Am', 'C', 'Em', 'Dm', 'Dm7', 'F', 'G7', 'C']"
31,Cant Take My Eyes Off You,Engelbert Humperdinck,https://tabs.ultimate-guitar.com/tab/engelbert-humperdinck/cant-take-my-eyes-off-you-chords-769917,"         You’re just too good to be true
         Can’t take my eyes off you
         You’d be like heaven to touch
         I wanna hold you so much
         As long as love has arrived
         And I thank God I’m alive
         You’re just too good to be true
         Can’t take my eyes off you
           I love you, baby
           If it’s quite alright
           To warm the lonely nights
    I love you, baby
    Trust in me when I say
           Ohh, pretty baby 
    Don’t let me down I pray
    Oh, pretty baby
    Now that I found you stay
           And let me love you
    Oh, baby, let me love you,
           Oh baby
","['F', 'FM7', 'F7', 'Bb', 'Bbm', 'F', 'Gm', 'F', 'Bb', 'C', 'D', 'Gm', 'C', 'F', 'Bb', 'C', 'Am', 'D', 'Gm', 'C', 'F', 'Dm']"
32,Siffler Sur La Colline,Joe Dassin,https://tabs.ultimate-guitar.com/tab/joe-dassin/siffler-sur-la-colline-chords-901496,"Oh oh, oh oh {2x} 
Je l'ai vue près d'un laurier, elle gardait ses blanches brebis 
Quand j'ai demandé d'où venait sa peau fraîche elle m'a dit 
C'est d'rouler dans la rosée qui rend les bergères jolies 
Mais quand j'ai dit qu'avec elle je voudrais y rouler aussi 
Elle m'a dit ... 
Elle m'a dit d'aller siffler là-haut sur la colline 
De l'attendre
J'ai cueilli des fleurs et j'ai sifflé tant que j'ai pu 
J'ai attendu, attendu, ell' n'est jamais venue 
Zaï zaï zaï zaï zaï, zaï zaï zaï  {2x} 
A la foire du village un jour je lui ai soupiré 
Que je voudrais être une pomme suspendue à un pommier 
Et qu'à chaque fois qu'elle passe elle vienne me mordre dedans 
Mais elle est passée et tout en me montrant ses jolies dents 
Elle m'a dit ... 
Elle m'a dit d'aller siffler là-haut sur la colline 
De l'attendre avec un petit bouquet d'églantines 
J'ai cueilli des fleurs et j'ai sifflé tant que j'ai pu 
J'ai attendu, attendu, elle n'est jamais venue 
Zaï zaï zaï zaï zaï, zaï zaï zaï  {2x} 
Oh oh, oh oh {2x} 
","['Bm', 'A', 'Bm', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'F#7', 'D', 'A7', 'D', 'A7', 'D', 'F#7', 'Bm', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'F#7', 'D', 'A7', 'D', 'A7', 'D', 'F#7', 'Bm', 'Bm', 'A', 'Bm']"
33,Listen To The Band,The Monkees,https://tabs.ultimate-guitar.com/tab/the-monkees/listen-to-the-band-chords-75356,"Hey, hey, mercy woman plays a song and no one listens,
I need help, I'm falling again.
Play the drum a little louder, tell me I can live without her
If I only listen to the band. Listen to the band!
Weren't they good, they made me happy.
I think I can make it alone.
  Oh, mercy woman plays a song and no one listens,
I need help, I'm falling again.
Play the drum a little bit louder, tell them they can live without her
If they only listen to the band. Listen to the band!
Now weren't they good, they made me happy.
I think I can make it alone.
  Oh, woman plays a song and no one listens,
I need help, I'm falling again.
C'mon, play the drums just a little bit louder,
Tell us we can live without her
Now that we have listened to the band.
(Fade out)
","['G', 'D', 'Em', 'Bsus4', 'G', 'D', 'G', 'G', 'D', 'Em', 'Bsus4', 'G', 'D', 'G', 'B', 'B', 'B', 'Bb', 'A', 'G', 'D', 'Em', 'Bsus4', 'G', 'D', 'G', 'G', 'D', 'Em', 'Bsus4', 'G', 'D', 'G', 'B', 'B', 'B', 'Bb', 'A', 'G', 'D', 'Em', 'Bsus4', 'G', 'D', 'G', 'G', 'D', 'Em', 'Bsus4', 'G', 'D', 'G', 'G', 'G', 'D', 'Em', 'Bsus4', 'G', 'D', 'G']"
34,Wir Lagen Vor Madagaskar,Freddy Quinn,https://tabs.ultimate-guitar.com/tab/freddy-quinn/wir-lagen-vor-madagaskar-chords-1790865,"Wir lagen vor Ma-da-gas-kar und hatten die Pest an Bord,
in den Kesseln, da faulte das Wasser 
und täglich ging einer über Bord.
A-hoi, A-hoi, Kameraden, a-hoi, a - hoi!
Leb wohl, kleines Mädel, leb wohl, leb wohl!
 wenn das Schifferklavier an Bord ertönt,
ja, dann sind die Matrosen so still,
weil ein jeder nach seiner Heimat sich sehnt,
die er gerne einmal wiedersehen will.
Und sein kleines Mädel das wünscht er sich sehr
das zu Haus  so heiß ihn geküsst
Und dann schaut er hinaus aufs weite Meer
wo fern seine Heimat ist. 
Wir lagen schon vierzehn Tage, kein Wind durch die Segel uns pfiff.
Der Durst war die größte Plage, dann liefen wir auf ein Riff.
A-hoi, A-hoi, Kameraden, a-hoi, a - hoi!
Leb wohl, kleines Mädel, leb wohl, leb wohl!
leb wohl, leb wohl!
","['D', 'D', 'A', 'A7', 'D', 'D', 'D', 'A', 'A7', 'D', 'D', 'D', 'A', 'A7', 'D', 'D', 'D', 'A7', 'D', 'G', 'D', 'D7', 'A', 'D', 'D', 'E', 'D', 'G', 'D', 'D', 'E', 'D', 'D7', 'A', 'D', 'D', 'D', 'A', 'A7', 'D', 'D', 'D', 'A', 'A7', 'D', 'D', 'D', 'A', 'A7', 'D', 'D', 'D', 'A7', 'D', 'A7', 'D']"
35,Mi Ritorni In Mente,Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/mi-ritorni-in-mente-chords-61705,"{soc}
ma [C7]c'? qualcosa che non [G]scordo [C7]
ma [C7]c'? qualcosa che non [G]scordo [C7]
","['G', 'Bm', 'C', 'G', 'C7', 'C', 'G', 'C7', 'G', 'C7', 'C', 'G', 'C7', 'G']"
36,Mi Ritorni In Mente (ver 2),Lucio Battisti,https://tabs.ultimate-guitar.com/tab/lucio-battisti/mi-ritorni-in-mente-chords-3034386,"Mi ritorni in mente
Bella come sei, forse ancor di più
Mi ritorni in mente
Dolce come mai, come non sei tu
Un angelo caduto in volo
Questo tu ora sei in tutti i sogni miei
Come ti vorrei, come ti vorrei
Ma c'è qualcosa che non scordo
C'è qualcosa che non scordo
Che non scordo
E ti stringevi a me
All'improvviso, mi hai chiesto: “Lui chi è?
Lui chi è?”
Un sorriso e ho visto la mia fine sul tuo viso
Il nostro amor dissolversi nel vento
Ricordo, sono morto in un momento
Mi ritorni in mente
Bella come sei, forse ancor di più
Mi ritorni in mente
Dolce come mai, come non sei tu
Un angelo caduto in volo
Questo tu ora sei in tutti i sogni miei
Come ti vorrei, come ti vorrei
Ma c'è qualcosa che non scordo
C'è qualcosa che non scordo
Che non scordo
","['E-', 'D', 'C', 'G', 'A-', 'D7', 'A-', 'G', 'A-', 'D7', 'B-', 'E-', 'D7', 'E-', 'D', 'C', 'G', 'A-', 'C', 'G', 'A7', 'C7', 'G', 'C7', 'G', 'C7', 'G', 'C7', 'G', 'G', 'E7', 'A-', 'G', 'A-', 'G', 'B-', 'C', 'G', 'C', 'G', 'C', 'D7', 'G', 'E-', 'D', 'C', 'G', 'A-', 'D7', 'A-', 'G', 'A-', 'D7', 'B-', 'E-', 'D7', 'E-', 'D', 'C', 'G', 'A-', 'C', 'G', 'A7', 'C7', 'G', 'C7', 'G', 'C7', 'G', 'C7', 'G', 'G', 'E7', 'A']"
37,Dont Let The Sun Catch You Crying (ver 2),Gerry & The Pacemakers,https://tabs.ultimate-guitar.com/tab/gerry-the-pacemakers/dont-let-the-sun-catch-you-crying-chords-1210328,"Don't Let the        sun    catch You     Crying 
The night's the   time   for your  tears
Your heart may be broken  tonight
But tomorrow in the morning light
Don't let the sun catch you  crying
The night time   shadows       disap - pear
And   with them   go   all your   tears
Oh the   morning will bring joy
To every girl and boy
Don't let the sun catch you   crying
We know crying's not a bad thing
   But stop your crying when the birds sing
It may be      hard to   dis - cover
That   you've been left     for an - other
But don’t for - get that love's a game
And it can always  come   a - gain
So  Don't let  the sun catch you   crying
Don't let the sun catch you  crying oh    no       no no    no             
Don't Let the        sun    catch You     Crying 
The night's the   time   for your  tears
Your heart may be broken  tonight
But tomorrow in the morning light
Don't let the sun catch you  crying
The night time   shadows       disap - pear
And   with them   go   all your   tears
Oh the   morning will bring joy
To every girl and boy
Don't let the sun catch you   crying
We know crying's not a bad thing
   But stop your crying when the birds sing
It may be      hard to   dis - cover
That   you've been left     for an - other
But don’t for - get that love's a game
And it can always  come   a - gain
So  Don't let  the sun catch you   crying
Don't let the sun catch you  crying oh    no       no no    no             
Don't Let the        sun    catch You     Crying 
The night's the   time   for your  tears
Your heart may be broken  tonight
But tomorrow in the morning light
Don't let the sun catch you  crying
The night time   shadows       disap - pear
And   with them   go   all your   tears
Oh the   morning will bring joy
To every girl and boy
Don't let the sun catch you   crying
We know crying's not a bad thing
   But stop your crying when the birds sing
It may be      hard to   dis - cover
That   you've been left     for an - other
But don’t for - get that love's a game
And it can always  come   a - gain
So  Don't let  the sun catch you   crying
Don't let the sun catch you  crying oh    no       no no    no             
Don't Let the        sun    catch You     Crying 
The night's the   time   for your  tears
Your heart may be broken  tonight
But tomorrow in the morning light
Don't let the sun catch you  crying
The night time   shadows       disap - pear
And   with them   go   all your   tears
Oh the   morning will bring joy
To every girl and boy
Don't let the sun catch you   crying
We know crying's not a bad thing
   But stop your crying when the birds sing
It may be      hard to   dis - cover
That   you've been left     for an - other
But don’t for - get that love's a game
And it can always  come   a - gain
So  Don't let  the sun catch you   crying
Don't let the sun catch you  crying oh    no       no no    no             
Don't Let the        sun    catch You     Crying 
The night's the   time   for your  tears
Your heart may be broken  tonight
But tomorrow in the morning light
Don't let the sun catch you  crying
The night time   shadows       disap - pear
And   with them   go   all your   tears
Oh the   morning will bring joy
To every girl and boy
Don't let the sun catch you   crying
We know crying's not a bad thing
   But stop your crying when the birds sing
It may be      hard to   dis - cover
That   you've been left     for an - other
But don’t for - get that love's a game
And it can always  come   a - gain
So  Don't let  the sun catch you   crying
Don't let the sun catch you  crying oh    no       no no    no             
Don't Let the        sun    catch You     Crying 
The night's the   time   for your  tears
Your heart may be broken  tonight
But tomorrow in the morning light
Don't let the sun catch you  crying
The night time   shadows       disap - pear
And   with them   go   all your   tears
Oh the   morning will bring joy
To every girl and boy
Don't let the sun catch you   crying
We know crying's not a bad thing
   But stop your crying when the birds sing
It may be      hard to   dis - cover
That   you've been left     for an - other
But don’t for - get that love's a game
And it can always  come   a - gain
So  Don't let  the sun catch you   crying
Don't let the sun catch you  crying oh    no       no no    no             
","['Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'G', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'G', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'G', 'Am', 'Dm', 'G', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'G', 'Am', 'Em', 'Am', 'Em', 'F', 'G', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'A', 'Bm', 'F#m', 'Bm', 'F#m', 'G', 'A', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'A', 'Bm', 'F#m', 'Bm', 'F#m', 'G', 'A', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'A', 'Bm', 'Em', 'A', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'A', 'Bm', 'F#m', 'Bm', 'F#m', 'G', 'A', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Gmaj7', 'Dmaj7', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'B', 'C#m', 'G#m', 'C#m', 'G#m', 'A', 'B', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'B', 'C#m', 'G#m', 'C#m', 'G#m', 'A', 'B', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'B', 'C#m', 'F#m', 'B', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'B', 'C#m', 'G#m', 'C#m', 'G#m', 'A', 'B', 'Emaj7', 'Amaj7', 'Emaj7', 'Amaj7', 'Emaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'C', 'Dm', 'Am', 'Dm', 'Am', 'Bb', 'C', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'C', 'Dm', 'Am', 'Dm', 'Am', 'Bb', 'C', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'C', 'Dm', 'Gm', 'C', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'C', 'Dm', 'Am', 'Dm', 'Am', 'Bb', 'C', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Bbmaj7', 'Fmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'D', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'D', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'D', 'Em', 'Am', 'D', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'D', 'Em', 'Bm', 'Em', 'Bm', 'C', 'D', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Cmaj7', 'Gmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'E', 'F#m', 'C#m', 'F#m', 'C#m', 'D', 'E', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'E', 'F#m', 'C#m', 'F#m', 'C#m', 'D', 'E', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'E', 'F#m', 'Bm', 'E', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'E', 'F#m', 'C#m', 'F#m', 'C#m', 'D', 'E', 'Amaj7', 'Dmaj7', 'Amaj7', 'Dmaj7', 'Amaj7']"
38,Never Comes The Day,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/never-comes-the-day-chords-1769451,"|  /  /  /  /  |  /  /  /  /  |  /  /  /   /  |   /  /  /  /  |
|  /   /   /   /  |  /  /  /  /  |  /   /   /   /  |  /  /  /  /  |
Work away to - day,     work away to - morrow,
Never comes the day for my    love, and   me,
I feel her gently sighing as the evening slips a - way
If on - ly   you knew what’s in - side of   me now,
You wouldn’t want to know me some - how------,
        But, . ..you will ...love me to - night,
   We, a - lone, will be  al - right,
In----- the end!              |  /  /  /__/   /  |
||:  /  /  /__/   /  |  /  /  /__/   /  :|| [x4]
Give just a lit - tle bit  more, 
Take a lit - tle bit  less from each o - ther to - night,
Ad - mit what you’re feel - ing, and  see what’s in front of you,
   It’s never out  of your sight,
   You know---- it’s true,
   We all know that it’s true
|  /  /  /__/   /  |  /  /  /__/   /  |
|  /  /  /  /  |  /  /  /  /  |  /  /  /   /  |   /  /  /  /  |
|  /   /   /   /  |  /  /  /  /  |  /   /   /   /  |  /  /  /  /  |
Work away to - day,     think about to - morrow, 
Never comes the day for my   love,  and   me,
I feel her gently sighing as the evening slips a - way!
If on - ly   you knew what’s in - side of   me now,
You wouldn’t want to know me some - how------,
        But, . ..you will ...love me to - night,
   We, a - lone, will be  al - right,
In----- the end!              |  /  /  /__/   /  |
||:  /  /  /__/   /  |  /  /  /__/   /  :||[x3]
Give just a lit - tle bit  more, 
Take a lit - tle bit  less from each o - ther to - night,
Ad - mit what you’re feel - ing, and  see what’s in front of you,
   It’s never out  of your sight,
   You know---- it’s true,
   We all know that it’s true
   You know it’s true,     (You know it’s true!)
   We all know that it’s true!  (We all know that it’s true!)
   You know---- it’s true,
   We all know that it’s true!
                     Give just a lit - tle  bit more,
 Take a lit - tle bit less from each oth - er to - night,
Ad - mit what you’re feel -ing, and  see what’s in front of you,
   It’s never out  of your sight,
   You know it’s true,    (You know it’s true!)
   We all know that it’s true
","['Cadd9', 'Gmaj7/B', 'Cadd9', 'Cadd9', 'Gmaj7/B', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'Gmaj7/B', 'Cadd9', 'B7', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'Gmaj7/B', 'Cadd9', 'D7', 'D7sus2', 'G', 'C/G', 'G', 'D7', 'G', 'C/G', 'G', 'D7', 'G', 'C/G', 'G', 'D7', 'G', 'C/G', 'G', 'Cm', 'G', 'Cm', 'G', 'C', 'G', 'C/G', 'G', 'C', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'Cadd9', 'Gmaj7/B', 'Cadd9', 'Cadd9', 'Gmaj7/B', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'Gmaj7/B', 'Cadd9', 'B7', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'G/B', 'Cadd9', 'Gmaj7/B', 'Cadd9', 'D7', 'D7sus2', 'G', 'C/G', 'G', 'D7', 'G', 'C/G', 'G', 'D7', 'G', 'C/G', 'G', 'D7', 'G', 'C/G', 'G', 'Cm', 'G', 'Cm', 'G', 'C', 'G', 'C/G', 'G', 'C', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G', 'C/G', 'G']"
39,Tous Les Garçons Et Les Filles,Françoise Hardy,https://tabs.ultimate-guitar.com/tab/70615,"Tous les garçons et les filles de mon âge
Se promènent dans la rue deux par deux
Tous les garçons et les filles de mon âge
Savent bien ce que c'est d'être heureux
Et les yeux dans les yeux et la main dans la main
Ils s'en vont amoureux, sans peur du lendemain
Oui, mais moi, je vais seule par les rues, l'âme en peine
Oui, mais moi, je vais seule car personne ne m'aime
Mes jours comme mes nuits
Sont en tous points pareils
Sans joies et pleins d'ennuis
Personne ne murmure ""je t'aime"" à mon oreille
Yous les garçons et les filles de mon âge
Font ensemble des projets d'avenir
Tous les garçons et les filles de mon âge
Savent très bien ce qu'aimer veut dire
Et les yeux dans les yeux et la main dans la main
Ils s'en vont amoureux, sans peur du lendemain
Oui, mais moi, je vais seule par les rues, l'âme en peine
Oui, mais moi, je vais seule car personne ne m'aime
Mes jours comme mes nuits
Sont en tous points pareils
Sans joies et pleins d'ennuis
Oh ! Quand, donc, pour moi brillera le soleil ?
Comme les garçons et les filles de mon âge
Connaîtrais-je bientôt ce qu'est l'amour ?
Comme les garçons et les filles de mon âge
Je me demande quand viendra le jour
Où les yeux dans ses yeux et la main dans sa main
j'aurai le coeur heureux sans peur du lendemain
le jour où, je n'aurai plus du tout, l'âme en peine
le jour où, moi aussi, j'aurai quelqu'un qui m'aime
","['A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'D', 'A', 'D', 'E', 'D', 'A', 'D', 'A', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A', 'F#m', 'D', 'E', 'A']"
