,name,author,link,lyrics,chords
22,Een Teken (ver 3),froukje,https://tabs.ultimate-guitar.com/tab/froukje/een-teken-chords-3949250,"Licht in de badkamer
Als ik dan toch leef, het liefst samen
Waarom zou ik denken en niet delen?
Ik wil kapotgaan en niet helen
Ik wil van iemand houden
Tot we ons kapot vervelen
Ik wil weer diep in de put kijken
Denk dat ik best veel op mij lijk, want
Ik was het eigenlijk best kwijt, en
Dat constateer ik, ik verwijt het je niet
Maar 't is beter
Ook iets volmaakts moet soms breken
En oh, ik moet leren van de leegte
Dus ik moet je eigenlijk vergeten
Voor ik een word met ons tweeën
Laat het me weten, geef me een teken
Hoop in m'n woonkamer
Ik kan een hoop uit je hoofd halen
Ik ben toch niet mooi genoeg voor je?
En vind je dat echt, zeg 't vervroegd voor me
Laat me maar achter
Voor ik teveel ga verwachten
En oh, ik moet leren van de leegte
Dus ik moet je eigenlijk vergeten
Voor ik een word met ons tweeën
Laat het me weten,
En oh, er hangt zwaarte om de avond
Dat ik het vast veel mooier dan jij vond
Voor ik een word met ons tweeën
Laat het me weten, geef me een teken
","['A/Db', 'B7sus2', 'A/Db', 'B7sus2', 'A/Db', 'B7sus2', 'A/Db', 'B7sus2', 'G', 'D', 'A/Db', 'B7sus2', 'A/Db', 'B7sus2', 'A/Db', 'B7sus2', 'A/Db', 'B7sus2', 'G', 'D', 'F', 'C/B', 'G', 'C', 'C/B', 'F', 'G', 'C', 'Em', 'F', 'A/Db', 'B7sus2', 'A/Db', 'B7sus2', 'A/Db', 'B7sus2', 'A/Db', 'B7sus2', 'G', 'D', 'F', 'C/B', 'G', 'C', 'C/B', 'F', 'G', 'C', 'Em', 'F', 'C/B', 'G', 'C', 'C/B', 'F', 'G', 'C', 'Em', 'F']"
23,Cruel,TWICE (트와이스),https://tabs.ultimate-guitar.com/tab/3956278," chagaun shiseon soge
 jeo meolli eoreobuteun dure sai
 ajikdo neon naegeseo
 beoseonajil motani
amureochi anke tto boran deushi
Oh nan jal jinaego
neoye yecheukkwaneun jeonhyeo dareun moseubira
gahokae?
You think I’m so cruel
But I’m just doing all the things that you do
Hey, you should put yourself in my shoes
Like a fool
Yeah, I’m cruel
You think I’m so cruel
But I’m just doing all the things that you do
Hey, you should put yourself in my shoes
Like a fool
Yeah, I’m cruel
 eogeunnan unmyeong kkeunheojeo beorin geol
 maejeonghan sonjjit arae
 heunjeokjocha tteonan geol
amureochi anke tto boran deushi
Oh nan jal jinaego
neoye yecheukkwaneun jeonhyeo dareun moseubira
gahokae?
You think I’m so cruel
But I’m just doing all the things that you do
Hey, you should put yourself in my shoes
Like a fool
Yeah, I’m cruel
You think I’m so cruel
But I’m just doing all the things that you do
Hey, you should put yourself in my shoes
Like a fool
Yeah, I’m cruel
So cruel gudeojin maltu
So cruel deomdeomhan pyojeong
I know I know it drives you mad
So cruel jogangnan gieok
So cruel gugyeojin gaseum
I know it drives you crazy
You think I’m so cruel
But I’m just doing all the things that you do
Hey, you should put yourself in my shoes
Like a fool
Yeah, I’m cruel
You think I’m so cruel
But I’m just doing all the things that you do
Hey, you should put yourself in my shoes
Like a fool
Yeah, I’m cruel
","['Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'C#m', 'A', 'Dmaj7', 'Bm', 'F#m', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E', 'Dmaj7', 'Bm', 'F#m', 'E']"
24,New Shapes,Charli XCX,https://tabs.ultimate-guitar.com/tab/charli-xcx/new-shapes-chords-3947843,"What you want
I ain't got it
What you want
What you want
I ain't got it
What you want
I don't know why I got a tendency to run away
Don't know why I'm always pushing for a sweet escape
Even though I feel so close, I just can't control how I feel
But sometimes I need all night, all day
We could fall in love in new shapes
I'm sorry, I stayed
Tell you honestly, I can't change, can't change
What you want
I ain't got it
What you want
What you want
I ain't got it
What if I created places for you to let go?
What if you wanted to watch because we both know?
That now we are so close
We don't have to fight how we feel
I surrender to it all night, all day (All night, baby)
Then wе fall in love in new shapes (New shapes, baby)
Then the morning comes all misty, we fade (Misty, baby)
'Cause we fell in love in new shapes (What?)
What you want
I ain't got it (Got it)
What you want (We could go on)
What you want
I ain't got it
Thinkin' of me, but you're stuck on the west side again
Maybe we're meant for another dimension, babe
Deep in the dark of your brain like a star in space
You call it art, but you pulled on my heart
And you twisted it into a new shape
Yeah, I'm dive bar-ing again and again
Trying to get up close to you
Fucked if I know how it's gonna end
But honestly, life would be better if I never
Met you in the first place
What you want (Oh)
I ain't got it (Yeah)
What you want (I ain't got it)
What you want
I ain't got it (Charli, Caroline, Chris)
What you want (What you want, what you want)
What you want
I ain't got it
What you want (Ah-ha, ha, yeah)
What you want
I ain't got it (I ain't got it, baby)
","['F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'G', 'Am', 'G/B', 'C', 'Em', 'F', 'Em', 'F', 'G', 'Am', 'G/B', 'C', 'Em', 'F', 'Em', 'F', 'G', 'Am', 'G/B', 'Em', 'F', 'Em', 'F', 'G', 'Am', 'G/B', 'C', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'G', 'Am', 'G/B', 'C', 'Em', 'F', 'Em', 'F', 'G', 'Am', 'G/B', 'C', 'Em', 'F', 'Em', 'F', 'G', 'Am', 'G/B', 'C', 'Em', 'F', 'Em', 'F', 'G', 'Am', 'G/B', 'C', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G', 'Em', 'F', 'F', 'G']"
25,Cut You Off,Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/cut-you-off-chords-3948518,"Everyone's got a limit, really saw my life with you in it
'Cause you don't wanna listen, you got me so triggered
Everyone's got a limit, really pushed me there, now I've hit it
Someone tell me how
How did we get here? It used to be so good
Nothing lasts forever, but I really thought we could
I know there'll be tears, but it's worth a broken heart
If I can't protect my energy, I gotta cut you off
I'ma, I'ma cut you off
Don't think I believe ya, is the grass out there really greener?
'Cause you don't wanna listen, you got me so triggered
Someone tell me how
How did we get here? It used to be so good (It used to be so good)
Nothing lasts forever, but I really thought we could
I know there'll be tears, but it's worth a broken heart
If I can't protect my energy, I gotta cut you off (Off)
I'ma, I'ma cut you off
I'ma, I'ma cut you off
I'ma, I'ma cut you off
I'ma, I'ma cut you off
Someone tell me how
How did we get here? It used to be so good
Nothing lasts forever, but I really thought we could
I know there'll be tears, but it's worth a broken heart
If I can't protect my energy, I've gotta do what's best for me
I think I'm finally ready, to cut you off
I'ma, I'ma cut you off
I'ma, I'ma cut you off (Yeah, I'ma)
I'ma, I'ma cut you off
I'ma, I'ma cut you off
","['Dm', 'Dm', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'A', 'Dm', 'Dm', 'Dm', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'A', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'A', 'Dm', 'Dm', 'Dm', 'Dm', 'Dm']"
26,No,Little Mix,https://tabs.ultimate-guitar.com/tab/little-mix/no-chords-3948551,"Woke up feeling like the baddest bitch I've ever known
Feeling even stronger than I've ever felt before
Pushed me to the limit, now I'm in a different zone
Now you're all alone, now you're all alone
And I know that I was always scared to say it
Yeah, I know it's up to your personal opinion
But you never seen me like this
Woah, now I know why I feel so amazing
Now I got the power and I claim it
So baby, read my lips
I say ""no, no, no""
Now it's ""no, no, no""
Told you, ""I'm no longer under your control""
No, I'm not the kind of girl I was before
Can't walk over me no more, no more
I say ""no, no, no""
You should know, know, know
Told you, ""I'm no longer under your control""
See, I'm not the kind of girl I was before (Before)
Can't walk over me no more (No more), no more
I was sick of bein' a prisoner, livin' under your thumb (Thumb)
So now it doesn't kill me, better hurry up and run (Run)
My light, you tried to dim it but I rise up like a phoenix
So when all is said and done (Done)
Now you're the lonely one
And I know that I was always scared to say it
Yeah, I know it's up to your personal opinion
But you never seen me like this
Woah, now I know why I feel so amazing (I, I, I)
Now I got the power and I claim it (Ooh)
I say ""no, no, no""
Now it's ""no, no, no""
Told you, ""I'm no longer under your control"" (Oh)
No, I'm not the kind of girl I was before (Before)
Can't walk over me no more (No more), no more (No more)
I say ""no, no, no""
You should know, know, know
Told you, ""I'm no longer under your control"" (Under your control)
See, I'm not the kind of girl I was before (Before)
Can't walk over me no more (No more), no more (Oh)
It's a shame it had to end up this way (This way)
I'm better off at the end of the day (The day)
'Cause if you're not right within, you're never gonna win
I say "" no, no, no"" (I, I, I)
Now it's ""no, no, no"" (No)
Told you, ""I'm no longer under your control"" (Oh) (Control, babe)
No, I'm not the kind of girl I was before (Before)
Can't walk over me no more (No more), no more (No more, no more)
""No, no, no"" (I, I, I)
You should know, know, know (You should know)
Told you, ""I'm no longer under your control"" (Oh)
See, I'm not the kind of girl I was before (Before)
Can't walk over me no more (No more)
I said ""no""
","['G#m', 'E', 'F#', 'G#m7', 'E', 'F#', 'G#m', 'E', 'D#', 'G#m', 'E', 'D#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'D#', 'G#m', 'E', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'E', 'G#m', 'A', 'D#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m', 'E', 'F#', 'G#m']"
27,The Mary Ellen Carter,The Longest Johns,https://tabs.ultimate-guitar.com/tab/the-longest-johns/the-mary-ellen-carter-chords-3951107,"Oh She went down last October,
In a pouring driving rain,
The skipper he'd been drinking and
The mate he felt no pain,
Out close to Three Mile Rock and
She was dealt her mortal blow then
The Mary Ellen Carter settled low.
There was just us four aboard her,
When she finally was awash,
We worked like hell to save her,
All heedless of the cost, but
The groan she made as she went down,
It caused us to proclaim,
That the Mary Ellen Carter would rise again.
Rise again, rise again,
May her name not be lost,
To the knowledge of men,
All those who loved her best and who
Were with her 'til the end,
Will make the Mary Ellen Carter, rise again.
Well the company wrote her off,
Not a nickel would they spend,
""She gave twenty years of service, boys,
Then met her sorry end.
But insurance paid the loss to us,
Then let her rest below"",
Then they laughed at us, and
Said we had to go.
But we talked of her all winter,
Sometimes days around the clock.
She's worth a quarter million,
A-floating at the dock, and
With every jar that hit the bar,
We swore we would remain and
Make the Mary Ellen Carter rise again!
Rise again, rise again,
May her name not be lost,
To the knowledge of men,
All those who loved her best and who
Were with her 'til the end,
Will make the Mary Ellen Carter, rise again.
All spring now we've been with her,
On a barge lent by a friend.
Three dives a day in a hardhat suit, and
Twice I've had the bends.
Thank God it's only sixty feet, and
The currents here are slow, or
I'd never have the strength,
To go below.
So we patched her rents, stopped her vents,
Dogged hatch, and Portholes down,
Put cables to her, fore and aft and
Girded her around,
Tomorrow noon, we hit the air and
Then take up the strain, and
Make the Mary Ellen Carter rise again
Rise again, rise again,
May her name not be lost,
To the knowledge of men,
All those who loved her best and who
Were with her 'til the end,
Will make the Mary Ellen Carter, rise again.
Well we couldn't leave her there,
You see to crumble into scale.
She'd saved our lives, so many times,
Fighting through the gale, and
The laughing, drunken rats,
Who led her to a sorry grave, well
They won't be laughing in another day, and to
You, to whom adversity, has dealt it's mortal blow,
With smiling bastards lying to you,
Everywhere you go,
Turn to, and put out all your strength,
Of arm, and heart and brain, and
Like the Mary Ellen Carter rise again!
Rise again, rise again,
Though your heart, it be broke, and your
Life about to end,
No matter what you've lost,
Be it a home, a love, a friend,
Like the Mary Ellen Carter rise again!
Rise again, rise again,
Though your heart, it be broke, and your
Life about to end,
No matter what you've lost,
Be it a home, a love, a friend,
Like the Mary Ellen Carter rise again!
","['G', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'Am', 'C', 'D', 'G', 'C', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'G', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'Am', 'C', 'D', 'G', 'C', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'G', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'Am', 'C', 'D', 'G', 'C', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'G', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'C', 'G', 'Am', 'D', 'G', 'C', 'G', 'Am', 'C', 'D', 'G', 'C', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G', 'Am', 'D', 'G', 'C', 'C', 'G', 'D', 'G', 'C', 'D', 'G', 'Am', 'D', 'G']"
28,Jättiläinen,Suvi Teräsniska,https://tabs.ultimate-guitar.com/tab/3953040,"Kuin Ilmapallo Vaan
Irronnut Narustaan
En Yksin Täällä Kiinni Mistään Saa
Kaikki Nää Kadut
Oon Joskus Tuntenut
Nyt ne Mua Väärään Suuntaan Kuljettaa
Mut Vaikka Talutit Mua Kauan
Opetit Nää Jalat Kantamaan
Yksinään Me Täällä Ryömitään
Ei Jäätävä Tuuli Laula Meille
Se Laulaa Lähteneille
Ympyrää Kuin Hyrrät Pyöritään
Ja Siinä Kun Mietin Mitä Mä Teen
Nii Sä Tartuit Mua Käteen
Hei, Ethän Pois Mee
Mä En Osaa Elämää Ilman Sua
Jäädään Paikalleen
Niin Ei Päivä Päätykkään
Ja Hartioilta Sun Mä Kaiken Nään
Aina Aiemmin
Mä Ylös Kurkotin
Ja Alhaalta Sua Katson Tänäänkin
Mietin, Mitä Näät
Valvotko Mun Perään
Kun vuorollani Odottamaan Jään
Ett’ Pienet Jalat Hartioilla
Joku Päivä Oppii Kantamaan
Yksinään Me Täällä Ryömitään
Ei Jäätävä Tuuli Laula Meille
Se Laulaa Lähteneille
Ympyrää Kuin Hyrrät Pyöritään
Ja Siinä Kun Mietin Mitä Mä Teen
Nii Sä Tartuit Mua Käteen
Hei, Ethän Pois Mee
Mä En Osaa Elämää Ilman Sua
Jäädään Paikalleen
Niin Ei Päivä Päätykkään
Ja Hartioilta Sun Mä Kaiken Nään
Hei, Ethän Pois Mee
Mä En Osaa Elämää Ilman Sua
Jäädään Paikalleen
Niin Ei Päivä Päätykkään
Ja Hartioilta Sun Mä Kaiken Nään
","['Am', 'Em', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'F', 'Am', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'Am', 'Em', 'F', 'C', 'G', 'Am', 'Em', 'F', 'C', 'G', 'Dm', 'Am', 'G', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am', 'Am', 'F', 'C', 'Em', 'Am', 'F', 'C', 'Em', 'Am']"
29,Moonlight,TWICE (트와이스),https://tabs.ultimate-guitar.com/tab/4046188,"Your eyes are glowing in the dark
Lighting the way to where you are
Ain't nothing pulling us apart
When we're together
Diamonds are everywhere, they're all that I can see
Close isn't close enough for you to be to me
I wanna be the air, be the air you breathe
Hold you forever
Ooh, all the stars above
Got nothing on you, baby
And your love is shining like the sky
But all I want tonight
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
Summer, it never had a chance
Winter could melt inside your hands
You do it all because you can
Don't you forget it!
Ooh, all the stars above
Got nothing on you, baby
And your love is shining like the sky
But all I want tonight
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
Baby boy got my heart craving your love, your touch
Hope you don't mind
Tryna take a trip under the moonlight
You the one that I want
In my feels so deep, like I'm in a dream
And I don't want to wake up
And it's all because of you, I'm sprung (I'm sprung)
All I think about is you and us
You're all I want tonight
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You-hoo, you-hoo-hoo-hoo-hoo-hoo-hoo
You and I
Dancing in the moonlight
Kiss you when the mood's right
Baby, I don't want nobody else, but you and I
","['Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Dm', 'Gm', 'Ab', 'Fm', 'Dm', 'Gm', 'Ab', 'Ab/Bb', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Dm', 'Gm', 'Ab', 'Fm', 'Dm', 'Gm', 'Ab', 'Ab/Bb', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Dm', 'Gm', 'Ab', 'Fm', 'Dm', 'Gm', 'Ab', 'Ab/Bb', 'Eb', 'Db', 'Bbm', 'Fm', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm', 'Eb', 'Db', 'Bbm', 'Fm']"
30,Captain Bateman,Sting,https://tabs.ultimate-guitar.com/tab/sting/captain-bateman-chords-3955427,"A noble lord of high degree
Imprisoned in some foreign country
To spend his life in captivity
He is a captain in the King's own Navy
He'd spent his life upon the cold grey sea
What would he give now for a plate of meat and gravy
Or for an angel to appear and set him free
For seven years he lives on bread and dirty water
A single candle in his prison room for light
Into the cell will walk the pretty jailer's daughter
The cloak she's wearing is as black as any night
She is a creature of captivating beauty
As this bold captain's hungry eyes would ever see
She looks upon him with the eye of love's desire
And so he begs her, ""Lady, will ye set me free?""
""What can you offer if you gain your freedom?
I'll lose my heart if I should ever set you free
I have the keys if you'll deliver me a promise
Should I release you, then you'll vow to marry me""
""You are a creature of captivating beauty
We could run and make a life beyond the sea""
He takes her hand in his and makes a solemn promise
""Unchain me now and I will vow to marry thee""
Beneath the city walls and down into the harbour
She'll throw his chains into the wine-dark sea
They'll find a ship, but now his hand is forced to stay her
""In truth, I never could have married thee""
She was a creature of captivating beauty
He still has many miles of ocean to traverse
His broken promises will move the gods to anger
All broken promises will render matters worse
She sees the black storm clouds on the horizon
His solemn promises lie broken
And whispered on the wind, as if it's spoken
He'll hear a maiden's curse
","['A', 'G', 'A', 'Eadd9', 'G', 'D/F#', 'E', 'G', 'A', 'Eadd9', 'G', 'Aadd9', 'G', 'A', 'Eadd9', 'G', 'D/F#', 'E', 'G', 'A', 'Eadd9', 'G', 'Aadd9', 'G', 'A', 'Eadd9', 'G', 'D/F#', 'E', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'Eadd9', 'G', 'D/F#', 'E', 'G', 'A', 'Eadd9', 'G', 'Aadd9', 'G', 'A', 'Eadd9', 'G', 'D/F#', 'E', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'Eadd9', 'G', 'D/F#', 'E', 'G', 'A', 'Eadd9', 'G', 'Aadd9', 'G', 'A', 'Eadd9', 'G', 'D/F#', 'E', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'Eadd9', 'G', 'D/F#', 'E', 'G', 'A', 'Eadd9', 'G', 'D/F#', 'E', 'D', 'A/C#', 'A', 'G', 'D/F#', 'E', 'Eadd9']"
31,The Bridge,Sting,https://tabs.ultimate-guitar.com/tab/sting/the-bridge-chords-3956284,"They say there's a bridge up there
Up there in the mist
Some will deny it's there
Others will tell you it don't even exist
It's not made of iron or steel nor stone
Yet it spans the rising waters
We are but bags of blood and bone
If we carry the weight of our sons and our daughters
And now that feels are rather drowned
And we climb up to the ridge
Some will seek the higher ground
Some of us the bridge
If all is bеhind us now
Beneath us swollen rivеr
The bridge we will find somehow
Only then we would be delivered
Though some will claim to be inclined
It's a figment or a ghost
But the bridge is deep inside the mind
Invisible to most
And now the city's all but drowned
And here upon the ridge
Some will seek the higher ground
Some of us the bridge
We'll open the gates that we may follow
Open the bridge to all of us
Open the floodgate to the river
Open the bridge that we may cross
","['C', 'Am', 'Dm', 'C', 'G', 'C', 'Am', 'Dm', 'C', 'G', 'F', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'F', 'G', 'Am', 'Dm', 'C', 'G', 'F', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'C', 'Am', 'G', 'Dm', 'C', 'G', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'F', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'F', 'G', 'Am', 'Dm', 'C', 'G', 'F', 'C', 'G', 'Am', 'Dm', 'C', 'G', 'F', 'G', 'Am', 'Dm', 'G', 'C', 'F', 'G', 'Am', 'Dm', 'C', 'G', 'F', 'G', 'Am', 'Dm', 'C', 'G', 'C']"
