,name,author,link,lyrics,chords
27,The Actor (ver 2),The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/the-actor-chords-1201975," The curtain rises on the scene
 With someone chanting to be free
 The play unfolds before my eyes
 There stands the actor who is me
Our reasons are the same but there's 
But there's no one we can blame
For there's nowhere we need go
When the only truth we know comes so easily
The sound i have heard in your hello
Oh darling  you're almost part of me
Oh darling  you're all i'll ever see
Ahhh-hhhh-hhhhhhhh
","['D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'D', 'C', 'G', 'C', 'Am', 'G', 'F', 'E', 'Am', 'C', 'G', 'Am', 'Em', 'F', 'Em', 'Em', 'F', 'Em', 'F', 'Fm', 'C']"
28,Please Dont Talk About Me When Im Gone,Dean Martin,https://tabs.ultimate-guitar.com/tab/dean-martin/please-dont-talk-about-me-when-im-gone-chords-878302,"Please don't talk about me when I'm gone.
Oh, honey, though our friendship ceases, from now on.
And listen, if you can't say anything real nice.
It's better not to talk, at all, is my advice.
We're parting..you go your way, I'll go mine.
It's best that we do.
Here's a kiss, I hope that this, brings lots of luck to you.
Oh, makes no difference how I carry on.
Remember, please don't talk about me when I'm gone.
We're parting..you go your way, I'll go mine.
It's best, that we do.
Here's a kiss, I hope that this, brings lots of luck to you.
Oh, makes no difference how I carry on.
Remember, please don't talk about me when I'm gone.
Remember, please don't talk about me when I'm gone.
","['G', 'B7', 'E', 'A', 'D', 'G', 'D', 'G', 'B7', 'E', 'A', 'D', 'G', 'B7', 'E', 'A', 'A7', 'D', 'D7', 'G', 'B7', 'E', 'A', 'D', 'G', 'B7', 'E', 'A', 'A7', 'D', 'D7', 'G#', 'C', 'F', 'A#', 'Eb', 'G#', 'A#', 'Eb', 'G#']"
29,Le Père Noël Et La Petite Fille,Georges Brassens,https://tabs.ultimate-guitar.com/tab/1808948,"Avec sa hotte sur le dos, Avec sa hotte sur le dos,
Il s'en venait d'Eldorado, Il s'en venait d'Eldorado,
Il avait une barbe blanche, Il avait nom ""Papa Gâteau"",
Il a mis du pain sur ta planche, Il a mis les mains sur tes hanches.
Il t'a prom'née dans un landau, Il t'a prom'née dans un landau,
En route pour la vie d'château, En route pour la vie d'château,
La belle vie dorée sur tranche, Il te l'offrit sur un plateau.    
Il a mis du grain dans ta grange, Il a mis les mains sur tes hanches.
Toi qui n'avais rien sur le dos, Toi qui n'avais rien sur le dos,
Il t'a couverte de manteaux, Il t'a couverte de manteaux,
Il t'a vêtue comme un dimanche, Tu n'auras pas froid de sitôt.
Il a mis l'hermine a ta manche, Il a mis les mains sur tes hanches.
Tous les camées, tous les émaux, Tous les camées, tous les émaux,
Il les fit pendre a tes rameaux, Il les fit pendre a tes rameaux,
Il fit rouler en avalanches, Perle et rubis dans tes sabots.
Il a mis de l'or a ta branche, Il a mis les mains sur tes hanches.
Tire la belle, tire le rideau, Tire la belle, tire le rideau,
Sur tes misères de tantôt, Sur tes misères de tantôt,
Et qu'au-dehors il pleuve, il vente, Le mauvais temps n'est plus ton lot,
Le joli temps des coudées franches... On a mis les mains sur tes hanches.
","['Am', 'G7', 'C', 'B7', 'E', 'Am', 'G7', 'C', 'B7', 'E', 'F', 'B7', 'E', 'Am', 'C', 'B7', 'E', 'Am', 'C', 'F', 'E', 'Am', 'Am', 'G7', 'C', 'B7', 'E', 'Am', 'G7', 'C', 'B7', 'E', 'F', 'B7', 'E', 'Am', 'C', 'B7', 'E', 'Am', 'C', 'F', 'E', 'Am', 'Am', 'G7', 'C', 'B7', 'E', 'Am', 'G7', 'C', 'B7', 'E', 'F', 'B7', 'E', 'Am', 'C', 'B7', 'E', 'Am', 'C', 'F', 'E', 'Am', 'Am', 'G7', 'C', 'B7', 'E', 'Am', 'G7', 'C', 'B7', 'E', 'F', 'B7', 'E', 'Am', 'C', 'B7', 'E', 'Am', 'C', 'F', 'E', 'Am', 'Am', 'G7', 'C', 'B7', 'E', 'Am', 'G7', 'C', 'B7', 'E', 'F', 'B7', 'E', 'Am', 'C', 'B7', 'E', 'Am', 'C', 'F', 'E', 'Am']"
30,The Old Crowd,Lesley Gore,https://tabs.ultimate-guitar.com/tab/lesley-gore/the-old-crowd-chords-1708368,"Sometimes I get to thinkin' about days 
gone by..and I start cryin' every time.
What I wouldn't give if I could just relive
one day with those old friends of mine.
No one ever planned it, but every day at four,
we would get together at the corner candy store.
We'd just ignore the sign, 'no dancing allowed.'
Oh, oh, oh, yeah, how I miss the old crowd.
Sally was the funny one, Sue wore the hippest 
clothes.
Eddy was the wise guy, there's always one of those.
Johnny used to sing off key, but, boy, he was loud.
Oh, oh, oh, yeah, how I miss the old crooowd.
Well, now it is funny, when high school days are 
through..friendships always come to an end.
Everybody tells you they'll keep in touch, yeah..
but you don't see them again, oh, no.
It's not that I'm unhappy, I know I still have you.
But I still think about those good times we knew.
We were so carefree then, our hearts were on a cloud.
Oh, oh, oh, yeah, how I miss the old croooowd.
Oh, how I miss the old crowd..yeah, how I miss the 
old crowd....(Fade.)
","['Bbm', 'Eb', 'Bbm', 'Eb', 'Ab', 'Bbm', 'Ab', 'Bbm', 'Eb', 'Ab', 'Ab', 'Db', 'Ab', 'Db', 'Gb', 'Db', 'Gb', 'Ebm', 'Gb', 'Gbm', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Ab', 'Ebm', 'Db', 'Ab', 'Gb', 'Ebm', 'Gb', 'Db', 'Bbm', 'Gb', 'Db', 'Gb', 'Db', 'Bbm', 'Bb', 'Bbm', 'Db', 'Bbm', 'Db', 'Bbm', 'Eb', 'Ab', 'Db', 'Gb', 'Ab', 'Db', 'Ab', 'Gb', 'Db', 'Bbm', 'Gb', 'Db', 'Bbm', 'Gb', 'Ab', 'Db', 'Bbm', 'Gb', 'Db', 'Bbm', 'Db']"
31,The Christmas Song,Mel Tormé,https://tabs.ultimate-guitar.com/tab/87057,"Chestnuts roasting on an open fire
Jack Frost nipping at your nose
Yuletide carols being sung by a choir
And folks dressed up like Eskimos
Everybody knows
a turkey and some mistletoe
Help to make the season bright.
Tiny tots with their eyes all a-glow
Will find it hard to sleep tonight
They know that Saaanta's on his way
He's loaded lots of toys and goodies on his sleigh.
And ev'ry mother's child is gonna spy
To see if reindeer really know how to fly.
And so I'm offering this simple phrase
To kids from one to ninety-two
Although it's been said many times
many ways
""Merry Christmas        to you.""
","['C6', 'Dm7/G', 'Cmaj7', 'Dm7/G', 'C6', 'Gm7', 'C7', 'F', 'E7', 'Am', 'Fm6', 'C', 'F#m7', 'B7', 'E', 'Fm7', 'Bb7', 'Eb', 'Dm7', 'G7', 'C', 'Dm7/G', 'Cmaj7', 'Dm7/G', 'C', 'Gm7', 'C7', 'F', 'Bb9', 'Am', 'Fm6', 'C', 'B7', 'Em7', 'A7', 'Dm7', 'G7', 'C', 'Gm7', 'C9', 'Gm7', 'C9', 'Gm7', 'C9', 'Fmaj9', 'Fm7', 'Bb9', 'Ebmaj7', 'Am7', 'D7', 'G7', 'G7/A', 'G7/B', 'C6', 'Dm7/G', 'Cmaj9', 'Dm7/G', 'C', 'Gm7', 'C7', 'F', 'Bb9', 'Am7', 'Bb9', 'Cmaj7', 'Ebdim', 'Em7', 'Am7', 'Dm7', 'G7', 'Cmaj7']"
32,Je Rejoindrai Ma Belle,Georges Brassens,https://tabs.ultimate-guitar.com/tab/georges-brassens/je-rejoindrai-ma-belle-chords-1510516,"A l'heure du berger,
Au mépris du danger,
Je prendrai la passerelle
Pour rejoindre ma belle,
A l'heure du berger,
Au mépris du danger,
Et nul n'y pourra rien changer.
Tombant du haut des nues,
La bourrasque est venue
Souffler dessus la passerelle,
Tombant du haut des nues,
La bourrasque est venue,
La passerelle, il y en a plus.
Si les vents ont cru bon
De me couper les ponts,
Je prendrai la balancelle
Pour rejoindre ma belle,
Si les vents ont cru bon,
De me couper les ponts,
J'embarquerai dans l'entrepont.
Tombant du haut des nues,
Les marins sont venus
Lever l'ancre à la balancelle,
Tombant du haut des nues,
Les marins sont venus,
Des balancelle, il y en a plus.
Si les forbans des eaux
Ont volé mes vaisseaux,
Y me poussera des ailes
Pour rejoindre ma belle,
Si les forbans des eaux
Ont volé mes vaisseaux,
Je prendrai le chemin des oiseaux.
Les chasseurs à l'affût
Te tireront dessus,
Adieu les plumes ! adieu les ailes !
Les chasseurs à l'affût
Te tireront dessus,
De tes amours, y en aura plus.
Si c'est mon triste lot
De faire un trou dans l'eau,
Racontez à la belle
Que je suis mort fidèle,
Et qu'elle daigne à son tour
Attendre quelques jours
Pour filer de nouvelles amours. 
","['Bm', 'C#7', 'F#7', 'B7', 'Em', 'A7', 'D', 'Em', 'F#7', 'Bm', 'C#7', 'F#7', 'B7', 'Em', 'A7', 'D', 'C#7', 'Bm', 'B7', 'E7', 'A7', 'D7', 'G', 'F#7', 'Bm', 'B7', 'E7', 'A7', 'D7', 'G', 'F#7', 'Bm', 'Bm/A', 'Bm/G', 'Bm/F#', 'Bm', 'C#7', 'F#7', 'B7', 'Em', 'A7', 'D', 'Em', 'F#7', 'Bm', 'C#7', 'F#7', 'B7', 'Em', 'A7', 'D', 'C#7', 'Bm', 'B7', 'E7', 'A7', 'D7', 'G', 'F#7', 'Bm', 'B7', 'E7', 'A7', 'D7', 'G', 'F#7', 'Bm', 'Bm/A', 'Bm/G', 'Bm/F#', 'Bm', 'C#7', 'F#7', 'B7', 'Em', 'A7', 'D', 'Em', 'F#7', 'Bm', 'C#7', 'F#7', 'B7', 'Em', 'A7', 'D', 'C#7', 'Bm', 'B7', 'E7', 'A7', 'D7', 'G', 'F#7', 'Bm', 'B7', 'E7', 'A7', 'D7', 'G', 'F#7', 'Bm', 'Bm/A', 'Bm/G', 'Bm/F#', 'Bm', 'Bm/A', 'Bm/G', 'Bm/F#', 'Bm', 'C#7', 'F#7', 'B7', 'Em', 'A7', 'D', 'Em', 'F#7', 'Bm', 'C#7', 'F#7', 'B7', 'Em', 'A7', 'D', 'C#7', 'Bm', 'F#', 'Bm']"
33,Yes Sir Thats My Baby (ver 2),Frank Sinatra,https://tabs.ultimate-guitar.com/tab/frank-sinatra/yes-sir-thats-my-baby-chords-1830106,"Who's that coming down the street?  Who's that looking so petite?
Who's that coming down to meet me here? 
Who's that you know who I mean, Sweetest ""who"" you've ever seen,
I could tell him miles a - way from here.
Yes sir, that's my baby No sir, I don't mean maybe
Yes sir, that's my ba - by now 
Yes, ma'am, we've decided No ma'am, we won't hide it
Yes, ma'am, you're invi - ted now
Oh by the way, oh by the way 
When we reach the preacher I'll say with feeling!
Yes sir, that's my baby No sir, I don't mean maybe
Yes sir, that's my ba - by now 
Who's the 'who' I rave about? Who do I feel blue without, 
in the winter, summer, spring and fall? 
What was I just gonna say?  I forget, but anyway, 
Here's the most important thing of all. 
","['A', 'E6', 'Ab7', 'E', 'A', 'F', 'E', 'A', 'E6', 'B7', 'F#', 'F', 'F#', 'B7', 'E', 'A', 'E', 'Ab7', 'E', 'A', 'F', 'E', 'A', 'E', 'Ab7', 'E', 'A', 'A7', 'D', 'C#', 'D', 'B7', 'E', 'A', 'E', 'Ab7', 'E', 'A', 'A', 'E6', 'Ab7', 'E', 'A', 'F', 'E', 'A', 'E6', 'B7', 'F#', 'F', 'F#', 'B7', 'E']"
34,Le Bulletin De Santé,Georges Brassens,https://tabs.ultimate-guitar.com/tab/1826934," J'ai perdu mes bajoues,  j'ai perdu ma bedaine,
 Et, ce, d'une façon si nette, si soudaine,
 Qu'on me suppose un mal qui ne pardonne pas,
 Qui se rit d'Esculape et le laisse baba.
 Le monstre du Loch Ness ne faisant plus recette,
 Durant les moments creux dans certaines gazettes,
 Systématiquement, les nécrologues jouent,
 À me mettre au linceul sous des feuilles de chou.
 Or, lassé de servir de tête de massacre,
 Des contes à mourir debout qu'on me consacre,
 Moi qui me porte bien, qui respire la santé,
 Je m'avance et je crie toute la vérité.
 Toute la vérité, messieurs, je vous la livre,
 Si j'ai quitté les rangs des plus de deux cents livres,
 C'est la faute à Mimi, à Lisette, à Ninon,
 Et bien d'autres, j'ai pas la mémoire des noms.
 Si j'ai trahi les gros, les joufflus, les obèses, 
 C'est que je baise, que je baise, que je baise
 Comme un bouc, un bélier, une bête, une brute, 
 Je suis hanté : le rut, le rut, le rut, le rut !
 Qu'on me comprenne bien, j'ai l'âme du satyre, 
 Et son comportement, mais ça ne veut point dire
 Que j'en aie le talent, le génie, loin s'en faut ! 
 Pas une seule encore ne m'a crié "" bravo !""
 Entre autres fines fleurs, je compte, sur ma liste, 
 Rose, un bon nombre de femmes de journalistes
 Qui, me pensant fichu, mettent toute leur foi, 
 À me donner du bonheur une dernière fois.
 C'est beau, c'est généreux, c'est grand, c'est magnifique ! 
 Et, dans les positions les plus pornographiques,
 Je leur rends les honneurs à fesses rabattues, 
 Sur des tas de bouillons, des paquets d'invendus.
 Et voilà ce qui fait que, quand vos légitimes, 
 Montrent leurs fesses au peuple ainsi qu'à vos intimes,
 On peut souvent y lire, imprimés à l'envers, 
 Les échos, les petits potins, les faits divers.
 Et si vous entendez sourdre, à travers les plinthes, 
 Du boudoir de ces dames, des râles et des plaintes,
 Ne dites pas : ""C'est tonton Georges qui expire "", 
 Ce sont tout simplement les anges qui soupirent.
 Et si vous entendez crier comme en quatorze : 
 ""Debout ! Debout les morts ! "" Ne bombez pas le torse,
 C'est l'épouse exaltée d'un rédacteur en chef, 
 Qui m'incite à monter à l'assaut derechef.
 Certes, il m'arrive bien, revers de la médaille, 
 De laisser quelquefois des plumes à la bataille...
 Hippocrate dit : ""Oui, c'est des crêtes de coq"", 
 Et Gallien répond: ""Non, c'est des gonocoques... ""
 Tous les deux ont raison: Vénus parfois vous donne, 
 De méchants coups de pied qu'un bon chrétien pardonne,
 Car, s'ils causent du tort aux attributs virils, 
 Ils mettent rarement l'existence en péril.
 Eh bien, oui, j'ai tout ça, rançon de mes fredaines. 
 La barque pour Cythère est mise en quarantaine.
 Mais je n'ai pas encore, non, non, non, trois fois non, 
 Ce mal mystérieux dont on cache le nom.
 Si j'ai trahi les gros, les joufflus, les obèses, 
 C'est que je baise, que je baise, que je baise
 Comme un bouc, un bélier, une bête, une brute, 
 Je suis hanté : le rut, le rut, le rut, le rut !
","['A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'A', 'C#', 'D', 'C#', 'F#m', 'D', 'B7', 'E7', 'A', 'E7', 'A']"
35,Le Mécréant,Georges Brassens,https://tabs.ultimate-guitar.com/tab/3140621,"Est-il en notre temps rien de plus odieux,
De plus désespérant, que de n'pas croire en Dieu ?
J'voudrais avoir la foi, la foi d'mon charbonnier,
Qui'est heureux comme un pape et con comme un panier.
Mon voisin du dessus, un certain Blais'Pascal,
M'a gentiment donné ce conseil amical :
""Mettez-vous à genoux, priez et implorez,
Faites semblant de croire, et bientôt vous croirez.""
J'me mis à débiter, les rotules à terr',
Tous les Ave Maria, tous les Pater Noster,
Dans les rues, les cafés, les trains, les autobus,
Tous les de profundis, tous les morpionibus...
Sur ces entrefait's là, trouvant dans les orties
Un'soutane à ma taille, je m'en suis travesti
Et, tonsuré de frais, ma guitare à la main,
Vers la foi salvatric'je me mis en chemin.
J'tombai sur un boisseau d'punais's de sacristie.
Me prenant pour un autre, en choeur, elles m'ont dit :
""Mon Pèr', chantez-nous donc quelque refrain sacré,
Quelque sainte chanson dont vous avez l'secret !""
Grattant avec ferveur les cordes sous mes doigts,
J'entonnai ""le Gorille"" avec ""Putain de toi"".
Criant à l'imposteur, au traître, au papelard,
Ell's veulent me faire subir le supplic'd'Abélard.
Je vais grossir les rangs des muets du sérail,
Les bell's ne viendront plus se pendre à mon poitrail.
Grâce à ma voix coupée, j'aurai la plac'de choix
Au milieu des Petits chanteurs à la croix d'bois.
Attirée par le bruit, un'dam'de Charité
Leur dit : ""Que faites-vous ? Malheureus's, arrêtez !
Y'a tant d'hommes aujourd'hui qui'ont un penchant pervers
A prendre obstinément Cupidon à l'envers.
Tant d'hommes dépourvus de leurs virils appas,
A ceux qui'en ont encor'ne les enlevons pas !""
Ces arguments massue fir'nt une gross'impression,
On me laissa partir avec des ovations.
Mais su'l'chemin du ciel, je n'ferai plus un pas,
La foi viendra d'ell'même ou ell'ne viendra pas.
Je n'ai jamais tué, jamais violé non plus,
Y'a déjà quelque temps que je ne vole plus.
Si l'Eternel existe, en fin de compte, il voit
Qu'je m'conduis guèr'plus mal que si j'avais la foi.
","['D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'E7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D', 'D', 'G', 'Em7', 'A7', 'D', 'F#m', 'Bm', 'G', 'A7', 'D']"
36,Time Stands Still,Gary Lewis & the Playboys,https://tabs.ultimate-guitar.com/tab/gary-lewis-the-playboys/time-stands-still-chords-1753918,"       (Ooooooooooooooooooo)
Time stands still, I guess it always will,
since I don't have you by my side.
Nights grow long with memories of you, a 
love I thought was true, now it's gone.
You know, I'm talkin' about the old hands 
on the clock..when you're tired of all this 
roll 'n' rock.
I'll still be thinkin' of ya, and I'll still 
But just remember, through the years I'll 
always love you, as I sing..
Time stands still, I guess it always will,
since I don't have you by my side.
Nights grow long with memories of you, a 
love I thought was true, now it's gone.
","['C', 'A', 'Dm', 'G', 'C', 'B', 'Bb', 'A', 'Ab', 'G', 'C', 'Db', 'G', 'C', 'B', 'Bb', 'A', 'Ab', 'G', 'C', 'Gm7', 'C', 'F', 'Em', 'E', 'Am', 'E', 'Am7', 'D', 'Dm', 'F', 'G', 'C', 'B', 'Bb', 'A', 'Ab', 'G', 'C', 'Db', 'A', 'D', 'G', 'C', 'B', 'Bb', 'A', 'Ab', 'G', 'C']"
37,Trip Stumble And Fall,The Mamas & The Papas,https://tabs.ultimate-guitar.com/tab/the-mamas-the-papas/trip-stumble-and-fall-chords-980792,"You’re gonna trip, stumble, and fall.
And though I know you’re having a ball,
You’d better listen my friend, this is the end 
Someone’s gonna make you crawl.
You’re gonna stumble and fall.
Some little bird is gonna put her eye on you, yeah. 
And when she does you know you’re gonna be blue
You’ve gonna be....(yeah, yeah, yeah) Blue
You’re gonna trip, trip, stumble and fall
You’re gonna trip , stumble, trip, stumble and fall.
","['Bb', 'C', 'G', 'Bb', 'C', 'D#', 'G', 'Em', 'C', 'A7', 'Bb', 'G', 'Bb', 'G', 'Em', 'C', 'Bm', 'Em', 'D#', 'D', 'Bb', 'Dm', 'C', 'D7', 'Bb', 'G', 'Bb', 'G', 'Bb', 'G', 'C', 'F', 'G']"
38,Strange Young Girls,The Mamas & The Papas,https://tabs.ultimate-guitar.com/tab/the-mamas-the-papas/strange-young-girls-chords-980789,"Strange young girls covered with sadness;
Eyes of innocence hiding their madness.
Walking the strip, sweet, soft and placid
Offering their youth on the alter of acid.
Thinking these gifts were sent by the dove;
All for the trip, accompanied by love.
","['C#m', 'E', 'B', 'F#m6', 'C#m', 'E', 'B', 'F#m6', 'C#m', 'A', 'G#m', 'F#m6', 'C#m', 'E', 'B', 'F#m6', 'C#m', 'E', 'B', 'F#m6', 'C#m', 'C#m7', 'A', 'B', 'G#m', 'C#m', 'C#m7', 'F#', 'C#m']"
39,Strange Young Girls (ver 2),The Mamas & The Papas,https://tabs.ultimate-guitar.com/tab/the-mamas-the-papas/strange-young-girls-chords-1908724,"Strange young girls, covered with sadness, eyes 
of innocence hiding their madness.
Walking the strip, sweet, soft, and placid, offering 
their youth on the alter of acid.
Thinking these gifts were sent by the dove, all for 
the trip accompanied by love.
Gentle young giiirls, holding and walking, wisdom flows 
childlike while softly talking.
Colors surround them be-jewling their hair..visions 
astound them demanding their share.
Children of Orpheus called by the dove, all for the trip
accompanied by love.
Thinking these gifts were sent by the dove, all for 
the trip accompanied by love.
","['Dbm', 'E', 'B', 'Abm', 'Ebm', 'Dbm', 'E', 'B', 'A', 'Ebm', 'Dbm', 'A', 'Dbm', 'A', 'Dbm', 'E', 'B', 'Abm', 'Dbm', 'A', 'Abm', 'Dbm', 'A', 'B', 'Ebm', 'Dbm', 'Gb', 'A', 'Dbm', 'E', 'B', 'Ebm', 'Dbm', 'E', 'B', 'Abm', 'Dbm', 'A', 'Abm', 'Dbm', 'E', 'B', 'Ebm', 'Dbm', 'A', 'Abm', 'Dbm', 'A', 'B', 'Ebm', 'Dbm', 'A', 'Dbm', 'A', 'Abm', 'Dbm', 'A', 'B', 'Ebm', 'Dbm']"
40,I Cant Wait,The Mamas & The Papas,https://tabs.ultimate-guitar.com/tab/the-mamas-the-papas/i-cant-wait-chords-1762717,"I can't wait to say good-bye..I can't wait 
I can't wait, I can't wait to let you down.
I can't wait, can't wait to hear you say that 
you love me and you'll change your ways.
But I'll say, but I'll say I'd rather be free..
it's gonna be so good for me and, baby, I can't
wait, baby, I can't wait, no.
I can't wait to hear you plead..I can't wait, 
I can't wait, I can't wait to see you fall..
can't wait to see you fall.
I can't wait, can't wait to hear you scream, baby, 
when you know that it's the end of your dreams.
Can't wait to see your face when I'm packed up
and leaving your place, and, baby, I can't wait, no.
I can't wait to say good-bye..I can't wait 
I can't wait, I can't wait to let you down.
Can't wait to let you down.
I can't wait, can't wait to hear you say that 
you love me and you'll change your ways.
But I'll say, but I'll say I'd rather be free..
it's gonna be so good for me and, baby, I can't
wait, no.
","['Eb', 'Ab', 'Db', 'Ab', 'B', 'Eb', 'Eb', 'Ab', 'Gb', 'Db', 'Abm7', 'Ab', 'Db', 'Eb', 'Ab', 'Eb', 'Ab', 'Db', 'Ab', 'B', 'Eb', 'Eb', 'Ab', 'Db', 'Ab', 'Db', 'Eb', 'Ab', 'B', 'Eb', 'Ab', 'Db', 'Ab', 'B', 'Eb', 'Eb', 'Eb', 'Ab', 'Gb', 'Db', 'Abm7', 'Ab', 'Db', 'Eb', 'Ab', 'B']"
41,That Kind Of Girl,The Mamas & The Papas,https://tabs.ultimate-guitar.com/tab/the-mamas-the-papas/that-kind-of-girl-chords-1908728,"That kind of girl would let you down.
That kind of girl will always run around.
That kind of girl's the kind that you always 
fall for, my friend.
Your love is really a dull bore.
Imagine your surprise when you look in her eyes,
and, baby, she's not there.
She's freaking out somewhere and you think it's 
unfair..well, don't be so square.
That kind of girl won't try to please.
That kind of girl would never get on her knees.
That kind of girl's the kind that thinks just of 
herself.
You're on your first and she's on her twelfth.
Imagine what you'll find when you open her mind
and there's nothing inside that should have made 
you cry.
She didn't have to lie and I'll tell you why.
She's one of those girls (yeah) just one of those 
girls..(yeah!!)
Imagine what you'll find when you open her mind
and there's nothing inside that should have made 
you cry.
She didn't have to lie and I'll tell you why.
That kind of girl is just too strange.
That kind of girl ain't ever gonna change.
That kind of girl's the kind that makes you dizzy.
You'll always ask and wonder who is he?
She's one of those girls..
She's one of those girls..
She's one of those girls..
She's one of those girls..
She's one of those girls..
She's one of those girls..(Fade.)
","['E', 'Dbm', 'E', 'Gb', 'Dbm', 'E', 'Ebm', 'Gb', 'Db', 'Gb', 'Dbm', 'Dbm', 'Ebm', 'B', 'Abm', 'Abm', 'Eb', 'B', 'Db', 'E', 'Gb', 'Dbm', 'Dbm', 'Gb', 'Dbm', 'Gb', 'Db', 'Gb', 'Db', 'Ebm', 'B', 'Abm', 'Eb', 'B', 'Db', 'Gb', 'Ab', 'Db', 'Ebm', 'B', 'Abm', 'Eb', 'B', 'Db', 'Dbm', 'Gb', 'Db', 'Dbm', 'Gb', 'Db', 'Dbm', 'Gb', 'Db', 'Gb', 'Db', 'Gb', 'Db', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb', 'Abm', 'Gb', 'Abm']"
42,Indescribably Blue,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/indescribably-blue-chords-1395402,"  Our Friends, All Ask Me,  The Last Time I Saw You, 
  I Smile And I Tell Them,  ""It's Been A Day Or Two"",
  There's No Way To Explain It,  The Way That I Miss You,
  And My Love, You Left Me,   Indescribably Blue...
  I Talk To Your Picture,   My Favorite One Of You,
  I Wish You Were Here With Me,  But What Good Would It Do?
  There'd Still Be No Way I Could Tell You, 
  The Pain I've Been Through,
  Oh My Love, You Left Me,   Indescribably Blue...
","['C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G']"
