,name,author,link,lyrics,chords
24,Tomorrows Girls,Donald Fagen,https://tabs.ultimate-guitar.com/tab/donald-fagen/tomorrows-girls-chords-1209596,"                                                    ^    ^ ^ 
        Good citizens at work and play
        This morning was like any other
        And pointed up at the sky
        From Sheilus to the reefs of Kizmar
        From Stargate and the Outer Worlds
        They're speeding towards our sun
        They're on a party     run
        Here come to  mor   row's Girls
        To morrow's Girls
        Soaking up the vertical rays
        can really make your day
        And when they cry they cry real tears
        When the static  clears
       They're landing on the Jersey beaches
       Their engines make the white sand swirl
       The heat is so in         tense
       Earth men have no de      fense
       Against Tom  orr   ow's Girls     
       To mor ow    gir      irls
       Yes, at lantern time
       That's when you come to
 me                         Come to me
                                                        ^      ^ ^
        We're grillin' burgers on the back lawn
        We fall asleep with the TV on
        Then the laugh becomes a furious whine
        It's shredding time
        They're mixing with the popu    lation
        A virus wearing pumps and pearls
        Lord help the lonely    guys
        Hooked by those hungry    eyes
        Here come Tomor  row's Girls
        From Sheilus to the reefs of Kizmar
        From Stargate and the Outer Worlds
        They're speeding towards our sun
        They're on a party     run
        Here come to  mor    row's Girls
        To morrow's 
          girls                       tomorrow's girls
   You’re not my daddy, etc etc..                       ^     ^ ^
","['Bbsus4/Eb', 'Dbmaj7', 'Db6', 'Dbmaj7', 'Db6', 'Gbmaj7', 'Bmaj7', 'Eb', 'Eb/G', 'Abmaj7', 'Ab/Db', 'Eb', 'Eb/G', 'Abmaj7', 'Ab/Bb', 'Gbm11', 'Badd9', 'Fm11', 'Bbadd9', 'Cm7', 'Bb', 'Ab', 'G7+9', 'Dbmaj7', 'Db6', 'Dbmaj7', 'Db6', 'Dbmaj7', 'Db6', 'Gbmaj7', 'Bmaj7', 'Eb', 'Eb/G', 'Abmaj7', 'Ab/Db', 'Eb', 'Eb/G', 'Abmaj7', 'Ab/Bb', 'Gbm11', 'Badd9', 'Fm11', 'Bbadd9', 'Cm7', 'Bb', 'Ab', 'F/A', 'Eb/G', 'Bb/F', 'Bb/Ab', 'Am7', 'C/D', 'Cm/D', 'Gmaj13', 'Em11', 'Gmaj13', 'Em11', 'Gmaj13', 'Em11', 'Gmaj13', 'Em11', 'Dbmaj7', 'Db6', 'Dbmaj7', 'Db6', 'Dbmaj7', 'Db6', 'Dbmaj7', 'Db6', 'Gbmaj7', 'Bmaj7', 'Eb', 'Eb/G', 'Abmaj7', 'Ab/Db', 'Eb', 'Eb/G', 'Abmaj7', 'Ab/Bb', 'Gbm11', 'Badd9', 'Fm11', 'Bbadd9', 'Cm7', 'Bb', 'Ab', 'Eb', 'Eb/G', 'Abmaj7', 'Ab/Db', 'Eb', 'Eb/G', 'Abmaj7', 'Ab/Bb', 'Gbm11', 'Badd9', 'Fm11', 'Bbadd9', 'Cm7', 'Bb', 'Ab', 'G7+9', 'Dbmaj7', 'Db6', 'Dbmaj7', 'Db6']"
25,Cybeles Reverie,Stereolab,https://tabs.ultimate-guitar.com/tab/stereolab/cybeles-reverie-chords-1216615,"Matières sensuelles et sans suites
Matières sensuelles et sans suites
L'enfance apporte le magique
Que faire quand on a tout fait, tout lu, tout bu
tout mangé. tout donné en vrac et en 
Détail quand on a crié sur tous les toits pleuré 
Et ris dans les villes et en campagne
L'enfance est plus authentique
Le jardin au haut portique
  Les pierres,   les arbres
 les murs   racontent
","['Gm7', 'Am', 'Dm7', 'Cmaj7', 'Gm7', 'Am', 'Dm7', 'Cmaj7', 'Gm7', 'Am', 'Dm7', 'Cmaj7', 'Gm7', 'Am', 'Dm7', 'Cmaj7', 'Gm7', 'Am', 'Dm7', 'Cmaj7', 'Gm7', 'Am', 'Dm7', 'Cmaj7', 'Gm7', 'Am', 'Dm7', 'Cmaj7', 'Am', 'Bmaj7', 'Dm7', 'Cmaj7']"
26,Tvoja Prva Djevojka,Severina,https://tabs.ultimate-guitar.com/tab/severina/tvoja-prva-djevojka-chords-2892485,"Dosao si tiho na prstima
rekao da sam tvoja jedina
pricali smo i svjetlo ugasili
malo se ljubili
Noc je bila duga, sva od zvijezdica
na putu do Mjeseca
danas si daleko dvjesto godina
ali si na usnama
Bila sam tvoja prva djevojka
sva tvoja ljubav tu je ostala
i svaku noc sanjas me
u svakoj drugoj trazis me
tvoja prva djevojka
Dosao si tiho na prstima
rekao da sam tvoja jedina
pricali smo i svjetlo ugasili
malo se ljubili
Noc je bila duga, sva od zvijezdica
na putu do Mjeseca
danas si daleko dvjesto godina
ali si na usnama
Bila sam tvoja prva djevojka
sva tvoja ljubav tu je ostala
i svaku noc sanjas me
u svakoj drugoj trazis me
tvoja prva djevojka
","['Dm', 'Gm', 'C', 'Dm', 'Dm', 'Gm', 'C', 'Dm', 'Dm', 'Gm', 'C', 'Dm', 'Dm', 'Gm', 'C', 'F', 'C', 'Dm', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'A', 'Bb', 'C', 'Dm', 'Dm', 'Gm', 'C', 'Dm', 'Dm', 'Gm', 'C', 'Dm', 'Dm', 'Gm', 'C', 'Dm', 'Dm', 'Gm', 'C', 'F', 'C', 'Dm', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'Dm', 'C', 'Bb', 'F', 'C', 'Dm', 'A', 'Bb', 'C', 'Dm']"
27,Kad Zamirisu Jorgovani,Dino Merlin,https://tabs.ultimate-guitar.com/tab/dino-merlin/kad-zamirisu-jorgovani-chords-1250636,"Koliko sam puta umr`o a ti me ozivjela
koliki sam pijanac bio a ti me otreznila
kakve su vatre gorele a ti ih ugasila
koliko sam bio lud a ti si me spasila.
Posle tebe je ostala dusa gola ko pustinja
sada mi ljubav dodje kao milostinja
ima noci kada tugu tocim mesto vina
al nema dana kolko je na srcu rana.
Lako ces ti bez mene,
ali kako cu ja bez tebe.
Kad dodju teski dani
kad odu svi jarani
kad zamirisu jorgovani.
Kad dodju teski dani
kad odu svi jarani
kad zamirisu jorgovani.
","['Em', 'Em', 'Em', 'Am', 'Em', 'Em', 'G', 'D', 'Em', 'Em', 'Em', 'Em', 'Am', 'Em', 'Em', 'G', 'D', 'Em', 'Em', 'Am', 'Em', 'Am', 'D', 'Em', 'G', 'D', 'G', 'D', 'Am', 'D', 'Em', 'G', 'D', 'G', 'D', 'Am', 'D', 'Em']"
28,Smijehom Strah Pokrijem,Dino Merlin,https://tabs.ultimate-guitar.com/tab/dino-merlin/smijehom-strah-pokrijem-chords-1250649,"U vrijeme kada slutnja izlazi iz zbunja,
Smijehom strah pokrijem uvijek
gdje svako za sebe tugu tka,ooo
Smijehom strah pokrijem uvijek
nek ruza ne vene kad venem ja, ooo.
","['D#m', 'C#', 'C#', 'D#m', 'C#', 'Bb7', 'C#', 'D#m', 'C#', 'Bb7', 'B']"
29,Smijehom Strah Pokrijem (ver 2),Dino Merlin,https://tabs.ultimate-guitar.com/tab/dino-merlin/smijehom-strah-pokrijem-chords-4105582," U vrijeme kada sumnja   izlazi iz žbunja
 U vrijeme kada svako    u svakoga sumnja
 Gdje smo sada mi_?   Gdje su one riječi velike?
Gdje smo sada mi_?    od Australije do Amerike?
Gdje je ona ptica    što imala je glas?
 Što nosila je uvijek   dobru vijest za nas?
 O da l' smo rođeni zli_?   Il' smo u putu to postali?
O da l' smo rođeni zli_?    il' smo isti kô ostali?
Smijehom strah pokrijem uvijek
Kad otkrijem da si sretna
Daleko od mene, na kraju svijeta
Gdje svako za sebe tugu tka__ ohh
Smijehom strah pokrijem uvijek
Kad otkrijem da si sretna
Daleko od mene, ma nek' si dobro
Nek' ruža ne vene kad venem  ja__ ooh
  U vrijeme kada sumnja  protiče kroz vene
 Kome je to stalo   do tebe i mene?
 Mi nismo rođeni zli    mi nikad nismo to ni bili
Mi nismo rođeni zli    voljeti nismo ni prestali
Smijehom strah pokrijem uvijek
Kad otkrijem da si sretna
Daleko od mene, na kraju svijeta
Gdje svako za sebe tugu tka__ ohh
Smijehom strah pokrijem uvijek
Kad otkrijem da si sretna
Daleko od mene, ma nek' si dobro
Nek' ruža ne vene kad venem   ja___
Smijehom strah pokrijem uvijek
Kad otkrijem da si sretna
Daleko od mene, na kraju svijeta
Gdje svako za sebe tugu tka__ ohh
Smijehom strah pokrijem uvijek
Kad otkrijem da si sretna
Daleko od mene, ma nek' si dobro
Nek' ruža ne vene kad venem  ja__ ooh
Laj laj la-la-la-la la
La la laj laj la, la la laj-la
La la laj laj la, la la laj-la
La la laj laj la_,  la la la__
La la la, la la la
Laj laj la-la-la-la la
La la laj laj la, la la laj-la
La la laj laj la, la la laj-la
La la laj laj la_,  la la la____
","['C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'A', 'C', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'A', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'Dm', 'Dm', 'C', 'C', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'A', 'C', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'Bb', 'Bb', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'A', 'C', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'A', 'C', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'A', 'A', 'C', 'Dm', 'C', 'Dm', 'C', 'Dm', 'C', 'A', 'Dm']"
30,Trans-Island Skyway,Donald Fagen,https://tabs.ultimate-guitar.com/tab/donald-fagen/trans-island-skyway-chords-1395833,"I was born yesterday when they brought my Kamakiriad
When they handed me the keys          It's a steam-power 10 the frame is out of Glasgow
The tech is Balinese
It's not a freeway bullet or a bug with monster wheels
It's a total biosphere the farm in the back
Is hydroponic
Good, fresh things every day of the year
Good, fresh things every day of the year
With all screens and functions
In sync lock with Tripstar
This cool rolling bubble
Is all set to samba
This route could be trouble
    (This route could be trouble)
Steamin' up
That Trans-Island Skyway
       Tryin' to make that final deadline
And if the lanes are clear
We're gonna drive a little harder
We'll be deep in the Zone by cryin' time
          Say, there's a wreck
On the side of the road          Lots of blood and broken glass
Well the kid who was driving
I know from somewhere
Some kids just drive too fast       Wait just a minute
There's a beautiful survivor
With dancer's legs and laughing eyes
C'mon snakehips, it's all over now         strap in tight cause it's a long sweet ride
Re lax - put some sounds on
I'll brew up some decaf
C'mon kick off those heels ma'am
Now breathe in and sigh out
Let's get with the  program
(Let's talk about the good times)
Steamin' up
That Trans-Island Skyway
       Tryin' to make that final deadline
And if the lanes are clear
We're gonna drive a little harder
We'll be deep in the Zone by cryin' time
    We reach the sprangle
    Just at dawn
     These little streets I used to know
    Is that my father
Mowin' the lawn
(C'mon daddy get in let's go)
C'mon daddy get in let's go
    C'mon daddy get in let's go
C'mon daddy get in let's go
   C'mon daddy get in let's go
C'mon daddy get in let's go
C'mon daddy get in let's go
We pull into Five Zoos
The tidepools are boiling
Below plates are grinding
   (Let's talk about the good times)
Steamin' up
That Trans-Island Skyway
       Tryin' to make that final deadline
And if the lanes are clear
We're gonna drive a little harder
We'll be deep in the Zone by cryin' time
Steamin' up
That Trans-Island Skyway
       Tryin' to make that final deadline
And if the lanes are clear
We're gonna drive a little harder
We'll be deep in the Zone by cryin' time
","['C13', 'C9', 'C13', 'C13', 'C13', 'C13', 'C13', 'C13', 'C13', 'C13', 'C13', 'C13', 'F9', 'G9', 'F9', 'Ab9', 'A9', 'F#7+5-9', 'F#7', 'Cmaj13', 'B7', 'A9', 'F#7+5-9', 'F#7', 'Cmaj13', 'B7', 'C9', 'D7', 'C#7', 'C13', 'C9', 'C13', 'C9', 'C13', 'C9', 'C13', 'C9', 'C13', 'C9', 'C13', 'C9', 'C13', 'C9', 'C13', 'C7', 'C7', 'C7', 'F9', 'G9', 'F9', 'Ab9', 'A9', 'F#7+5-9', 'F#7', 'Cmaj13', 'B7', 'A9', 'F#7+5-9', 'F#7', 'Cmaj13', 'B7', 'D11', 'D13', 'D11', 'D13', 'D11', 'G13', 'D13', 'D11', 'D9', 'D11', 'G9', 'D11', 'D9', 'G9', 'C13', 'F9', 'G7', 'F9', 'Ab9', 'D13-5', 'A9', 'F#7+5-9', 'F#7', 'Cmaj13', 'B7', 'A9', 'F#7+5-9', 'F#7', 'Cmaj13', 'B7', 'A9', 'F#7+5-9', 'F#7', 'Cmaj13', 'B7', 'A9', 'F#7+5-9', 'F#7', 'Cmaj13', 'B7']"
31,Jai Eu Trente Ans,Julien Clerc,https://tabs.ultimate-guitar.com/tab/julien-clerc/jai-eu-trente-ans-chords-1415452,"|  /  /  /  /  |  /  /  /  /  |  /   /   /   /  |  /  /  /  /  |
Dors ma ville aux pluies d'automne,
O - deurs de craie qu'en - fant griffonne,
Trot - toirs mouillés, les marronniers, bon - soir
Dors, ma nuit au goût amer, de ces étés des bords de mer,
Pa - rents couchés, rê - ves éveillés, bon - soir
Tous mes souve - nirs s'enfument, aux trente bougies qui s'al - lument,
Je soufflerai, j'ar - rêterai, plus tard
Tous mes souve - nirs s'écartent, un peu semblables au jeu de cartes,
Aux mains...    du joueur,       quand il n'y aura plus de donne,
Même s'il y a maldonne
Au café des certitudes, aux vieux flippers de l'habitude,
Aux jeux gratuits, des loteries, bon - soir!
À l'idole qui finit mal, a - vec Blondie, dans un journal,
Maî - tres à penser, maî - tres à chanter, bon - soir
C'est le temps de plus d'excuse, au vieil écolier qui s'a - muse,
Ce qui n'est pas, ne sera pas, plus tard
Dans l'emploi du temps qui reste, y a plus de nuits, y a plus de siestes,
Y a plus...    de cafard,      ceux qui regardent en arri - ère,
Ne voient que de la poussière
Oh! Ma ville aux pluies d'automne, un jour, si ton par - fum m'étonne,
Che - veux mouillés, Gorge serrée, du soir
Promets-moi de faire silence, a - vec mes souve - nirs d'enfance,
J'ai eu trente ans, je suis content, bon - soir
","['C', 'F#m11', 'C', 'B7', 'C', 'F#m11', 'B7', 'Am/C', 'Am6', 'B7', 'Em', 'Em7', 'Em#5', 'Em', 'C', 'F#m11', 'B7', 'Am/C', 'Am6', 'B7', 'Em', 'Em7', 'Em#5', 'Em', 'C', 'D/F#', 'G7sus4', 'Cadd9', 'C', 'Am6', 'B7', 'Em', 'Em7', 'Em#5', 'Em', 'F', 'B7', 'Gm7', 'Bbm6', 'Am7', 'D9', 'Cdim', 'G/B', 'Am7', 'C', 'Cmaj7', 'F#m7', 'B7', 'C', 'F#m11', 'B7', 'Am/C', 'Am6', 'B7', 'Em', 'Em7', 'Em#5', 'Em', 'C', 'F#m11', 'B7', 'Am/C', 'Am6', 'B7', 'Em', 'Em7', 'Em#5', 'Em', 'C', 'D/F#', 'G7sus4', 'Cadd9', 'C', 'Am6', 'B7', 'Em', 'Em7', 'Em#5', 'Em', 'F', 'B7', 'Gm7', 'Bbm6', 'Am7', 'D9', 'Cdim', 'G/B', 'Am7', 'C', 'Cmaj7', 'F#m7', 'B7', 'C', 'F#m11', 'B7', 'Am/C', 'Am6', 'B7', 'Em', 'Em7', 'Em#5', 'Em', 'C', 'F#m11', 'B7', 'Am/C', 'Am6', 'B7', 'Em', 'Em7', 'Em#5', 'Em']"
32,Ayoko Na Sana,Ariel Rivera,https://tabs.ultimate-guitar.com/tab/ariel-rivera/ayoko-na-sana-chords-1453705,"Sinabi ko na sa aking sarili
Na di na iibig pang muli
Nasaktan nang minsan, pilit kong iiwasan
Ang iyong ngiti
Ayoko na sanang magmahal
Ayoko na sanang umibig pa
Ayoko na sanang masaktan
Ang puso kong laging nagdurusa
Ayoko na sanang mabigo
At paglaruan ang  aking  puso
Ayoko na sana
Ayoko na sana
Maraming pangarap na di nabuo
Maraming pangako, naglaho
Di lang miminsan na nabigo
Sa pagsubok ng mundo
Ayoko na sanang magmahal
Ayoko na sanang umibig pa
Ayoko na sanang masaktan
Ang puso kong laging nagdurusa
Ayoko na sanang mabigo
At paglaruan ang  aking  puso
Ayoko na sana
Ayoko na sana
Ngunit nang ika'y lumayo
Mundo ko'y biglang huminto
Sana'y magbalik na sa akin, sinta
Ayoko na sanang magmahal
Ayoko na sanang umibig pa
Ayoko na sanang masaktan
Ang puso kong laging nagdurusa
Ayoko na sanang mabigo
At paglaruan ang  aking  puso
Ayoko na sana
Ayoko na sana
Ayoko na sana
Ayoko na sanang magmahal
","['E', 'F#m7', 'G#m7', 'A', 'B', 'E', 'F#m7', 'G#m7', 'Bm7', 'E', 'DM7', 'E/D', 'C#m7', 'F#7sus', 'F#7', 'DM7', 'E/D', 'C#m7', 'F#7sus', 'F#7', 'DM7', 'E/D', 'C#m7', 'F#7sus', 'F#7', 'F#7sus', 'F#7', 'B7', 'E', 'E', 'F#m7', 'G#m7', 'A', 'B', 'E', 'F#m7', 'G#m7', 'Bm7', 'E', 'DM7', 'E/D', 'C#m7', 'F#7sus', 'F#7', 'DM7', 'E/D', 'C#m7', 'F#7sus', 'F#7', 'DM7', 'E/D', 'C#m7', 'F#7sus', 'F#7', 'F#7sus', 'F#7', 'B7', 'E', 'F#m', 'F#m7', 'D', 'C#7sus', 'C#7', 'F#m', 'F#m7', 'F#m6', 'B', 'Bm', 'E', 'F', 'EbM7', 'F/Eb', 'Dm7', 'G7sus', 'G7', 'EbM7', 'F/Eb', 'Dm7', 'G7sus', 'G7', 'EbM7', 'F/Eb', 'Dm7', 'G7sus', 'G7', 'G7sus', 'G7', 'C7', 'F', 'F#', 'Gm', 'Gm7', 'Gm6', 'C', 'Cm7', 'F', 'Bb', 'Bbsus', 'Bb', 'Bbsus', 'Bb']"
33,Allo Paris,Mano Solo,https://tabs.ultimate-guitar.com/tab/mano-solo/allo-paris-chords-1482502," Allo Paris il est si tard, les doigts collés au combiné 
 Je relance encore avec l'espoir de te parler
 J'ai beau savoir que ça me fout l'cafard 
 J'peux pas m'empêcher, m'empêcher d'y croire
 Quand la nuit sonne ses derniers coups j'irai jusqu'au bout
 J'aurais voulu, j'aurais voulu, j'aurais voulu
 J'aurais voulu,        quelque chose de bien
 J'aurais voulu,          que tu me dises viens
 J'aurais voulu, j'aurais voulu
 Et là debout sur le trottoir comme chaque soir j'te raconte l'histoire
 Des larmes de rues dans les bars qui puent
 Les regard moisis et les corps meurtris
 Allo Paris tout est fini et putain je suis fatigué
 J'aurais voulu, j'aurais voulu, j'aurais voulu
 J'aurais voulu,        quelque chose de bien
 J'aurais voulu,          que tu me dises viens
 J'aurais voulu, j'aurais voulu
 Allo Paris tout est fini tu m'as tout pris même l'envie
 Tu ne te souviens plus de rien tu oublies un peu plus chaque matin
 Et ta mémoire coule le long des trottoirs
 En noyant mon désir dérisoire
 J'aurais voulu
","['Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'D', 'B', 'Em', 'C', 'D', 'B', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'D', 'B', 'Em', 'C', 'D', 'B', 'Em', 'C', 'Em', 'C', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em', 'C', 'B', 'Em']"
34,Bella Ciao,Thomas Fersen,https://tabs.ultimate-guitar.com/tab/thomas-fersen/bella-ciao-chords-1495242," Una mattina, mi son svegliato
 O bella ciao, bella ciao, bella ciao, ciao, ciao
 Una mattina, mi son svegliato
 E ho trovato l'invasor.
 O partigiano, portami via
 O bella ciao, bella ciao, bella ciao, ciao, ciao
 Partigiano, portami via
 Che mi sembra di morir.
 E se io muoio, da partigiano
 O bella ciao, bella ciao, bella ciao, ciao, ciao
 Se io muoio, da partigiano
 Tu mi devi seppellir.
 E seppellire sulla montagna
 O bella ciao, bella ciao, bella ciao, ciao, ciao
 Seppellire sulla montagna,
 Sotto l'ombra di un bel fior.
 E la gente che passerà
 O bella ciao, bella ciao, bella ciao, ciao, ciao
 E la gente che passerà
 Dirà : ""O, che bel fior !""
 È questo il fiore del partigiano
 O bella ciao, bella ciao, bella ciao, ciao, ciao
 È questo il fiore del partigiano
 Morto per la libertà.
","['Dm', 'A7', 'Gm', 'Dm', 'A7', 'Dm', 'Dm', 'A7', 'Gm', 'Dm', 'A7', 'Dm', 'Dm', 'A7', 'Gm', 'Dm', 'A7', 'Dm', 'Dm', 'A7', 'Gm', 'Dm', 'A7', 'Dm', 'Dm', 'A7', 'Gm', 'Dm', 'A7', 'Dm', 'Dm', 'A7', 'Gm', 'Dm', 'A7', 'Dm']"
35,Kuusi Kuuta Ja Saturnuksen Renkaat,Ressu Redford,https://tabs.ultimate-guitar.com/tab/ressu-redford/kuusi-kuuta-ja-saturnuksen-renkaat-chords-1501608,"Teetkö vielä kaikkesi mun tähden? 
Saanhan olla hullu niin kuin ennen? 
Etsitkö mut uudelleen, jos lähden? 
Saanks' mä sulta lainaa, jos mä tarvitsen?
Luotatko kuin kiveen rakkauteeni? 
Katsotko pois päin, jos mä pyydän? 
Ei tää lopu mun virheeseeni
Maailmani oot, kai sä ymmärrät sen? 
Tuo mulle taivaalta kuusi kuuta, Paa Saturnuksen renkaat sormeeni mun
Mikään ei mun hulluuttani muuta, Siksi sinuun turvaudun 
Enkä vaadi liikaa.  En
Jääthän yöksi untani vartioimaan? 
Et pois saa mennä pitkäksi aikaa, 
Laulusi jää sydämeeni soimaan 
Ethän, hei, ethän kuole vuokseni mun?
Tuo mulle taivaalta kuusi kuuta, Paa Saturnuksen renkaat sormeeni mun
Mikään ei mun hulluuttani muuta, Siksi sinuun turvaudun 
Tuo mulle taivaalta kuusi kuuta, Paa Saturnuksen renkaat sormeeni mun
Mikään ei mun hulluuttani muuta, Siksi sinuun turvaudun 
Enkä vaadi liikaa.  En
Tuo mulle taivaalta kuusi kuuta, Paa Saturnuksen renkaat sormeeni mun
Mikään ei mun hulluuttani muuta, Siksi sinuun turvaudun 
Enkä vaadi liikaa.  En
Teetkö vielä kaikkesi mun tähden?
","['Gm', 'Cm', 'F', 'Bb', 'Dm', 'Gm', 'Cm', 'F', 'Cm', 'F', 'Gm', 'Cm', 'F', 'Bb', 'Dm', 'Gm', 'Cm', 'F', 'Cm', 'F', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F#m', 'Gm', 'Gm', 'Cm', 'F', 'Bb', 'Dm', 'Gm', 'Cm', 'F', 'Cm', 'F', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F#m', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F#m', 'Gm', 'Cm']"
36,Hadi Bakalim,Sezen Aksu,https://tabs.ultimate-guitar.com/tab/sezen-aksu/hadi-bakalim-chords-1517899,"Yerimiz mi dar yoksa yenimiz mi dar
Uçurmuş herkes, o da kim oluyor
Sen kimsin kim bunlar
Hadi bakalım kolay gelsin
Bir acaip zor yarış
Bana ne aman ben anlamam 
Pek hesaplı ince iş
Hadi bakalım kolay gelsin
Bir acaip zor yarış
Bana ne aman ben anlamam 
Pek hesaplı ince iş
Sen seni bil, sen seni
Sen sıkı tut çeneni
Eline diline hakim ol
Sonra öcüler yer seni
Sen seni bil, sen seni
Sen sıkı tut çeneni
Eline diline hakim ol
Dikkaaaaaaat!..
Na na na na na na na na na nana nana na (4x)
Ah içimizde ne aç hevesler
Arada hicaz arada caz nefesler
Bir yanımız her duruma müsait
Ne kadar uyarsa o kadar ister
Ah içimizde ne aç hevesler
Arada hicaz arada caz nefesler
Bir yanımız her duruma müsait
Ne kadar uyarsa o kadar ister
Aaaaahhhhh...
Na na na na na na na na na nana nana na (12x)
","['G', 'Am', 'F', 'Am', 'G', 'Am', 'F', 'Dm', 'Dbm', 'Am', 'Dm', 'Em', 'Am', 'Am', 'Dm', 'Em', 'Am', 'Am', 'Dm', 'Em', 'Am', 'Am', 'Dm', 'Em', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Dbm', 'Am', 'Dm', 'Em', 'Am', 'Am', 'Em', 'G', 'Dm', 'F', 'Em', 'Am', 'Am', 'Em', 'G', 'Dm', 'F', 'Em', 'Am', 'Am', 'Em', 'G', 'Dm', 'F', 'Em', 'Am', 'Am', 'Em', 'G', 'Dm', 'F', 'Em', 'Am', 'Em', 'Am', 'Dm', 'Em', 'Am']"
37,Eternamente Bella,Alejandra Guzmán,https://tabs.ultimate-guitar.com/tab/1523820,"Quisiera que me dijeras una y otra ves
te quiero baby te quiero
y siempre te querre
con esa lengua extrangera
que me ablanda las piernas
Que tienes boca de azucar eso ya lo se
que besas con quemaduras
de veneno y miel
que me has cambiado no hay duda
lo se tambien y me gusta
Por eso voy a ser, por ti, por ti, por ti
eternamente bella, bella
con un hechizo de gitana
sere la princesa encantada
que te amara por siempre
desesperadamente, desesperadamente
Eternamente bella, bella
y en plena noche de la iguana
hago un hechizo de gitana
para que sigas siempre
desesperadamente enamorado de mi
Dispara ya estas dispuesto
por que ten vendes tan caro
dime ya que si
tras esos lentes tan negros
que demonios piensas
Asi es la ruleta rusa
de que te sirven las dudas
has igual que yo
si encuentro algo que gusta
lo tomo y no me lo pienso
Desde hoy prometo ser por ti, por ti, por ti
","['C', 'G', 'Dm', 'Am', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'G', 'C', 'G', 'E7', 'Am', 'F', 'Dm7', 'G7', 'C', 'G', 'E7', 'Am', 'F', 'Dm7', 'G', 'C', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'F', 'G']"
38,Yo Te Esperaba,Alejandra Guzmán,https://tabs.ultimate-guitar.com/tab/1523850,"yo te esperaba
y veia mi cuerpo crecer
mientras buscaba el nombre que te di
en el espejo
fui la luna llena y de perfil
contigo dentro jamas fui tan feliz
moria por sentir
tus piernecitas fragiles
pateando la obscuridad
de mi vientre maduro
so*ar no custa, no
y con los ojos humedos
te veia tan alto, es mas
en la cima del mundo
yo te esperaba
imaginando a ciegas el color
de tu mirada y el timbre de tu voz
muerta de miedo
le rogaba al cielo que te deje
llegar lejos, mucho mas que yo
yo te esperaba
y veia mi cuerpo crecer
y ya te amaba
","['F', 'Em', 'Dm', 'C', 'F', 'Em', 'Dm', 'C', 'Dm', 'Gm', 'C', 'F', 'C', 'Dm', 'Gm', 'C', 'A', 'F', 'C', 'Dm', 'C', 'F', 'C', 'Dm', 'C', 'F', 'A#m5', 'F', 'F', 'Em', 'Dm', 'C', 'F']"
