,name,author,link,lyrics,chords
21,Man Of The People,Steven Wilson,https://tabs.ultimate-guitar.com/tab/steven-wilson/man-of-the-people-chords-3536024,"C              -32010
Trust, you know how to take it
Love, you know how to fake it
And I will be there beside you
The camera eye, the drug is just to be near you
Hey, well I can take rejection
Hey, what does it take to get your attention?
Cos you’re a man of the people
A man of the people
And I’m just part of the plan
I lie here like a dog
And think of all I would undo
Anyone would go
But I got nowhere to go to
And what is left of us?
Now there’s only the cinders
Ambition froze me out
Like a demonic winter
Hey, well I can take rejection
Hey, what does it take to get your attention?
Cos you’re a man of the people
A man of the people
And I’m just part of the plan
Hey, well I can take rejection
Hey, what does it take to get your attention?
Hush now, the winter gets you
Hush now, the winter gets you down
Hush now, the winter gets you
Hush now, the winter gets you down
","['G', 'Cmaj7', 'Em7', 'Cmaj7', 'Em', 'Em7', 'G', 'C', 'Cmaj7', 'G', 'C', 'G', 'C', 'Am', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'Cmaj7', 'G', 'C', 'Cmaj7', 'G', 'C', 'G', 'C', 'Am', 'G', 'C', 'Cmaj7', 'G', 'C', 'G', 'Cmaj7', 'G', 'C']"
22,Cry Over Boys,Alexander 23,https://tabs.ultimate-guitar.com/tab/alexander-23/cry-over-boys-chords-3537455,"You cry over boys you haven't even met in real life
Yeah, you know he's the worst
But you tell all your friends he seems nice, oh-oh
You change like the seasons in LA
And by that I mean that you don't ever really even change
No, you just cry over boys you haven't even met in real life, oh-oh
  How many nights can you spend
  Staining your pillow with makeup?
  It's so annoying to take off
  Oh, what's the point in dressing up to be let down?
Aren't you tired of getting hurt?
Aren't you sick of, of making it worse?
You cry over boys you know would never cry about you
He used to light up your room
Now your phone is darker than a tattoo
You move like the Earth around the stars
Broken hearted when you end up in the same place that you start
Back to crying over boys you know would never cry about you, oh, oh
  How many nights can you spend
  Staining your pillow with makeup?
When you're really upset
It's so annoying to take off
  Oh, what's the point in dressing up to be let down?
Aren't you tired of getting hurt?
Aren't you sick of, of making it worse?
Yeah, when you gonna learn?
When you gonna learn?
When you gonna learn (how not to get hurt?)
when you gonna learn?
You cry over boys you haven't even met in real life
Yeah, you know he's the worst
But you tell all your friends he seems nice
","['Em7', 'D', 'Em7', 'Csus2', 'Em7', 'D', 'Em7', 'Csus2', 'Em7', 'D', 'Em7', 'Csus2', 'Em7', 'D', 'Em7', 'Csus2', 'Am7', 'Csus2', 'G', 'D', 'Am7', 'Csus2', 'G', 'D', 'Em7', 'Csus2', 'G', 'D', 'Em7', 'Csus2', 'G', 'D', 'Em7', 'D', 'Em7', 'Csus2', 'Em7', 'D', 'Em7', 'Csus2', 'Em7', 'D', 'Em7', 'Csus2', 'Em7', 'D', 'Em7', 'Csus2', 'Am7', 'Csus2', 'G', 'D', 'Am7', 'Csus2', 'G', 'D', 'Em7', 'Csus2', 'G', 'D', 'Em7', 'Csus2', 'G', 'D', 'Em7', 'D', 'Em7', 'Csus2', 'Em7', 'D', 'Em7', 'Csus2', 'Em7', 'D', 'Em7', 'Csus2', 'Em7', 'D', 'Em7', 'Csus2']"
23,Favorito,Camilo (Camilo Echeverry),https://tabs.ultimate-guitar.com/tab/camilo-camilo-echeverry/favorito-chords-3085760,"      Camilo, mmm (Yeah)
No sé si te lo han dicho antes
Pero después de haber comido en tanto' restaurantes (Mmm)
Lo' más caro', má' rico', má' finos y más elegantes (Yeah)
Despué' de viajar por los sitio' más extravagantes, descubrí, yeah
Que tu cuerpo e' mi lugar favorito
Y tu boca mi comida favorita
Porque tú ere' lo que yo necesito
Porque yo soy lo que tú necesita'
Que tu cuerpo e' mi lugar favorito
Y tu boca mi comida favorita
Porque tú ere' lo que yo necesito
Porque yo soy lo que tú necesita'
Tú ere' lo que yo, tú ere' lo que yo necesito
Yo soy lo que tú, yo soy lo que tú necesitas
Porque tú ere' lo que yo, tú ere lo que yo necesito
Yo soy lo que tú, yo soy lo que tú necesita', eh
Tú eres perfecta (Perfecta), sin el 90-60-90
Despué' de al mundo yo darle la vuelta
Te tenía al lado y no me había da'o cuenta
Y quiero que me veas como yo te veo
Cuando me vea guapo y cuando me vea feo
Quiero que me quieras como yo te quiero
Como yo te quiero, como yo te quiero
Quiero que exageres como yo exagero
Y no te me rías porque esto es en serio (Muah)
Quiero que me quieras como yo te quiero
Como yo te quiero, como yo te quiero (Mmm)
Que tu cuerpo e' mi lugar favorito
Y tu boca mi comida favorita (Ay, esa tuya)
Porque tú ere' lo que yo necesito
Porque yo soy lo que tú necesita'
Que tu cuerpo e' mi lugar favorito
Y tu boca mi comida favorita
Porque tú ere' lo que yo necesito
Porque yo soy lo que tú necesita'
Tú ere' lo que yo, tú ere' lo que yo necesito
Yo soy lo que tú, yo soy lo que tú necesitas
Porque tú ere' lo que yo, tú ere lo que yo necesito (Nananana)
Yo soy lo que tú, yo soy lo que tú necesita', eh
Despué' de viajar por los sitios más extravagantes
Descubrí, yeh (¿Qué cosa?), descubrí, yeh (¿Qué cosa, eh?)
Que tu cuerpo e' mi lugar favorito
Y tu boca mi comida favorita (Ay, esa tuya)
Porque tú ere' lo que yo necesito
Porque yo soy lo que tú necesita'
Que tu cuerpo e' mi lugar favorito
Y tu boca mi comida favorita
Porque tú ere' lo que yo necesito
Porque yo soy lo que tú necesita' (Nada más)
Tú ere' lo que yo, tú ere' lo que yo necesito
Yo soy lo que tú, yo soy lo que tú necesitas
Porque tú ere' lo que yo, tú ere lo que yo necesito (Nananana)
Yo soy lo que tú, yo soy lo que tú necesita'
","['D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m', 'D', 'A', 'E', 'F#m']"
24,Only A Matter Of Time,Joshua Bassett,https://tabs.ultimate-guitar.com/tab/joshua-bassett/only-a-matter-of-time-chords-3538931,"Look me in the eyes
See through your disguise
Time to make it right
So why are you still saying I'm wrong
It's only a matter of
Time to set it straight
Lying on my name
Gonna get away
Well I'll leave it up to faith for now
But It's only a matter of time
An eye for an eye I'll go blind
When did you stop being kind
You twisted your words like a knife
I'm sure that you're hurting inside
Why would you make your pain mine
You're making me pay for your crimes
Darling I'll be fine
It's only a matter of
It ain't over yet
Just act like I'll forget
Drowning in regret
But it's not about revenge tonight
But It's only a matter of time
An eye for an eye I'll go blind
When did you stop being kind
You twisted your words like a knife oh
Pick myself up off the floor
You can't hurt me no more
I'm not playing your game
You can say what you like
Doesn't mean that you're right
Are you glad you got that out
Do you feel better now
Do you feel better now oh
Time
An eye for an eye I'll go blind
When did you stop being kind
You twisted your words like a knife
I'm sure that you're hurting inside
Why would you make your pain mine
You're making me pay for your crimes
Darling I'll be fine
But it's only a matter of time
","['Cmaj7/A', 'D6', 'G', 'G7/F', 'C', 'Em', 'Cmaj7/A', 'D6', 'G', 'G7/F', 'C', 'Em', 'Cmaj7/A', 'D6', 'G', 'G7/F', 'C', 'Em', 'Cmaj7/A', 'D6', 'G', 'G7/F', 'C', 'Em', 'Cmaj7/A', 'D6', 'G', 'G7/F', 'C', 'Em', 'Cmaj7/A', 'D6', 'G', 'G7/F', 'C', 'Cmaj7', 'Fadd2', 'Fm', 'Cmaj7', 'Fadd2', 'Fm', 'Cmaj7', 'Fadd2', 'Fm', 'Cmaj7/A', 'D6', 'G', 'G7/F', 'C', 'Em', 'Cmaj7/A', 'D6', 'G', 'G7/F', 'C', 'Em', 'Cmaj7/A']"
25,My Everything,NCT U,https://tabs.ultimate-guitar.com/tab/nct-u/my-everything-chords-3539087,"Yunanhi bichi nadeon gil
Geugose seoseo
Naneun geudaereul gidaryeoyo
Chupjin anhayo
Geudae naeui pume angimyeon
Ttaseuhan ongi neukkil su isseo
You’re my everything
Geudaeeui natgwa bameul
Jikyeo jugo sipeo na
Naege gijeogiran neoya
Bol su itgireul
Nae ane eoneusae beonjin
Geudaeran seonmul
You’re my night and day
Gidarigo isseo i geori
Nеol dasi geurimyeo
Yunanhi gildeon haruga
Ssеok gwaenchanhatdeon geon
Pogeunhan nega isseoseoya
Geujeo geureoke
Amugeotdo haji anhado
Geugeonmaneuro sal su isseunikka
You’re my everything
Geudaeeui natgwa bameul
Jikyeo jugo sipeo na
Naege gijeogiran neoya
Bol su itgireul
Nae ane eoneusae beonjin
Geudaeran seonmul
You’re my night and day
Gidarigo isseo i geori
Nеol dasi geurimyeo
Kkeuti eopseul geot gatdeon
Oraen gidarimeui kkeute
You’re the one
You’re my everything
Geudaeeui natgwa bameul
Jikyeo jugo sipeo na
Naege gijeogiran neoya
Bol su itgireul
Nae ane eoneusae beonjin
Geudaeran seonmul
You’re my night and day
Gidarigo isseo i geori
Nеol dasi geurimyeo
Ooh ooh ooh ooh ooh ooh
","['G', 'C', 'G', 'C', 'Am', 'D', 'C', 'Am', 'C', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'D', 'C', 'D', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'G', 'C', 'G', 'C', 'G', 'C', 'Am', 'D', 'C', 'Am', 'G', 'D', 'C', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'D', 'C', 'D', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'C', 'Am', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'Am', 'C', 'D', 'G', 'D', 'C', 'D', 'D', 'C', 'D', 'C', 'G', 'D', 'C', 'G', 'C', 'D', 'C', 'G']"
26,Running Outta Love,Jacob Collier,https://tabs.ultimate-guitar.com/tab/jacob-collier/running-outta-love-chords-3540368," It ain't always easy gettin' through to you
 Complicatin', overthinkin' ev'ry move
 I like to think you know the things here in my mind
 But here we are, I can't seem to get this right
 I don't know how to do it. I get so close to you-uh,
But then you look at me like I'm not there
 I'm always thinkin' 'bout cha. Wanna learn how to love ya
 Keepin' me in the dark, it just ain't fair
 I wanna know about it, if you wanna talk about it,
I'll be waiting for you to take me there
 So won't you tell me what you wanna do?
'Cause, baby, it don't matter to me
Even if you say that you’re a-lone  Oh
Even if you wanna let it go,   don't
Keep it to yourself, I wanna make it feel alright
      If       you  been
Runnin' out, runnin' out, runnin' out of love,
 Ev'ry mornin' I wake up and you're not there
 But you know I'm always thinkin' 'bout you then
 I like to think you know the way I feel inside
 But here we are, I just want to make things right
 I don't know how to do it. But now I'm going through it,
Makin' you feel like we've been goin' nowhere
 I'm always thinkin' 'bout the time we'll be spending together
 Right now I guess I need you more than ever
 So tell me all about it, I need to know about it
I need to, if we're gonna go somewhere
 So won't you tell me what you're goin' through?
'Cause, baby, it don't matter to me
Even if you say that you’re a-lone  Oh
Even if you wanna let it go,   don't
Keep it to yourself, I wanna make it feel alright
      If       you  been
Runnin' out, runnin' out, runnin' out of love,
    If       you  been  runnin' out, runnin' out,
Runnin' out of love, love,  love
","['Em11', 'G6/9', 'Aadd2', 'Em11', 'G6/9', 'Aadd2', 'Em11', 'C#7#9', 'Cmaj13', 'A9sus', 'A9', 'Fmaj13', 'Em11', 'Gmaj9/B', 'Aadd4', 'Em11', 'G6/9', 'Gmaj9/B', 'Aadd4', 'G#m11', 'A#m7', 'Bmaj9', 'B/C#', 'C#/D#', 'G#m11', 'A#m7', 'D#m11', 'C#9sus', 'C9sus', 'B9sus', 'Em11', 'Gmaj13', 'A11', 'B9#11', 'Em11', 'Gmaj13', 'A11', 'Em11', 'Gmaj13', 'G#m7', 'C#m11', 'F#m11', 'Bbmaj7b5', 'Bm11', 'F9#11', 'Em11', 'Gmaj13', 'Fmaj13', 'Cmaj13', 'Em11', 'G6/9', 'Aadd2', 'Em11', 'G6/9', 'Aadd2', 'Em11', 'C#7#9', 'Cmaj13', 'A9sus', 'A9', 'Fmaj13', 'Em11', 'Gmaj9/B', 'Aadd4', 'Em11', 'G6/9', 'Gmaj9/B', 'Aadd4', 'G#m11', 'A#m7', 'Bmaj9', 'B/C#', 'C#/D#', 'G#m11', 'A#m7', 'D#m11', 'C#9sus', 'C9sus', 'B9sus', 'Em11', 'Gmaj13', 'A11', 'B9#11', 'Em11', 'Gmaj13', 'A11', 'Em11', 'Gmaj13', 'G#m7', 'C#m11', 'F#m11', 'Bbmaj7b5', 'Bm11', 'F9#11', 'Em11', 'Gmaj13', 'Fmaj13', 'Cmaj13', 'A/B', 'Bbmaj7b5', 'Bm11', 'F9#11', 'Em11', 'Emaj13', 'E7sus', 'G9sus', 'Cmaj13', 'B11']"
27,Maneggiami Con Cura,Michele Bravi,https://tabs.ultimate-guitar.com/tab/michele-bravi/maneggiami-con-cura-chords-3541589,"Sono cresciuto distante da regole comuni
Che non valgono per tutti, soltanto per alcuni
Come un cervo senza un branco
Un alieno tra la gente
È diverso se mi guardi sotto un’altra lente
Una terra sconfinata tra un inizio e un addio
E tutto quello che c’è in mezzo raramente è stato mio
Come un albero che cambia colore ogni stagione
Una voce che si perde tra milioni di persone
Ho cercato la bellezza anche dentro ad ogni errore
Come un ramo che si spezza ma ricresce verso il sole
Diverso da ogni cosa che io prima conoscevo
Con la testa sulla terra sotto i piedi il cielo, il cielo
 E adesso che lo sai
 Maneggiami con cura
 Perché l’amore è una pistola senza la sicura
 E adesso che tu sai qual è la mia natura
 Che il buio certe notti ancora mi fa un po’ paura
 E nonostante io mi mostri invulnerabile
Sono solamente diversamente fragile
 E ora che lo sai che ho tolto l’armatura
 Per questo adesso tu
Maneggiami con cura
Ho imparato troppo in fretta a difendermi da tutti
A guarire le ferite anche senza dare punti
A tenermi tutto dentro, a bastarmi solamente
Che nessuno a questo mondo ti regala niente
Ho trovato la bellezza anche dentro ad ogni errore
Nelle cose più̀ normali invece di cercarle altrove
Ho percorso la distanza da chi sono a quel che ero
Per capire che sei tu davvero quello che volevo
 E adesso che lo sai
 Maneggiami con cura
 Perché l’amore è una pistola senza la sicura
 E adesso che tu sai qual è la mia natura
 Che il buio certe notti ancora mi fa un po’ paura
 E nonostante io mi mostri invulnerabile
Sono solamente diversamente fragile
 E adesso che lo sai che ho tolto l’armatura
 Per questo adesso tu
Maneggiami con cura
Maneggiami con cura
E avrò la stessa cura anch'io per te
E avrò la stessa cura anch'io per te
E avrò la stessa cura anch'io per te
E avrò la stessa cura anch'io per te
","['G', 'Am7', 'Csus2', 'G', 'Am7', 'Csus2', 'G', 'Am7', 'Csus2', 'Em', 'Dsus4', 'Csus2', 'Em', 'G', 'Am7', 'Csus2', 'Em', 'G', 'Csus2', 'Dsus4', 'G', 'Am7', 'Em', 'Csus2', 'G', 'Am7', 'Em', 'Csus2', 'G', 'Am7', 'Csus2', 'Dsus4', 'Em', 'Bm7', 'Csus2', 'Dsus4', 'G', 'G', 'Am7', 'Csus2', 'G', 'Am7', 'Csus2', 'Em', 'G', 'Am7', 'Csus2', 'Em', 'G', 'Csus2', 'Dsus4', 'G', 'Am7', 'Em', 'Csus2', 'G', 'Am7', 'Em', 'Csus2', 'G', 'Am7', 'Csus2', 'Dsus4', 'Em', 'Bm7', 'Csus2', 'Dsus4', 'G', 'Am7', 'Csus2', 'Dsus4', 'Em', 'Bm7', 'Csus2', 'Dsus4', 'Em', 'Bm7', 'Csus2', 'Dsus4']"
28,Le Monde En Main,Camélia Jordana,https://tabs.ultimate-guitar.com/tab/3542819,"Je domine à l'aise, j'écrase et j'oppresse
Si loin de savoir tout ce que j'incarne
Voilà le concept, je veux que t'accepte
Devant moi de baisser la tête et les armes
Je ne m'autorise que peu de confidences
Mes émotions assourdies par le silence
Mon genre en médaille drapé dans ma confiance
Maintenant, je me lance
Je me convaincs, j'affirme en vain
Sans forcer, j'ai le monde en main
Je m'abandonne, je déraisonne
Sans lendemain
Les secousses passent, je ne peux les bannir
Moi, je pousse, je pousse, je pousse mon coeur au pire
Droit comme un homme, l'âme au summum
Quand mon égo en fait des tonnes
Je me vois grand, me sens vivant, et je frissonne
Je ne me soucie que peu de tout détruire
Quand je cours, je cours, je cours pour ne pas fuir
Je maudis les prières, j'éduque mes frères
Leur apprenant à ravaler les larmes
Déconstruire et défaire, peu m'importe guère
Mes précieux privilèges je me les garde
Je ne m'autorise que peu de confidences
Mes émotions assourdies par le silence
Mon genre en médaille drapé dans ma confiance
Maintenant, je me lance
Je me convaincs, j'affirme en vain
Sans forcer, j'ai le monde en main
Je m'abandonne, je déraisonne
Sans lendemain
Les secousses passent, je ne peux les bannir
Moi, je pousse, je pousse, je pousse mon coeur au pire
Droit comme un homme, l'âme au summum
Quand mon égo en fait des tonnes
Je me vois grand, me sens vivant, et je frissonne
Je ne me soucie que peu de tout détruire
Quand je cours, je cours, je cours pour ne pas fuir
","['Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Gm', 'Eb', 'F', 'Dm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F', 'Gm', 'Eb', 'F']"
29,Quando Un Desiderio Cade,Michele Bravi,https://tabs.ultimate-guitar.com/tab/michele-bravi/quando-un-desiderio-cade-chords-3545237," Non abbiamo nulla di eterno davvero
 Come gli sguardi che si incrociano alla metro
 E se non so la strada poi a qualcuno
 Gliela chiedo
Un buco nello stomaco, un letto da rifare
Non troverai le risposte dentro un cellulare
Ordiniamo qualcosa che non ho voglia di cucinare
È brutto come quando ti dicono che non sei capace
 Devi scendere dalla macchina
E inizia una canzone che ti piace
Perché nella vita di sicuro non c’è proprio niente
 E a volte non lo sai nemmeno da cosa dipende
 E ho capito che la rabbia passa e tutto serve
E qualunque cosa accada l’importante è sempre
Che quando un desiderio cade
Allora tu esprimi nuove stelle
Quando un desiderio cade
Allora tu esprimi nuove stelle
Quando un desiderio cade
Raccontami una storia ma che sia divertente
Che il futuro ci aspetta con le braccia aperte
Ma questa vita è come l’acqua nella doccia e scende
Prima gelata e poi bollente
Solo nelle favole i buoni vincono sempre
E quando il cuore si spezza nessuno lo sente
E a volte vorrei vivere in un’altra pelle
Molto più dura e resistente
Perché nella vita di sicuro non c’è proprio niente
 E a volte non lo sai nemmeno da cosa dipende
 E ho capito che la rabbia passa e tutto serve
E qualunque cosa accada l’importante è sempre
Che quando un desiderio cade
Allora tu esprimi nuove stelle
Quando un desiderio cade
Allora tu esprimi nuove stelle
Quando un desiderio ca__de
Quando un desiderio cade
Allora tu esprimi nuove stelle
Quando un desiderio cade
","['G', 'G', 'G', 'G', 'Bm/F#', 'Csus2', 'A7sus4', 'Em7', 'Dsus4', 'D', 'Csus2', 'A7sus4', 'D', 'Em7', 'Dsus4', 'D', 'A7sus4', 'Csus2', 'Dsus4', 'Em7', 'G', 'G/B', 'A7sus4', 'Csus2', 'Em7', 'G', 'A7sus4', 'Csus2', 'Dsus4', 'Em7', 'G', 'A7sus4', 'G/B', 'Csus2', 'Em7', 'Dsus4', 'A7sus4', 'Csus2', 'Em7', 'Dsus4', 'D', 'A7sus4', 'Csus2', 'Dsus4', 'Em7', 'G', 'G/B', 'A7sus4', 'Csus2', 'Dsus4', 'Em7', 'G', 'G/B', 'Am7', 'Cmaj7', 'D', 'Em', 'G', 'Am7', 'Cmaj7', 'D', 'Em', 'G', 'Am7']"
30,First Thing To Go (ver 2),Hayley Williams,https://tabs.ultimate-guitar.com/tab/hayley-williams/first-thing-to-go-chords-3550700,"First thing to go, was the sound of his voice, ah
It echoes still, I'm sure, but I can't hear it
Was it gentle or cold? Or maybe just noise, I
Heard what I wanted, until I couldn't
And I'm scared to lose
I..   What's left of you
Time moves slow, I just talk to myself
I finish my own sentences, the way you used to
Why do memories glow, the way real moments don't? Ah
My altar is full of all love's delusions
And I, mmm
And I, mmm
And I'm scared to lose
And I..   What's left of you
I should forget
But I love what's left
The first thing to go was the sound of his voice
","['F', 'C', 'Em', 'Am', 'F', 'G', 'G7', 'F', 'E', 'Am', 'F', 'G', 'G7', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'C', 'Em', 'Am', 'F', 'G', 'G7', 'F', 'E', 'Am', 'F', 'G', 'G7', 'F', 'C', 'G/B', 'G', 'Am', 'Dm', 'F', 'Am', 'G/B', 'C', 'Dm', 'E', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F']"
31,Floating Through Space,Sia,https://tabs.ultimate-guitar.com/tab/sia/floating-through-space-chords-3549497,"  You made it through another day
You made it through another day
You did it, let's celebrate (Oh, oh)
  Some days you feel you'll break
But you made it through another day
Yeah, you did it, let's celebrate
  24/7 and 365
You made another day, made it alive
Made another day, made it alive (Yeah)
  24/7 and 365
You made another day, made it alive
Made another day, made it alive
So today, baby, remember it's okay
We're all floating through space
Today, baby, remembеr you're okay
We're all floating through spacе (floating through)
  Floating through, floating through
Floating through space (floating through)
We're floating through, we're floating through space
We're floating through space, we're floating through space
  We are like grains of sand, better to be holding hands
Better to be holding hands, oh
  We are like grains of sand, better to be holding hands
Better to be holding hands, yeah
  24/7 and 365
You made another day, made it alive
Made another day, made it alive (Yeah)
  24/7 and 365
You made another day, made it alive
Made another day, made it alive
So today, baby, remember it's okay
We're all floating through space (floating through)
Today, baby, remembеr you're okay
We're all floating through spacе
  Woah, woah, woah
So today, baby, remember it's okay
We're all floating through space
Today, baby, remembеr you're okay
We're all floating through spacе (floating through)
  Floating through, floating through
Floating through space (floating through)
","['Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Am', 'C', 'Em', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D']"
32,Hyd,Hayley Williams,https://tabs.ultimate-guitar.com/tab/hayley-williams/hyd-chords-3549626,"When the air is quiet and the sky is blue
I can't help be reminded of yo-
When the air is quiet and the sky is blue
I can't help be reminded of you
How your eyes are shut, so you cannot see
Just how very close I keep you to me
And in that dark little place, you have made
You'd swear all these pretty clouds are gray
I wonder how you're doing
How you're doing now
In a million years never thought I'd see
The day you would choose your fear over me
'Cause many storms have come and if not for you
I'd have been struck down, disappeared at sea
I know it's hard for you to take a compliment
But my life began, the day which you came in it
I wonder how you view me
How you view me now
On a night like this, it's just me and the kid
There's a chair for you, where you'd always sit
We would talk for hours about the dumbest shit
And you would always start my cigarette
I wonder if you ever quit like you wanted
I bet you did, I bet you did
I bet you did, I bet you did
How you're doing
","['Dm', 'G', 'C', 'Dm', 'G', 'C', 'A7', 'Dm', 'G', 'C', 'A7', 'Dm', 'G', 'C', 'Gm', 'Dm', 'C', 'F', 'Bb', 'C', 'Dm', 'G', 'C', 'A7', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Bb', 'Dm', 'C', 'F', 'Bb', 'C', 'Bb', 'C', 'Dm', 'G', 'C', 'A7', 'Dm', 'G', 'C', 'Bb', 'Dm', 'C', 'F', 'C', 'F', 'C', 'Bb', 'F', 'C', 'Dm']"
33,No Use I Just Do,Hayley Williams,https://tabs.ultimate-guitar.com/tab/hayley-williams/no-use-i-just-do-chords-3549635,"Nobody wants to be alone
But that is not why I want you
See I've tried and I keep trying, but baby
It's no use, it's no use, I just love you
It's no use, I just love you
It's no use, I just love you
It's no use, I just love you
If I just wanted someone to hold
Then really anyone would do
I close my eyes and really try
No to turn them into you
It's no use, I just love you
It's no use, I just love you
It's no use, I just love you
It's no use, I just love you
It's no use, I just love you
It's no use, I just love you
It's no use, I just love you
It's no use, I just love you
Mmm (It's no use, I just love you)
It's no use, I just love you
It's no use, I just love you
","['F', 'Dm', 'G', 'Bb', 'F', 'Dm', 'G', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'G', 'Bb', 'F', 'Dm', 'G', 'Bb', 'F', 'Dm', 'C', 'Bb', 'F', 'Dm', 'C', 'Bb', 'Dm', 'F', 'Bb', 'C', 'Dm', 'F', 'C', 'Dm', 'F', 'G', 'Bb', 'G']"
34,Adiós,Sebastián Yatra,https://tabs.ultimate-guitar.com/tab/3550499,"Mira, si la vida fuera fácil, yo tendría mil amores más
Y tú seguro tendrías otro que te haga suspirar
Mira, si los días no contaran no tendría que dejarte atrás
Pero es tarde, ya es muy tarde y esto duele
Me debo ir
No me quiero ir
Me tengo que ir
No quiero partir
Debo alejar
Tengo que cambiar
Tengo que soñar, tú tiеnes que soñar
Y debеmos llegar
Y aunque dijimos adiós, nunca dijimos adiós
Cuando me pides perdón, te pido perdón
Tanta luz te apago
Y estoy seguro que dos no sobreviven con sólo un corazón
Para abrazarnos, para mirarnos, para perdernos
Tanto, duele tanto la vida sin ti
Duele tanto que te puedo decir
Duele tanto que no quiero vivir
Pienso que de pronto yo no soy para ti
Pienso que quizás te olvidaste de mí
Y así es fácil cuando sueñas otra vez
La gente está gritando en la calle
La gente está diciendo no pares
No pares, no pares
Si escuchas ruido no pares
Y aunque dijimos adiós, nunca digamos adiós
Cuando me pides perdón, te pido perdón
Tanta luz te apago
Y estoy seguro que dos no sobreviven con sólo un corazón
Para abrazarnos, para mirarnos, para perdernos
Mira, si la vida fuera fácil, yo tendría mil amores más
Y tú seguro tendrías otro que te haga suspirar
","['F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'C', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'G', 'Am', 'C', 'Em', 'F', 'C', 'Am', 'G', 'F', 'C', 'C/B', 'Am', 'G', 'F', 'C', 'Am', 'G']"
