,name,author,link,lyrics,chords
23,Runaway,AURORA,https://tabs.ultimate-guitar.com/tab/aurora/runaway-chords-1718333," I was listening to the ocean
I saw a face in the sand
But when I picked it up
Then it vanished away from my hands
I had a dream I was seven
Climbing my way in a tree
I saw a piece of heaven
Waiting impatient for me
And I was running far away
Would I run off the world someday?
Nobody knows, nobody knows
And I was dancing in the rain
I felt alive and I can't complain
But now take me home
Take me home where I belong
I can't take it anymore
I was painting a picture
The picture was a painting of you and
For a moment I thought you were here
But then again, it wasn't true
And all this time I have been lying
Oh, lying in secret to myself
I've been putting sorrow on the farrest place
On my shelf, da di da
And I was running far away
Would I run off the world someday?
Nobody knows, nobody knows
And I was dancing in the rain
I felt alive and I can't complain
But now take me home
Take me home where I belong
Now take me home
Take me home where I belong
Now take me home
Take me home where I belong
I can't take it anymore
But I kept running
For a soft place to fall
And I kept running
For a soft place to fall
And I kept running
For a soft place to fall
And I kept running
For a soft place to fall
And I was running far away
Would I run off the world someday?
But now take me home
Take me home where I belong
Now take me home
Take me home where I belong
Now take me home
Home where I belong, oh no, no
Now take me home
Home where I belong, oh oh-oh oh-oh
Now take me home
Home where I belong, oh no, no
Now take me home
Home where I belong
I can't take it anymore
","['Em', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Cmaj7', 'Am', 'Em', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'Em', 'D', 'Em', 'D', 'C', 'G', 'D', 'C', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Cmaj7', 'G', 'D', 'Cmaj7', 'G', 'D', 'Cmaj7', 'Am', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Am', 'C', 'G', 'D', 'Cmaj7', 'G', 'D', 'Cmaj7', 'G', 'D', 'Cmaj7', 'G', 'D', 'Cmaj7', 'G', 'D', 'Cmaj7', 'G', 'D', 'Cmaj7', 'Am']"
24,When The Partys Over,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/when-the-partys-over-chords-2306755,"Don't ya know I'm no good for you.
I've learned to lose, you can't afford to
Tore my shirt to stop you bleeding
But nothing ever stops you leaving
Quiet when I'm coming home, I'm on my own
I could lie and say I like it like that, like it like that
I could lie and say I like it like that, like it like that
Don't ya know too much already
I'll only hurt you if you let me
Call me friend, but keep me closer
(Call me back)
And I'll call you when the party's over
Quiet when I'm coming home, I'm on my own
I could lie and say I like it like that, like it like that
I could lie and say I like it like that, like it like that
But nothing is better, sometimes
Once we've both said our goodbyes
Let's just let it go
Let me let you go
Quiet when I'm coming home, I'm on my own (my own)
I could lie and say I like it like that, like it like that
I could lie and say I like it like that, like it like that
","['F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'C', 'F', 'Am', 'C', 'F', 'F', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'G', 'F', 'F#dim', 'G', 'F', 'F', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F', 'Dm', 'Am', 'C', 'F']"
25,Stitches,Shawn Mendes,https://tabs.ultimate-guitar.com/tab/shawn-mendes/stitches-chords-1721601,"  I thought that I've been hurt before
But no one's ever left me quite this sore
  Your words cut deeper than a knife
Now I need someone to breathe me back to life
  Got a feeling that I'm going under
  But I know that I'll make it out alive
  If I quit calling you my lover
  Move on
You watch me bleed until I can't breathe
I'm shaking, falling onto my knees
  And now that I'm without your kisses
I'll be needing stitches
Tripping over myself, aching
begging you to come help
  And now that I'm without your kisses
I'll be needing stitches
  Just like a moth drawn to a flame
Oh, you lured me in, I couldn't sense the pain
  Your bitter heart cold to the touch
  Now I'm gonna reap what I sow
  I'm left seeing red on my own
  Got a feeling that I'm going under
  But I know that I'll make it out alive
  If I quit calling you my lover
Move on
You watch me bleed until I can't breathe
I'm shaking, falling onto my knees
  And now that I'm without your kisses
I'll be needing stitches
Tripping over myself, aching
begging you to come help
  And now that I'm without your kisses
I'll be needing stitches
Needle and the thread,
Gotta get you out of my head
Needle and the thread,
Gonna wind up dead
Needle and the thread,
Gotta get you out of my head
Needle and the thread,
Gonna wind up dead
Needle and the thread,
Gotta get you out of my head
Needle and the thread,
Gonna wind up dead
Needle and the thread,
Gotta get you out of my head, get you out of my head
  You watch me bleed until I can't breathe
I'm shaking, falling onto my knees
  And now that I'm without your kisses
I'll be needing stitches
Tripping over myself, aching
begging you to come help
  And now that I'm without your kisses
I'll be needing stitches
","['Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'F', 'Am', 'G', 'C', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C', 'Am', 'G', 'C', 'F', 'Am', 'G', 'F', 'C']"
26,Set Fire To The Rain (ver 2),Adele,https://tabs.ultimate-guitar.com/tab/adele/set-fire-to-the-rain-chords-1036340,"I let it fall, my heart
And as it fell, you rose to claim it
It was dark and I was over
Until you kissed my lips and you saved me
My hands, they're strong
but my knees were far too weak
To stand in your arms 
without falling to your feet
But there's a side to you that I never knew, never knew
All the things you'd say, they were never true, never true
And the games you'd play, you would always win, always win
But I set fire to the rain
Watched it pour as I touched your face
Well, it burned while I cried
'Cause I heard it screaming out your name, your name
When I lay with you
I could stay there, close my eyes
feel you here forever
You and me together, nothing is better
'Cause there's a side to you that I never knew, never knew
All the things you'd say, they were never true, never true
And the games you'd play, you would always win, always win
But I set fire to the rain
Watched it pour as I touched your face
Well, it burned while I cried
'Cause I heard it screaming out your name, your name
I set fire to the rain
And I threw us into the flames
When we fell, somethin' died
'Cause I knew that that was the last time, the last time
Sometimes I wake up by the door
That heart you caught must be waitin' for you
Even now when we're already over
I can't help myself from looking for you
I set fire to the rain
Watched it pour as I touched your face
Well, it burned while I cried
'Cause I heard it screaming out your name, your name
I set fire to the rain
And I threw us into the flames
When we fell, somethin' died
'Cause I knew that that was the last time, the last time
Oooh, oh no, oh
Let it burn, oh
Let it burn
Let it burn
","['Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'G', 'F', 'Dm', 'Am', 'Am', 'F', 'G', 'Am', 'Am/B', 'Am', 'G', 'G/A', 'G', 'Dm', 'Dm', 'F', 'Am', 'G', 'Am', 'C', 'G', 'Dm', 'Am', 'C', 'G', 'G', 'F', 'Dm', 'Am', 'Am', 'F', 'G', 'Am', 'Am/B', 'Am', 'G', 'G/A', 'G', 'Dm', 'Dm', 'F', 'Am', 'G', 'Am', 'Am/B', 'Am', 'G', 'G/A', 'G', 'Dm', 'Dm', 'F', 'Am', 'G', 'F', 'C/E', 'Em', 'G', 'F', 'C/E', 'Em', 'G', 'Am', 'Am/B', 'Am', 'G', 'G/A', 'G', 'Dm', 'Dm', 'F', 'Am', 'G', 'Am', 'Am/B', 'Am', 'G', 'G/A', 'G', 'Dm', 'Dm', 'F', 'Am', 'G', 'Am', 'G', 'Dm', 'Am', 'G', 'Am', 'G', 'Dm', 'F', 'G']"
27,Photograph (ver 2),Ed Sheeran,https://tabs.ultimate-guitar.com/tab/ed-sheeran/photograph-chords-1495700,"Loving can hurt
Loving can hurt sometimes
But it's the only thing that I know
When it gets hard
you know it can get hard sometimes
it is the only thing that makes us feel alive
We keep this love in a photograph
We made these memories for ourselves
where our eyes are never closing
our hearts are never broken
and time's forever frozen still
So you can keep me inside the pocket of your
ripped jeans holding me close until our
eyes meet, you won't ever be alone
Wait for me to come home
Loving can heal
Loving can mend your soul
And it's the only thing that I know, know
I swear it will get easier
remember that with every piece of ya
And it's the only thing we take with us when we die
We keep this love in a photograph
We made these memories for ourselves
where our eyes are never closing
our hearts are never broken
and times forever frozen still
So you can keep me inside the pocket of your
ripped jeans holding me close until our
eyes meet, you won't ever be alone
And if you hurt me that's ok baby, only
words bleed inside these pages you just
hold me and I won't ever let you go
Wait for me to come home
Wait for me to come home
Wait for me to come home
Wait for me to come home
Or you can fit me inside the necklace you got when you were
sixteen next to your heart beat where I 
should be, keep it deep within your soul
And if you hurt me well that's ok baby, only
words bleed inside these pages you just
hold me and I won't ever let you go
And when I'm away I will remember how you
kissed me under the lamppost back on sixth Street
hearing you whisper through the phone
","['C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'C', 'Am', 'G', 'F', 'C', 'Am', 'G', 'F', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'Am', 'F', 'C', 'G', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F', 'C', 'G', 'Am', 'F']"
28,Grenade,Bruno Mars,https://tabs.ultimate-guitar.com/tab/bruno-mars/grenade-chords-993953,"Easy come, easy go,
That's just how you live, oh,
Take, take, take it all,
But you never give.
Should've known you was trouble
From the first kiss,
Had your eyes wide open.
  Why were they open?
Gave you all I had and you tossed it in the trash,
You tossed it in the trash, you did.
To give me all your love is all I ever asked, 'cause
  What you don't understand is
I'd catch a grenade for ya yeah, yeah
Throw my hand on a blade for ya yeah, yeah
I'd jump in front of a train for ya yeah, yeah
You know I'd do anything for ya yeah, yeah
Oh, oh, I would go through all this pain,
Take a bullet straight through my brain!
Yes, I would die for ya, baby,
   But you won't do the same. 
          No, no no
Black, black, black and blue, beat me 'til I'm numb,
Tell the devil I said ""hey"" when you get back to where you're from.
Mad woman, bad woman, that's just what you are,
Yeah, you'll smile in my face then rip the brakes out my car
Gave you all I had and you tossed it in the trash,
You tossed it in the trash, yes you did.
To give me all your love is all I ever asked, 'cause
  What you don't understand is
I'd catch a grenade for ya yeah, yeah
Throw my hand on a blade for ya yeah, yeah
I'd jump in front of a train for ya yeah, yeah
You know I'd do anything for ya yeah, yeah
Oh, oh, I would go through all this pain,
Take a bullet straight through my brain!
Yes, I would die for ya, baby,
   But you won't do the same. 
  If my body was on fire,
  Ooh, you'd watch me burn down in flames.
  You said you loved me, you're a liar,
'cause you never, ever, ever did, baby!
           But, darling 
I'd still catch a grenade for ya yeah, yeah
Throw my hand on a blade for ya yeah, yeah
I'd jump in front of a train for ya yeah, yeah
You know I'd do anything for ya yeah, yeah
Oh, oh, I would go through all this pain,
  Take a bullet straight through my brain!
Yes, I would die for ya, baby,
   But you won't do the same. 
       No, you won't do the same
       You wouldn't do the same
  Ooh, you'd never do the same
   No no no no
","['Dm', 'Dm', 'Am', 'Am', 'Dm', 'Dm', 'Am', 'A7', 'Dm', 'Am', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'C', 'F', 'A', 'Dm', 'C', 'Bb', 'A', 'Dm', 'Dm', 'Am', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'A7', 'Dm', 'Am', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'C', 'F', 'A', 'Dm', 'C', 'Bb', 'A', 'Gm', 'Dm', 'Gm', 'A', 'Dm', 'Dm', 'Bb', 'A', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Bb', 'C', 'F', 'A', 'Dm', 'C', 'Bb', 'A', 'Dm', 'Dm', 'Am', 'Am', 'Dm', 'Dm', 'Am', 'Am']"
29,This Town,Niall Horan,https://tabs.ultimate-guitar.com/tab/niall-horan/this-town-chords-1879128,"Waking up to kiss you and nobody’s there
The smell of your perfume still stuck in the air
It’s hard
Yesterday I thought I saw your shadow running round
It’s funny how things never change in this old town
So far from the stars
  And I want to tell you everything
The words I never got to say the first time around
  And I remember everything
From when we were the children playing in this fairground
Wish I was there with you now
If the whole world was watching I’d still dance with you
Drive highways and byways to be there with you
Over and over the only truth
Everything comes back to you
Mmm-mm-mm
I saw that you moved on with someone new
In the pub that we met he’s got his arms around you
It’s so hard
So hard
  And I want to tell you everything
The words I never got to say the first time around
  And I remember everything
From when we were the children playing in this fairground
Wish I was there with you now
If the whole world was watching I’d still dance with you
Drive highways and byways to be there with you
Over and over the only truth
Everything comes back to you
You still make me nervous when you walk in the room
Them butterflies they come alive when I’m next to you
Over and over the only truth
Everything comes back to you
Mmm-mm-mm
  And I know that it’s wrong
That I can’t move on
But there’s something about you
If the whole world was watching I’d still dance with you
Drive highways and byways to be there with you
Over and over the only truth
Everything comes back to you
You still make me nervous when you walk in the room
Them butterflies they come alive when I’m next to you
Over and over the only truth
Everything comes back to you
Mmm-mm-mm
Everything comes back to you
Mmm-mm-mm
","['G', 'Em7', 'Cadd9', 'G', 'Em7', 'Cadd9', 'D', 'Am7', 'D', 'G', 'G/F#', 'Em7', 'Am7', 'D', 'G', 'G/F#', 'Em7', 'C', 'Em7', 'Cadd9', 'G', 'Em', 'D', 'G', 'Cadd9', 'Em7', 'D', 'G', 'G', 'Em', 'Cadd9', 'D', 'Am7', 'D', 'G', 'G/F#', 'Em7', 'Am7', 'D', 'G', 'G/F#', 'Em7', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Em', 'D', 'G', 'Cadd9', 'G', 'Em7', 'Cadd9', 'Em7', 'D', 'G', 'Cadd9', 'Em7', 'D', 'G', 'Em7', 'D/F#', 'G', 'Cadd9', 'Em7', 'Cadd9', 'G', 'Em7', 'D', 'G', 'Cadd9', 'G', 'Em7', 'Cadd9', 'Em7', 'D', 'G', 'Cadd9', 'Em7', 'D', 'G', 'Em7', 'D', 'G', 'Cadd9', 'Em7', 'D', 'G']"
30,Video Games,Lana Del Rey,https://tabs.ultimate-guitar.com/tab/lana-del-rey/video-games-chords-1083902,"Swinging in the backyard
Pull up in your fast car
Whistling my name
Open up a beer
And you say get over here
And play a video game
I'm in his favorite sun dress
Watching me get undressed
Take that body downtown
I say you the bestest
Lean in for a big kiss
Put his favorite perfume on
Go play a video game
It's you, it's you, it's all for you
Everything I do
I tell you all the time
Heaven is a place on earth with you
Tell me all the things you want to do
Honey, is that true?
It's better than I ever even knew
They say that the world was built for two
Only worth living if somebody is loving you
Baby now you do
Singing in the old bars
Swinging with the old stars
Living for the fame
Kissing in the blue dark
Playing pool and wild darts
Video games
He holds me in his big arms
Drunk and I am seeing stars
This is all I think of
Watching all our friends fall
In and out of Old Paul's
This is my idea of fun
Playing video games
It's you, it's you, it's all for you
Everything I do
I tell you all the time
Heaven is a place on earth with you
Tell me all the things you want to do
I heard that you like the bad girls
Honey, is that true?
It's better than I ever even knew
They say that the world was built for two
Only worth living if somebody is loving you
Baby now you do
         (Now you do)    (Now you do)  (Now you do)
         (Now you do)    (Now you do)  (Now you do)
It's you, it's you, it's all for you
I tell you all the time
Heaven is a place on earth with you
Tell me all the things you want to do
I heard that you like the bad girls
Honey, is that true?
It's better than I ever even knew
They say that the world was built for two
Only worth living if somebody is loving you
Baby now you do
         (Now you do)    (Now you do)  (Now you do)
         (Now you do)    (Now you do)  (Now you do)
","['Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'Bm', 'C', 'D', 'Dsus4', 'D', 'C', 'G', 'F', 'Em', 'C', 'C', 'G', 'F', 'Em', 'Em', 'C', 'Ebaug', 'Em', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'Bm', 'C', 'D', 'Dsus4', 'D', 'C', 'G', 'F', 'Em', 'Em', 'C', 'C', 'G', 'F', 'Em', 'Em', 'C', 'Ebaug', 'Em', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'D', 'C', 'G', 'F', 'Em', 'Em', 'C', 'C', 'G', 'F', 'Em', 'Em', 'C', 'Ebaug', 'Em', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em', 'G', 'Em', 'G', 'Bm', 'C', 'Em']"
31,She Used To Be Mine,Sara Bareilles,https://tabs.ultimate-guitar.com/tab/sara-bareilles/she-used-to-be-mine-chords-1512525,"It's not simple to say
That most days, I don't recognize me
That these shoes and this apron
Have taken more than I gave them
It's not easy to know
I'm not anything that I used to be although
It's true, I was never attention's sweet center
I still remember that girl
She's imperfect but she tries
She is good but she lies
She is hard on herself
She is broken and won't ask for help
She is messy but she's kind
She is lonely most of the time
She is all of this mixed up and
baked in a beautiful pie
She is gone but she used to be mine
And it's not what I asked for
Sometimes life just slips in through a backdoor
and carves out a person and makes you believe it's all true
And you're not what I asked for
If I'm honest I know I would give it all back
for a chance to start over
And rewrite an ending or two
Who'd be reckless just enough
Who'd get hurt but who learns how to toughen up
When she's bruised and gets used
By a man who can't love
And be scared of the life that's inside her
Growing stronger each day
To fight just a little
To bring back the fire in her eyes
That's been gone but used to be mine
Used to be mine
She is messy but she's kind
She is lonely most of the time
She is all of this mixed up
and baked in a beautiful pie
She is gone but she used to be mine
","['F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'F', 'C', 'Dm', 'Bb', 'F', 'A7/C#', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Bb', 'F', 'A7/C#', 'Dm', 'Bb', 'F', 'A7/C#', 'Dm', 'Bb', 'F', 'C', 'Dm', 'Dm/C', 'Bb', 'F']"
32,I Love You,Billie Eilish,https://tabs.ultimate-guitar.com/tab/billie-eilish/i-love-you-chords-2647653,"It's not true
Tell me I’ve been lied to
Crying isn't like you, ooh
What the hell did I do?
Never been the type to
Let someone see right through, ooh
Maybe, won't you take it back?
Say you were tryna make me laugh
And nothing has to change today
You didn’t mean to say ""I love you""
I love you and I don't want to, ooh
Up all night
On another red-eye
I wish we never learned to fly I-I-I
Maybe we should just try
To tell ourselves a good lie
I didn't mean to make you cry, I-I-I
Maybe, won't you take it back?
Say you were tryna make me laugh
And nothing has to change today
You didn’t mean to say ""I love you""
I love you and I don't want to, ooh
The smile that you gave me
Even when you felt like dying
We fall apart as it gets dark
I'm in your arms in Central Park
There's nothing you could do or say
I can’t escape the way, I love you
I don’t want to, but I love you, ooh
Ooh, ooh
Ooh, ooh
","['Fmaj7', 'Cadd9', 'Fmaj7', 'Cadd9', 'C', 'Fmaj7', 'Cadd9', 'Fmaj7', 'Cadd9', 'Fmaj7', 'Dm', 'G', 'Am', 'C', 'Fmaj7', 'Cadd9', 'Fmaj7', 'Cadd9', 'Fmaj7', 'Cadd9', 'Fmaj7', 'Cadd9', 'Fmaj7', 'Cadd9', 'Fmaj7', 'Dm', 'G', 'Am', 'C', 'Fmaj7', 'Cadd9', 'Dm', 'G', 'Fmaj7', 'Fmaj7', 'Dm', 'G', 'Am', 'C', 'Fmaj7', 'Cadd9', 'Fmaj7', 'C', 'Fmaj7', 'C']"
33,Nothing Breaks Like A Heart,Mark Ronson,https://tabs.ultimate-guitar.com/tab/mark-ronson/nothing-breaks-like-a-heart-chords-2531568,"This world can hurt you
It cuts you deep and leaves a scar
Things fall apart, but nothing breaks like a heart
And nothing breaks like a heart
I heard you on the phone last night
We live and die by pretty lies
You know it, oh, we both know it
These silver bullet cigarettes
This burning house, there's nothing left
It's smoking, we both know it
We got all night to fall in love
But just like that we fall apart
We're broken, we're broken
Mmm, well nothing, nothing, nothing gon' save us now
Well, there's broken silence
By thunder crashing in the dark (Crash in the dark)
And this broken record
Spin endless circles in the bar (Spin 'round in the bar)
This world can hurt you
It cuts you deep and leaves a scar
Things fall apart, but nothing breaks like a heart
Mhmm, and nothing breaks like a heart
We'll leave each other cold as ice
And high and dry, the desert wind
Is blowin', is blowin'
Remember what you said to me?
We were drunk in love in Tennessee
And I hold it, we both know it
Mmm, nothing, nothing, nothing gon' save us now
Nothing, nothing, nothing gon' save us now
Well, there's broken silence
By thunder crashing in the dark (Crashing in the dark)
And this broken record
Spin endless circles in the bar (Spin 'round in the bar)
This world can hurt you
It cuts you deep and leaves a scar
Things fall apart, but nothing breaks like a heart
Mhmm, and nothing breaks like a heart
Nothing breaks like a heart
Mhmm, and nothing breaks like a heart
Nothing, nothing, nothing gon' save us now
Nothing, nothing, nothing gon' save us now
Well, there's broken silence
By thunder crashing in the dark (Crash in the dark)
And this broken record
Spin endless circles in the bar (Spin 'round in the bar)
This world can hurt you
It cuts you deep and leaves a scar
Things fall apart, but nothing breaks like a heart
Mhmm, and nothing breaks like a heart
Nothing breaks like a heart
Mhmm, and nothing breaks like a heart
","['C', 'Am', 'Em', 'D/F#', 'G', 'Em', 'Em', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'D/F#', 'G', 'C', 'Am', 'Em', 'Em', 'D', 'Em', 'Em', 'D', 'Em', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'D/F#', 'G', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'Em', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'C', 'Am', 'Em', 'D/F#', 'G', 'C', 'Am', 'Em', 'C', 'Am', 'Em']"
34,Havana,Camila Cabello,https://tabs.ultimate-guitar.com/tab/camila-cabello/havana-chords-2105155,"Havana ooh na na
Half of my heart is in Havana ooh na na
He took me back to East Atlanta na na na
All of my heart is in Havana
There's somethin' 'bout his manners
Havana ooh na na
He didn't walk up with that ""how you doin"" (when he came in the room)
He said there's a lot of girls I can do with (but I can't without you)
I'm doin' forever in a minute (that summer night in June)
and Papa says he got malo in him
He got me feelin' like
oooh ooh-ooh oooh
I knew it when I met him
I loved him when I left him
oooh ooh-ooh oooh
and then I had to tell him
I had to go
oh na na na na na
Havana ooh na na
Half of my heart is in Havana ooh na na
He took me back to East Atlanta na na na
All of my heart is in Havana
My heart is in Havana
Havana ooh na na
Jeffery just graduated fresh on campus mmm
Fresh out East Atlanta with no manners damn
Bump on her bumper like a traffic jam (jam)
Hey, I was quick to pay that girl like Uncle Sam
Here you go ayy back it on me
Shawty cravin' on me
Get to diggin' on me (on me)
She waited on me (then what)
Shawty cakin' on me
Got the bacon on me (wait up)
This is history in the makin' on me (on me)
Point blank close range that be
If it cost a million that's me (that's me)
I was gettin mula man they feel me
Havana ooh na na
Half of my heart is in Havana ooh na na
He took me back to East Atlanta na na na
All of my heart is in Havana
My heart is in Havana
Havana ooh na na
ooh na na  oh na na na (oo-ooh) take me back back back like
ooh na na  oh na na na  (yeah babe) take me back back back like
ooh na na  oh na na na (yeah yeah) take me back back back like
ooh na na  oh na na na (yeah babe) take me back back back
oooh-oooh-ooh
oooh-oooh-ooh take me back to my Havana...
Havana ooh na na
Half of my heart is in Havana ooh na na
He took me back to East Atlanta na na na
All of my heart is in Havana
My heart is in Havana
Havana ooh na na
    oh na na na (oh na yeah)
    oh na na na
    oh na na na (no no no take me back)
    oh na na na Havana ooh na na
","['Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7', 'Em', 'C', 'B7']"
