,name,author,link,lyrics,chords
31,Demons (ver 2),Alec Benjamin,https://tabs.ultimate-guitar.com/tab/alec-benjamin/demons-chords-2961212,"I've got all these demons hiding underneath
Nobody can see them, nobody but me, and you're the reason
The only thing that keeps me from diving off the deep end
Because I've got all these demons, demons, demons, hmm
Well, at first I thought I'd have to bear this weight by myself
But when my knees were getting weak and I was in need of help
You were there to take away the pain that I felt, mmh
You're the only one that gave me hope
You're the only one who really knows
I've got all these demons hiding underneath
Nobody can see them, nobody but me, and you're the reason
The only thing that keeps me from diving off the deep end
Because I've got all these demons, demons, demons, hmm
For a moment, I thought maybe I was doing alright
So I took your love for granted and I left you behind
I just didn't understand you were what kept me alive, hmm
You forgave me, and you gave me hope
Still, you're the only one who really knows
I've got all these demons hiding underneath
Nobody can see them, nobody but me, and you're the reason
The only thing that keeps me from diving off the deep end
Because I've got all these demons, demons, demons, hmm
It's you, you pull me through it on the days when I have doubts
Even when I turned my back on you, you never let me down
And even when I hit the bottom, no, you didn't let me drown
Oh, no, no, no
I've got all these demons hiding underneath
Nobody can see them, nobody but me, and you're the reason
The only thing that keeps me from diving off the deep end
Because I've got all these demons, demons, demons, hmm
Because I've got all these demons, demons, demons, hmm
","['C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em', 'C', 'D', 'Em']"
32,Crazier Things,Chelsea Cutler,https://tabs.ultimate-guitar.com/tab/chelsea-cutler/crazier-things-chords-3357281,"I've been trying not to think about it, I can't help it
I know you don't wanna hear from me, but I am selfish .
It kills me inside that you can drink on Friday nights
Not even pick up the phone
It amazes me you move on so easily
From someone that you once called home
I wish you had enough discipline for the both of us
Just because I don't know how to turn off the way I feel
I know you always fell out love so damn easily, but honestly
I don't think you ever had something real
Until you met me
Drinks in New York City
Ooh, you looked so pretty
Think I fell in love before I even knew your birthday
Kissed you on our first date
Somehow, I knew someday
This would hurt 'cause I could never let you go
Oh, I'll spend my whole life
Missing a part of me, part of me
Oh, I'll spend my whole life
Hoping your heart is free, heart is free
I don't think that this is fair, but I'm still gonna ask it
What if we're still meant to be? Crazier things have happened
It tears me apart, you can have love in your heart
And not have to act on it, ah
It erases me and everything I thought we'd be
Back when we gave our promise
I wish you had enough discipline for the both of us
Just because I don't know how to turn off the way I feel
I know you always fell out love so damn easily, but honestly
I don't think you ever had something real
Until you met me
Drinks in New York City
Ooh, you looked so pretty
Think I fell in love before I even knew your birthday
Kissed you on our first date
Somehow, I knew someday
This would hurt 'cause I could never let you go
'Cause I have visions in my sleep
I can't ever find my peace now
And feel an aching in your bones?
Or are you happy without me now?
The first time that you told me
You thought that you loved me
That bar in the city
I thought you were drunk
But I knew deep down that you meant it
Wish that I had said it
I was scared to let it happen
But it happened and now I cannot forget it
Oh, I'll spend my whole life
Missing a part of me, part of me
Oh, I'll spend my whole life
Hoping your heart is free, heart is free
","['C', 'Em', 'D', 'C', 'Em', 'G', 'C', 'Em', 'D', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'D', 'C', 'Em', 'D', 'C', 'Em', 'G', 'C', 'Em', 'G', 'D', 'C', 'Em', 'D', 'C', 'G', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'D', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'Em', 'G', 'C', 'G', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G']"
33,No Shame,5 Seconds Of Summer,https://tabs.ultimate-guitar.com/tab/5-seconds-of-summer/no-shame-chords-2981618,"Angel, with the gun in your hand
Pointin' my direction, givin' me affection
Love is fatal
Center of attention
Don't you ask me any questions
Go on and light me like a cigarette
You got me now, now, now
Swallow me down, down, down, down
I only light up when cameras are flashin'
Got no shame
I love the way you're screaming my name
Diggin' my grave to get a reaction
Got no shame
I love the way you're screaming my name
Lay me in the palm of your hand
I'll give you my permission, you'll always be forgiven
Go on, replace me
When you're cravin' somethin' sweeter than the words I left in your mouth
Go on and spit me out
I only light up when cameras are flashin'
Got no shame
I love the way you're screaming my name
Diggin' my grave to get a reaction
Got no shame
I love the way you're screaming my name
         I love the way you're screaming my name
         I love the way you're screaming my name
Go on and light me like a cigarette
You got me now, now, now
Swallow me down, down, down, down
I only light up when cameras are flashin'
Got no shame
I love the way you're screaming my name
Diggin' my grave to get a reaction
Got no shame
I love the way you're screaming my name
         I love the way you're screaming my name
         I love the way you're screaming my name
","['E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'C', 'A', 'E', 'E', 'C', 'A', 'E', 'E', 'C']"
34,Changes,Justin Bieber,https://tabs.ultimate-guitar.com/tab/justin-bieber/changes-chords-2991545,"  Some days I move like water
  Some days I wanna push further
And I just wanna be the best of me
So that I can be the best for you
I'm goin' through changes
I'm goin' through changes
Though I'm goin' through changes
Don't mean that I'll change
  Sometimes I'll go to sleep early
  Sometimes I smile like it's all good
And I just wanna be the best of me
So that I can be the best for you
I’d be goin' through changes
I'm goin' through changes
Though I'm goin' through changes
Don't mean that I'll change
Yeah, I'm goin' through changes
I'm goin' through changes (Ooh, yes I am)
Though I'm goin' through changes (That's right)
Don't mean that I'll change, woah
La-da-da-da-dum, la-da-da-da-dum
La-da-da-da-dum, la-da-da-da-dum, no
La-da-da-da-dum, la-da-da-da-dum
I'm going through changes.
No, I ain't changed, yeah
  Uh, people change, circumstances change 
","['Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7', 'Fmaj7', 'Em7', 'Dm7']"
35,Moon,BTS,https://tabs.ultimate-guitar.com/tab/bts/moon-chords-3000593,"  Dalgwa jiguneun eonjebuteo
  Ireoke hamkkehaetdeon geonji
Jonjaerodo binnaneun neo
  Geu gyeoteul na jikyeodo doelji
  Neoneun naui jigu
  Nege nan just a moon
  Ne mameul balkyeojuneun neoui jageun byeol
  Neoneun naui jigu
  And all I see is you
  Ireoke geujeo neol barabol ppunin geol
Modudeul naega areumdapda hajiman
Nae badaneun ontong kkaman geol
Kkotdeuri pigo haneuri saeparan byeol
Jeongmal areumdaun geon neoya
Mundeuk saenggakae neodo nal jigeum bogo isseulkka
Nae apeun sangcheokkaji nege da deulkijin aneulkka oh
(Ooh) Ne juwireul maemdolge
(Ooh) Ne gyeote isseo julge
(Ooh) Ne bichi doeeo julge
All for you
  Nan ireumjocha eopseosseo
  Naega neol mannagi jeonkkajin
  Neon naege sarangeul jwotgo
  Ijeneun nae iyuga dwaesseo
  Neoneun naui jigu
  Nege nan just a moon
  Ne mameul balkyeojuneun neoui jageun byeol
  Neoneun naui jigu
  And all I see is you
  Ireoke geujeo neol barabol ppunin geol
In the crescent moon night
Du nuneul gamado neon parake naege millyeowa
In the full moon night
Du nuneul tteugoseo neol damado gwaenchaneun geolkka
Mundeuk saenggakae neodo nal jigeum bogo isseulkka
Nae apeun sangcheokkaji nege da deulkijin aneulkka oh
(Ooh) Ne juwireul maemdolge
(Ooh) Ne gyeote isseo julge
(Ooh) Ne bichi doeeo julge
All for you
Hwanhan najedo
Kkaman bamedo
Nae gyeoteul jikyeojuneun neo
Seulpeul ttaeedo
Apeul ttaeedo
Geujeo nal bichuneun neo
Eotteon malboda
Gomapdan malboda
Nan neoui gyeote isseulge
Kamkamhan bame
Hwolssin deo hwanhage
Neoui gyeoteul jikilge
Mundeuk saenggakae neoneun neol jeongmal algo isseulkka
Ne jonjaega eolmana yeppeunji neo algo isseulkka
(Ooh) Ne juwireul maemdolge
(Ooh) Ne gyeote isseo julge
(Ooh) Ne bichi doeeo julge
All for you
","['Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D', 'Em', 'C', 'G', 'D']"
36,Think About Things,Daði Freyr,https://tabs.ultimate-guitar.com/tab/3022190,"Baby, I can't wait to know
Believe me, I'll always be there, so
Though I know I love you
I find it hard to see how you feel about me
 'Cause I don't understand you
Oh, you are yet to learn how to speak
When we first met, I will never forget
'Cause even though I didn't know you yet
We were bound together, then and forever
 And I could never let you go
Baby, I can't wait to know
 What do you think about things
Believe me, I will always be there, so
you can tell me anything and I'll listen
When we are together
There isn't anywhere that I would rather be
Three birds of a feather
I just hope you enjoy our company
It's been some time, and though hard to define
As if the stars have started to align
We are bound together,  now and forever
 And I will never let you go
Baby, I can't wait to know
 What do you think about things
Believe me, I will always be there, so
you can tell me anything and I'll listen
I might even know what to say
But either way, at least I'll be there
Baby, I can't wait to know
 What do you think about things
Believe me, I will always be there, so
you can tell me anything and I'll listen
","['Dm', 'Bb', 'A', 'Dm', 'Bb', 'Dm', 'C', 'Bb', 'A', 'Gm', 'C', 'Dm', 'Dm', 'C', 'Bb', 'A', 'Gm', 'C', 'Dm', 'Dm', 'C', 'Bb', 'A', 'Gm', 'C', 'Dm', 'Dm', 'C', 'Bb', 'A', 'Gm', 'C', 'Dm', 'Dm', 'Dm', 'Am', 'Bb', 'C', 'Bb', 'A', 'C', 'Dm', 'Dm', 'Am', 'Bb', 'C', 'Bb', 'A', 'C', 'Dm', 'Dm', 'C', 'Bb', 'A', 'Gm', 'C', 'Dm', 'Dm', 'C', 'Bb', 'A', 'Gm', 'C', 'Dm', 'Dm', 'C', 'Bb', 'A', 'Gm', 'C', 'Dm', 'Dm', 'C', 'Bb', 'A', 'Gm', 'C', 'Dm', 'Dm', 'Dm', 'Am', 'Bb', 'C', 'Bb', 'A', 'C', 'Dm', 'Dm', 'Am', 'Bb', 'C', 'Bb', 'Gm', 'Gm', 'Dm', 'Gm', 'Dm', 'Gm', 'Em', 'A', 'Bm', 'Em', 'Em', 'Bm', 'C', 'D', 'C', 'B', 'D', 'Em', 'Em', 'Bm', 'C', 'D', 'C', 'B', 'D', 'B', 'D', 'Eb', 'Em']"
37,Tivolit,BEHM,https://tabs.ultimate-guitar.com/tab/behm/tivolit-chords-3025124,"  Hei älä herätä, pidä mua niin
Kuin et ikinä ikinä ikinä päästäisi irti
 Kysyt jos meillekin käykin vai niin
Että pudotaan vauhdista niin pidänkö kiinni silti
 Jos etsivä löytäis me oltais jo siellä
Missä muut ei voi perään huutaa
 En haluis  myöntää  etten  mä tiedä
 Et ollaanko me oikeella tiellä
Mä haluisin sut niin sinne viedä
Missä tivolit ei vaihda paikkaa
Ei epävarmuus ois meidän tiellä
Siellä tivolit ei vaihda paikkaa
 Mä oon jo ovella, puoliksi pois
Mut mä pysähdyn pysähdyn pysähdyn vielä sun eteen
 Katseella luvataan vahvistaa se
Viiva joka ollaan yhdessä piirretty veteen
 Jos etsivä löytäis me oltais jo siellä
Missä muut ei voi perään huutaa
 En haluis  myöntää  etten  mä tiedä
 Et ollaanko me oikeella tiellä
Mä haluisin sut niin sinne viedä
Missä tivolit ei vaihda paikkaa
Ei epävarmuus ois meidän tiellä
Siellä tivolit ei vaihda paikkaa
Mä avaisin mun silmät, sanoisin
Et mä en tiedä mitään kauniimpaa
Kuin sun sanat aamuisin
Mä niillä eläisin taas hetken
Jos sut saisin mulle puhumaan
Mä haluisin sut niin sinne viedä
Missä tivolit ei vaihda paikkaa
Ei epävarmuus ois meidän tiellä
Siellä tivolit ei vaihda paikkaa
Ei epävarmuus ois meidän tiellä
Missä tivolit ei vaihda paikkaa
","['Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am', 'Am', 'Em', 'F', 'C', 'Dm', 'G', 'Am']"
38,Lose Somebody,Kygo,https://tabs.ultimate-guitar.com/tab/kygo/lose-somebody-chords-3148455,"   It's a classic ""me"" mistake
Someone gives me love
And I throw it all away
   Tell me have I gone insane?
Talkin' to myself but I don't know what to say
'Cause you let go
And now I'm  holdin' on
I guess you don't know what you got
Until it's gone
Sometimes you gotta lose somebody
Just to find out you really love someone
Oh-oh, and I do, and I do, and I do, yeah
Sometimes you gotta lose somebody
Just to find out you really love someone
Oh-oh, yeah
Sometimes you gotta lose somebody
   So don't tell me it's too late
Hearts are made to bend
Baby, please don't let me break, yeah
    I knew I should've stayed
'Cause now you're movin' on
And I don't know what to say
'Cause you let go (Yeah, you let go)
And now I'm holdin' on (I'm holdin' on)
I guess you don't know what you got
Until it's gone
Sometimes you gotta lose somebody
Just to find out you really love someone
Oh-oh, and I do, and I do, and I do, yeah
Sometimes you gotta lose somebody
Just to find out you really love someone
Oh-oh, yeah
Sometimes you gotta lose somebody
      Sometimes you gotta lose somebody, yeah
      Sometimes you gotta lose somebody, yeah
      Sometimes you gotta lose somebody, yeah
      Sometimes you gotta lose somebody, yeah
Just to find out you really love someone
Oh-oh, and I do, and I do, and I do, yeah
Sometimes you gotta lose somebody
Just to find out you really love someone
Oh-oh, yeah
Sometimes you gotta lose somebody
      You gotta lose some
","['Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Ab', 'Bbm', 'Db', 'Ab', 'Gb', 'Ab', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Ab', 'Bbm', 'Db', 'Ab', 'Gb', 'Ab', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab', 'Gb', 'Db', 'Bbm', 'Ab']"
39,Rain On Me,Lady Gaga,https://tabs.ultimate-guitar.com/tab/lady-gaga/rain-on-me-chords-3161981,"  I didn't ask for a free ride
  I only asked you to show me a real good time
  I never asked for the rainfall
  At least I showed up, you showed me nothing at all
        It's coming down on me
        Water like misery
        It's coming down on me
        I'm ready, rain on me
I'd rather be dry, but at least I'm alive
Rain on me,   rain, rain
Rain on me,  rain, rain
I'd rather be dry, but at least I'm alive
Rain on me,  rain, rain
Rain on me
Mmm, oh  yeah, baby
Livin' in a world where no one's innocent
  Oh, but at least we try,      mmm
  Gotta live my truth, not keep it bottled in
  So I  don't lose my mind,      baby, yeah
I can feel it on my skin (It's comin' down on me)
Teardrops on my face (Water like misery)
Let it wash away my sins (It's coming down on me)
      Let it wash away, yeah
I'd rather be dry, but at least I'm alive
Rain on me,   rain, rain
Rain on me,  rain, rain
I'd rather be dry, but at least I'm alive
Rain on me,  rain, rain
Rain on me
Hands up to the sky
Hands up to the sky
  I'll be your galaxy
I'm about to fly
Rain on me (Rain on me)
I'd rather be dry, but at least I'm alive (Rain on me)
Rain on me,   rain, rain
Rain on me,   rain, rain (Rain on me)
I'd rather be dry, but at least I'm alive (At least I'm alive)
Rain on me,   rain, rain (Rain on me, babe)
Rain on me,   rain
 I hear the thunder comin' down
Won't you rain on me?
 I hear the thunder comin' down
Won't you rain on me? (Me)
Eh, eh, yeah
","['Am', 'Em', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'G', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'Dm', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'Am', 'Em', 'F', 'F', 'Em', 'Am', 'Am', 'Em', 'F', 'F', 'Em', 'Am']"
40,Frida (ver 2),BEHM,https://tabs.ultimate-guitar.com/tab/behm/frida-chords-3246572,"Välillä on melkein ikävä
Niitä hetkiä kun oltiin niin lähellä
Sitä pistettä ilman virheitä
Mut vähän niin kuin sä
Ne hetket karkasivat käsistä
Ja sä voit pitää sen Frida Kahlon maalauksen
Sen sä voit pitää mut sä et voi pitää mua
Mä en tuu koristaa sun seinää milloinkaan
Nyt joku toinen saa sokeana seuraa sua
Välillä kun on pimeetä
Mä meinaan eksyä 
Kun et pidäkään mua kädestä
Muistinko valaista sun varjot talosta
Jonka ovista sä et enää vaan voi kulkea
Ja sä voit pitää sen Frida Kahlon  maalauksen
Sen sä voit pitää mut sä et voi pitää mua
Mä en tuu koristaa sun seinää milloinkaan
Nyt joku toinen saa sokeana seuraa sua
Ja sä voit pitää sen Frida Kahlon  maalauksen
Sen sä voit pitää mut sä et voi pitää mua
Mä en tuu koristaa sun seinää milloinkaan
Nyt joku toinen saa sokeana seuraa sua
Ja niin kai välillä pitää vähän särkyä
Niin askeleet on varmemmat kun taas tanssii ehjänä
Ja sä voit pitää sen Frida Kahlon  maalauksen
Sen sä voit pitää mut sä et voi pitää mua
Mä en tuu koristaa sun seinää milloinkaan
Nyt joku toinen saa sokeana seuraa sua
","['Em', 'D', 'C', 'D', 'Em', 'Em', 'D', 'C', 'D', 'Em', 'Em', 'C', 'Am', 'D', 'Em', 'Em', 'C', 'Am', 'D', 'Em', 'Em', 'D', 'C', 'D', 'Em', 'Em', 'D', 'C', 'D', 'Em', 'Em', 'C', 'Am', 'D', 'Em', 'Em', 'C', 'Am', 'D', 'Em', 'Em', 'C', 'Am', 'D', 'Em', 'Em', 'C', 'Am', 'D', 'Em', 'Em', 'D', 'C', 'D', 'C', 'D', 'Em', 'Em', 'C', 'Am', 'D', 'Em', 'Em', 'C', 'Am', 'D', 'Em']"
41,Drivers License (ver 3),Olivia Rodrigo,https://tabs.ultimate-guitar.com/tab/olivia-rodrigo/drivers-license-chords-3507113,"I got my driver's license last week
'Cause you were so excited for me
But today I drove through the suburbs
And you're probably with that blonde girl
She's so much older than me
Yeah, today I drove through the suburbs
And I know we weren't perfect
But I've never felt this way for no one
And I just can't imagine
How you could be so okay now that I'm gone?
Guess you didn't mean what you wrote in that song about me
'Cause you said forever, now I drive alone past your street
And all my friends are tired
I kinda feel sorry for them
Today I drove through the suburbs
And I know we weren't perfect
But I've never felt this way for no one, oh
And I just can't imagine
How you could be so okay now that I'm gone?
I guess you didn't mean what you wrote in that song about me
'Cause you said forever, now I drive alone past your street
Red lights, stop signs
I still see your face in the white cars, front yards
Can't drive past the places we used to go to
'Cause I still fuckin' love you, babe (Ooh, ooh)
Sidewalks we crossed
I still hear your voice in the traffic, we're laughing
Over all the noise
God, I'm so blue, know we're through
But I still fuckin' love you, babe (Ooh, ooh)
I know we weren't perfect
But I've never felt this way for no one
And I just can't imagine
How you could be so okay now that I'm gone?
Guess you didn't mean what you wrote in that song about me
'Cause you said forever, now I drive alone past your street
Yeah, you said forever, now I drive alone past your street
","['Bb', 'Gm', 'Eb', 'Bb', 'Gm', 'Eb', 'Eb', 'F', 'Gm', 'Bb', 'Eb', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Bb', 'F', 'Eb', 'F', 'F', 'Bb', 'Bb', 'Gm', 'Eb', 'Eb', 'F', 'Gm', 'Bb', 'Eb', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Bb', 'F', 'Eb', 'F', 'F', 'Bb', 'Gm', 'Eb', 'Bb', 'F', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Eb', 'Bb', 'F', 'Gm', 'Gm', 'Eb', 'Bb', 'F', 'Eb', 'F', 'Gm', 'Bb', 'Eb', 'F', 'Gm', 'Bb', 'Gm', 'F', 'Bb', 'Eb', 'F', 'F', 'Bb', 'F', 'F', 'Bb']"
42,Whos Laughing Now,Ava Max,https://tabs.ultimate-guitar.com/tab/ava-max/whos-laughing-now-chords-3271313,"  Never knew the sting of a stranger
  Never felt the words like a razor
  But I won't give a damn 'bout it later
  All the little digs doesn't matter
  Writin' down a brand new chapter
  Where there's only love, never anger
So lonely in your bed
Does breakin' me make you feel good?
Guess you don't understand
What goes around, comes around
Don't ya know that I'm stronger?
Don't ya see me in all black?
Don't ya cry like a ba_by
Ha-ha-ha-ha, ha-ha-ha
Who's laughing now?
Know that it's o__ver
Don't ya know I won't call back?
Don't ya cry like a ba_by
Ha-ha-ha-ha, ha-ha-ha
  You'll never see me blue, never bleedin'
  Hope you understand how I'm feelin'
  I'm turnin' off my phone like I'm leaving (Bye)
  Pushed me to the edge, now it's over
  Shuttin' off the hate, gettin' closure
  This will be the dust when I'm older, uh
So lonely in your bed
Does breakin' me make you feel good?
Guess you don't understand
What goes around, comes around
Don't ya know that I'm stronger?
Don't ya see me in all black?
Don't ya cry like a ba_by
Ha-ha-ha-ha, ha-ha-ha
Who's laughing now?
Know that it's o__ver
Don't ya know I won't call back?
Don't ya cry like a ba_by
Ha-ha-ha-ha, ha-ha-ha
      Ha-ha-ha-ha, ha-ha-ha
      Ha-ha-ha-ha, ha-ha-ha
  It's comical, hysterical
  So ridiculous, think you messed me up
Don't ya know that I'm stronger?
Don't ya see me in all black?
Don't ya cry like a ba_by
Ha-ha-ha-ha, ha-ha-ha
Who's laughing now?
Know that it's o__ver
Don't ya know I won't call back?
Don't ya cry like a ba_by
Ha-ha-ha-ha, ha-ha-ha
","['Em', 'Am', 'D', 'G', 'D/F#', 'Em', 'Am', 'D', 'B', 'Em', 'Am', 'D', 'G', 'D/F#', 'Em', 'Am', 'D', 'B', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'Am', 'G', 'D', 'G', 'D/F#', 'Em', 'Am', 'G', 'D', 'B', 'Em', 'Am', 'G', 'D', 'G', 'D/F#', 'Em', 'Am', 'G', 'D', 'B', 'Em', 'Am', 'D', 'G', 'D/F#', 'Em', 'Am', 'D', 'B', 'Em', 'Am', 'D', 'G', 'D/F#', 'Em', 'Am', 'D', 'B', 'C', 'G', 'D', 'Em', 'C', 'G', 'B', 'Em', 'Am', 'G', 'D', 'G', 'D/F#', 'Em', 'Am', 'G', 'D', 'B', 'Em', 'Am', 'G', 'D', 'G', 'D/F#', 'Em', 'Am', 'G', 'D', 'B', 'Em', 'Am', 'D', 'B', 'Em', 'Am', 'D', 'B', 'C', 'G', 'B', 'Em', 'C', 'G', 'B', 'Em', 'Am', 'G', 'D', 'G', 'D/F#', 'Em', 'Am', 'G', 'D', 'B', 'Em', 'Am', 'G', 'D', 'G', 'D/F#', 'Em', 'Am', 'G', 'D', 'B']"
