,name,author,link,lyrics,chords
27,Johnny Dont Do It,10cc,https://tabs.ultimate-guitar.com/tab/10cc/johnny-dont-do-it-chords-1479648,"Johnny don't do it     Johnny don't do it
Johnny don't do it     Johnny don't do it
Johnny was an angel   An angel dressed in black
He used to hang around the guys  Down at the local track
He tried so hard to join them    But they always turned him back
Johnny don't do it   (He was an angel)
Johnny don't do it    (Such an angel)
He was only 17    Just got out of school
He stole a bike from Joe's garage    To prove that he was cool
He didn't know that the brakes were worn  And fate can be so cruel
Johnny don't do it    (He was an angel)
Johnny don't do it    (Such an angel)
Johnny don't do it     (Johnny don't do it)
Johnny don't do it     (Johnny don't do it)
Well Johnny went a  riding    With his girlfriend on the back seat
Looking for some action     And they found it down a  back street
Suddenly a truck pulled out    He tried to step on the brake 
Johnny don't do it (Here is a news flash)
Johnny don't do it (Today, Johnny Kowalski, also known as Johnny Angel)
Johnny don't do it (and his young fiance Francine, were tragically killed)
Johnny don't do it (in a cycle accident)
Now Johnny's with the angels
The angels in the sky
I wonder if he thinks of us
As he goes riding by
If only he had listened
Oh the number of times we tried
Johnny don't do it   (He was an angel)
Johnny don't do it    (Such an angel)
Johnny don't do it    (He was an angel)
Johnny don't do it    (Such an angel)   
Johnny don't do it
Johnny don't do it
","['Bb', 'Gm', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Bb7', 'Eb', 'F#', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Bb7', 'Eb', 'F#', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Eb', 'E', 'F', 'E', 'Eb', 'E', 'F', 'E', 'Eb', 'E', 'F', 'E', 'Eb', 'E', 'F', 'E', 'Eb', 'E', 'F', 'E', 'Eb', 'E', 'F', 'Ebmaj7', 'F', 'Dm', 'Gm', 'Ebmaj7', 'F', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'C7', 'F', 'Ab', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Bb', 'B', 'C', 'Bb', 'B', 'C', 'Bb', 'B', 'C']"
28,Waterfall,10cc,https://tabs.ultimate-guitar.com/tab/10cc/waterfall-chords-1484357,"   Gonna meet you on the corner
Gonna take you out of town
Out to where the grass is greener
And no one can be found
Gonna be there in the morning
Gonna take you by the hand
Gonna get out of the city
Gonna get back to the land..........
But it ain't gonna let me be-e
Gonna be there in the morning
Gonna take you by the hand
Gonna get out of the city
Gonna get back to the land........
Waterfall, and it's fallin down on me
But it ain't gonna let me be-e
He-ey, Waterfall
He-ey, Waterfall
","['Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'Asus4', 'Fmaj7', 'C', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'Asus4', 'Fmaj7', 'G', 'C', 'Am', 'G', 'F', 'G', 'Am', 'G', 'F', 'G', 'Am']"
29,Back In Judys Jungle,Brian Eno,https://tabs.ultimate-guitar.com/tab/brian-eno/back-in-judys-jungle-chords-1754824,"These are your orders - seems like it's do it or die
So please read them closely, When you've read them be sure that you eat them up -
They're specially flavoured with Burgundy, Tizer and Rye
Twelve sheets of foolscap: don't ask me why.
We hit the jungle, Just as it starts to monsoon:
Our maps showed no rainfall. All the boys were depressed by this circumstance
""Trust in the weather"" said less agricultural men
Who gives birth to more farmhands, don't ask me why.
Fifteen was chosen because he was dumb, seven because he was blind:
I got the job because I was so mean, while somehow appearing so kind.
Drifting about through the cauliflower trees with a cauliflower ear for the birds,
The squadron assembled what senses they had and this is the sound that they heard...
Back at headquarters, khaki decisions are made
File under ""Futile"": that should give you its main point of reference
It's all so confusing, what with pythons and then deadly flies
But to them, it's a picnic, don't ask me why.
Thirteen was chosen because of his luck, eleven because of his feet:
One got signed up for exceptional pluck, another because he was mute.
Roaming about through the gelatine swamps with a gelatine eye on the stripes,
The squadron assembled what senses they had and this is the sound that they heard...
Back in Blighty, there was you There were milkmen every morning
But these endless shiny trees, never used to be that way.
","['A', 'F#', 'A', 'F#', 'E', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'E', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'E', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'E', 'A', 'F#', 'A', 'F#', 'A', 'F#', 'E', 'A', 'F#', 'A', 'E', 'D', 'A']"
30,The Fat Lady Of Limbourg,Brian Eno,https://tabs.ultimate-guitar.com/tab/brian-eno/the-fat-lady-of-limbourg-chords-1206917,"Well, I rang up Pantucci,
Spoke to Lu-chi,
I gave them all
They needed to know.
If affairs are proceeding
As we're expecting,
Soon enough the weak spots will show.
I assume you understand that we have options on your time,
And will ditch you in the harbour if we must:
But if it all works out nicely,
From doctors we trust.
","['Am', 'Am', 'G', 'F', 'Am', 'Am', 'Am', 'G', 'F', 'Am', 'G', 'Am', 'G', 'Am', 'Am', 'G', 'F', 'Am']"
31,The Fat Lady Of Limbourg (ver 2),Brian Eno,https://tabs.ultimate-guitar.com/tab/brian-eno/the-fat-lady-of-limbourg-chords-2143211,"Well, I rang up Pantucci, spoke to Lu-chi,
I gave them all They needed to know.
If affairs are proceeding As we're expecting,
Soon enough the weak spots will show.
I assume you understand that we have options on your time,
And will ditch you in the harbour if we must:
But if it all works out nicely, You'll get the bonus you deserve
From doctors we trust.
The Fat Lady of Limbourg Looked at the samples that we sent
And furrowed her brow.
You would never believe that She'd tasted royalty and fame
If you saw her now.
But her sense of taste is such that she'll distinguish with her tongue
The subtleties a spectrograph would miss,
And announce her decision, While demanding her reward:
The jellyfish kiss.
Now we checked out this duck quack Who laid a big egg, oh so black
It shone just like gold.
And the kids from the city, Finding it pretty, took it home,
And there it was sold.
It was changing hands for weeks till someone left it by their fire
And it melted to a puddle on the floor:
For it was only a candle, a Roman scandal oh oh oh,
Now it's a pool.
    That's what we're paid for
    That's what we're paid for
    That's what we're paid for here.
","['A5', 'G5', 'G#5', 'A5', 'A5', 'G5', 'G#5', 'A5', 'E5', 'G5', 'A5', 'E5', 'G5', 'A5', 'A5', 'G5', 'G#5', 'A5', 'A5', 'G5', 'G#5', 'A5', 'A5', 'G5', 'G#5', 'A5', 'E5', 'G5', 'A5', 'E5', 'G5', 'A5', 'A5', 'G5', 'G#5', 'A5', 'A5', 'G5', 'G#5', 'A5', 'A5', 'G5', 'G#5', 'A5', 'E5', 'G5', 'A5', 'E5', 'G5', 'A5', 'A5', 'G5', 'G#5', 'A5', 'A5', 'A5', 'G5', 'G#5', 'A5']"
32,Mother Whale Eyeless,Brian Eno,https://tabs.ultimate-guitar.com/tab/brian-eno/mother-whale-eyeless-chords-2142251,"She clutches the tray
And then we talk just like a kitchen sink play
Nothing ventured, nothing gained
Living so close to danger
Even your friends are strangers
Don't count upon their company
What do I care
I'm wasting fingers like I had them to spare
Plugging holes in the Zuiderzee
Punishing Paul for Peter
Don't ever trust those meters
What you believe is what you see
In my town, there is a raincoat under a tree
In the sky, there is a cloud containing the sea
In the sea, there is a whale without any eyes
In the whale, there is a man without his raincoat
Back on the trail
The seven soldiers read the papers and mail
But the news, it doesn't change
Swinging about through creepers
Parachutes caught on steeples
Heroes are born, but heroes die
Just a few days
little practice and some holiday pay
We're all sure you'll make the grade
Mother of God, if you care
We're on a train to nowhere
Please put a cross upon our eyes
Take me
I'm nearly ready, you can take me
To the raincoat in the sky
Take me
My little pastry mother take me
There's a pie shop in the sky
","['G', 'D', 'Bb', 'F', 'G', 'D', 'Bb', 'F', 'G', 'D', 'Bb', 'F', 'G', 'D', 'Bb', 'F', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'Bb', 'F', 'G', 'D', 'Bb', 'F', 'G', 'D', 'Bb', 'F', 'G', 'D', 'Bb', 'F', 'G', 'D', 'Bb', 'F', 'G', 'D', 'Bb', 'F']"
33,Mother Whale Eyeless (ver 2),Brian Eno,https://tabs.ultimate-guitar.com/tab/brian-eno/mother-whale-eyeless-chords-2755983,"She clutches the tray
And then we talk just like a kitchen sink play
Nothing ventured, nothing gained
Living so close to danger
Even your friends are strangers
Don't count upon their company
What do I care
I'm wasting fingers like I had them to spare
Plugging holes in the Zuiderzee
Punishing Paul for Peter
Don't ever trust those meters
What you believe is what you see
In my town, there is a raincoat under a tree
In the sky, there is a cloud containing the sea
In the sea, there is a whale without any eyes
In the whale, there is a man without his raincoat
Back on the trail
The seven soldiers read the papers and mail
But the news, it doesn't change
Swinging about through creepers
Parachutes caught on steeples
Heroes are born, but heroes die
Just a few days
A little practice and some holiday pay
We're all sure you'll make the grade
Mother of God, if you care
We're on a train to nowhere
Please put a cross upon our eyes
Take me
I'm nearly ready, you can take me
To the raincoat in the sky
Take me
My little pastry mother take me
There's a pie shop in the sky
(fade)
","['G', 'D', 'A#', 'F', 'G', 'D', 'A#', 'F', 'G', 'D', 'A#', 'F', 'G', 'D', 'A#', 'F', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'C', 'G', 'D', 'A#', 'F', 'G', 'D', 'A#', 'F', 'G', 'D', 'A#', 'F', 'G', 'D', 'A#', 'F', 'G', 'D', 'A#', 'F', 'G', 'D', 'A#', 'F', 'G', 'D', 'A#', 'F']"
34,The Worst Band In The World,10cc,https://tabs.ultimate-guitar.com/tab/10cc/the-worst-band-in-the-world-chords-1722507," chord sequences sound better without 3rds)
It's one thing to know it but another to admit 
We're the worst band in the world
But we don't give a....
If Garbo played guitar with Valentino on the drums
Then we'd be nothing more than a bunch of darma bums
So tune up,       tune up
Well we've never done a days work in our life
And our records sell in zillions
It irrigates my heart with greed
To know that you adore  me
Up yours, up mine
But up ev'rybody's that takes time
But we're working on it
Working on it     - Oo-oo-oo----ooh
We never seen the van - leave it to the roadies
Never met the roadies - leave them in the van
All be...cause of   cir...cum...stances  way  bey..ond con...trol
We be... came the   dar.lings of this   thing called rock and roll, ooh
Here I am a record on a jukebox
A little piece of plastic with a hole, ooh     Play me
Buy me and you play me then my plastic turns to gold
Here we are together on your hifi
A little piece of plastic with a hole, oh
Fade me,     fade me,     fade me,     fade me   [fade out]
","['C', 'D', 'E', 'C', 'D', 'Bm/F#', 'E', 'B', 'A', 'Gmaj7', 'B', 'C', 'D', 'E', 'C', 'D', 'Bm/F#', 'E', 'B', 'A', 'Gmaj7', 'B', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'Bm/F#', 'C', 'D', 'Eb', 'E', 'Bm', 'A', 'Caug', 'Ab/Gb', 'A', 'Bbdim', 'C#m7', 'F#7', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'Bm/F#', 'E', 'F#', 'C#m', 'F#', 'C#m', 'C#m', 'C#m6', 'C#m', 'C#m6', 'C#m', 'C#m6', 'C#m', 'C#m6', 'C#m', 'C#m6', 'C#m', 'C#m6', 'C#m', 'G#', 'G#aug', 'G#', 'G#aug', 'G#', 'G#aug', 'G#', 'G#aug', 'B7', 'B', 'Baug', 'E', 'Ebaug', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'Bm/F#', 'C#m', 'B', 'Bsus4', 'B', 'E', 'Ebaug', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E', 'C', 'D', 'E']"
35,The Great Pretender,Brian Eno,https://tabs.ultimate-guitar.com/tab/brian-eno/the-great-pretender-chords-1143284,"  Monica sighed, rolled onto her side 
She was so impressed that she just surrendered. 
","['E', 'F', 'E', 'F', 'E', 'G', 'D', 'F', 'E']"
36,China My China,Brian Eno,https://tabs.ultimate-guitar.com/tab/brian-eno/china-my-china-chords-200468,"In the haze of the morning, China sits on eternity
And the opium farmers sell dreams to obscure fraternities
On the horizon the curtains are closing
Down in the orchard, the aunties and uncles play their games
(Like it seems they always have done)
In the blue distance, the vertical offices bear their names
(Like it seems they always have done)
Clocks ticking slowly, dividing the day up.
These poor girls are such fun,
They know what God gave them their fingers for
(to make percussion over so-los) [typing percussion]
China, my China, I've wandered around and you're still here
(Which I guess you should be proud of)
Your walls have enclosed you,
(But there's something I should tell you)
All the young boys, they are dressing like sailors.
I remember a man who
Jumped out from a window over the bay
(There was hardly a raised eyebrow)
The coroner told me,
This kind of thing happens every day.
You see, from the Pagoda, the world is so tidy.
","['A', 'F', 'A/F', 'G', 'A#', 'A', 'A/F', 'A', 'F', 'A', 'F', 'A/F', 'A', 'F', 'A', 'F', 'G', 'A#', 'A', 'C', 'A/F', 'A', 'F', 'A', 'F', 'A/F', 'A', 'F', 'A', 'F', 'C', 'A', 'F', 'A', 'F', 'G', 'A#', 'A', 'C', 'A/F', 'A', 'F', 'A', 'F', 'C', 'A/F', 'G', 'A#', 'A']"
37,Aan Het Einde,Boudewijn de Groot,https://tabs.ultimate-guitar.com/tab/boudewijn-de-groot/aan-het-einde-chords-2787205,"Heb je de trek van de spreeuwen gezien en de vlam van de herfst langs de grachten?
Oktober is koud en nog kouder misschien is de wind in de eenzame nachten.
Kom terug en wacht niet want de winter dekt dit land.
Kom terug in mijn huis, in mijn [Interlude] hand.
De stad in de mist is een andere stad dan die kermis met zonnige straten
waar je toen voor 't eerst het gevoel hebt gehad dat je niemand meer zou kunnen haten.
Kom terug en wacht niet want de winter dekt dit land.
Kom terug in mijn huis, in mijn [Interlude] hand.
De nacht in de havens is vol van geluid en de geuren van kruiden en gember.
Een ankerlicht dooft aan de horizon uit en het water is koud in december.
Kom terug en wacht niet want de winter dekt dit land.
Kom terug in mijn huis, in mijn [Interlude] hand.
Oh de vlakte is grijs en de wereld is oud
en ik vlucht langs het pad naar het zuiden.
Maar te laat want er rijst al een toren van zout
en voor mij gaan de klokken nu [Outro] luiden.
","['Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'G', 'D', 'B7', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'G', 'D', 'B7', 'Em', 'Am', 'Em', 'Am', 'Em', 'Em', 'Am', 'Em', 'G', 'D', 'B7', 'C', 'D', 'G', 'C', 'D', 'G', 'Em', 'Am', 'C', 'D', 'G', 'B7']"
38,Cities,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/cities-chords-543224,"Neon the cities sun
Taxis like beetles run and I see
Pavements with yellow lines
Gray walls and big bold signs with darkness
Up above, all around
In the sky, on the ground
This is what I have found
Cities, cities
Here the flowers don't grow
Here the river's just a sewer
People who move below
Buildings with smells and noise and darkness
Up above, all around
In the sky, on the ground
This is what I have found
Cities, cities
Not for me
No, no I don't believe you
It's not the place to be
No, no I won't believe you
Here the flowers don't grow
Here the river's just a sewer
People who move below
Buildings with smells and noise and darkness
Up above, all around
In the sky, on the ground
This is what I have found
Cities, cities, cities
","['Em', 'D', 'C', 'B', 'Em', 'D', 'C', 'B', 'E', 'C', 'D', 'G', 'C', 'Am', 'B', 'Em', 'D', 'C', 'B', 'Em', 'D', 'C', 'B', 'E', 'C', 'D', 'G', 'C', 'Am', 'B', 'G', 'D', 'C', 'D', 'G', 'D', 'C', 'D', 'Em', 'D', 'C', 'B', 'Em', 'D', 'C', 'B', 'E', 'C', 'D', 'G', 'C', 'Am', 'B', 'Em']"
39,What Am I Doing Here,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/what-am-i-doing-here-chords-614428,"Pale the young squire who goes to fight
To die at his master's side
Living is just a dream inside
You ask me why he cried
""What am I doin' here?""
""What am I doin' here?""
Beautiful princess, fair and pale
Stares out across the sea
Alone in her castle dark and grey
Her love she'll never see
""What am I doin' here?""
""What am I doin' here?""
Tenderly bury the fair young dead
Place a wooden cross at his head
All the words you can say
Have been said
It's for you my tears are shed
","['Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'F', 'G', 'F', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'F', 'G', 'F', 'G', 'A', 'Dm', 'A', 'Dm', 'A', 'Bb', 'C', 'Bb', 'A', 'Dm']"
40,Dont You Feel Small,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/dont-you-feel-small-chords-464911,"Ask the mirror on the wall
Who's the biggest fool of all
Bet you feel small,
It happens to us all.
Ask what's it for,
Understanding,nothing more.
Don't you feel small,
It happens to us all.
Time is now to spread your voice,
Times to come there'll be no choice.
Why do you feel small,
It happens to us all.
Look at progress,
Then count the cost.
We'll spoil the seas
With the rivers we've lost.
See the writing on the wall,
Hear the mirror's warning call,
That's why you feel small,
It happens to us all.
Ask the mirror on the wall,
Who's the biggest fool of all,
Bet you feel small,
It happens to us all.
","['Em', 'G', 'Em', 'G', 'A', 'Em', 'G', 'Em', 'G', 'A', 'Em', 'Em', 'G', 'Em', 'G', 'A', 'Em', 'A', 'G', 'D', 'A', 'G', 'D', 'A', 'Em', 'G', 'Em', 'G', 'A', 'Em', 'Em', 'G', 'Em', 'G', 'A', 'Em']"
41,Its Up To You,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/its-up-to-you-chords-461736,"When the breeze between us calls, love comes and lingers into our lives
And the leaves begin to fall, you point your finger at me.
I love you, yeah
I love you.
In the sadness of your smile love is an island way out to sea,
But it seems so long ago we have been ready trying to be free.
And it's up to you,
Why won't you say?
Make our lives turn out this way.
If they knew, that we have got nothing to lose,
No reason to hide from what's true.
In the world of me and you all is forgotten when were inside
And the words that pass us by, I am not listening, all of it's lies.
And it's up to you,
Why won't you say?
Make our lives turn out this way.
If they knew, that we have got nothing to lose,
No reason to hide from what's true.
That we have got nothing to lose.
fade out 
","['E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'F#m', 'G#m', 'F#m', 'G#m', 'F#m', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'A', 'E', 'D', 'F#m', 'G#m', 'F#m', 'G#m', 'F#m', 'F#m', 'G#m', 'E', 'D', 'A', 'E']"
42,When Youre A Free Man,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/when-youre-a-free-man-chords-2786575,"Time... quickly passes by
If only we could talk again.
Someday I know I'll see you smiling
When you're a free man again
High... on a mountain side
We laughed and talked of things to come
Someway I know I'll see you shining
When we're all free men again
You left your country for peace of mind
And something tells me you're doin' alright
How are the children... and Rosemary
I long to see you... and be in your company
Someday I know I'll see you smiling
When you're a free man again.
I often wonder why
Our world has gone so far astray
Someway I know I'll see you shining
When we're all free men again
You gave love freely... to those with tears
Your eyes were sad when you saw the need
You know that love lasts... for eternity
Let's be God's children...and live in perfect peace
Peace... perfect peace...Perfect peace
Peace
Someway I know I'll see you shining
When you're a free man
When we're all free men...again
Yeah...
","['Dm7', 'Em', 'Dm7', 'Em7', 'Am', 'A7+5', 'A7', 'Dm', 'E7', 'E', 'Dm7', 'Em', 'Dm7', 'Em7', 'Am', 'A7+5', 'A7', 'Dm', 'Am7', 'Am', 'G', 'F', 'F', 'Em', 'F', 'C', 'Em', 'Dm', 'Am', 'B', 'E', 'Am', 'A7+5', 'A7', 'Dm', 'E7', 'Dm7', 'Em', 'Dm7', 'Em7', 'Am', 'A7+5', 'A7', 'Dm', 'Am7', 'Am', 'G', 'F', 'F', 'Em', 'F', 'C', 'Em', 'Dm', 'Am', 'B', 'E', 'Fmaj7', 'Em', 'Fmaj7', 'Em', 'Am', 'Am', 'A7+5', 'A7', 'Dm', 'E7', 'Am', 'Dm7', 'Em', 'Dm7', 'Em7', 'Am']"
43,One Step Into The Light,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/one-step-into-the-light-chords-76822,"%    One step into the light, one step away from night
     It's the hardest step you're gonna take
     The ship to take you there, is waiting at the head
     Of the stairs that lead up through your opened mind    Am   D    Go %(2)
       All the old things are returning,      cosmic circles ever turning
       All the truth, we've been yearning for
       Life is our saviour, saviour, saviour, save your soul
&    We cannot lose,  we just have to choose.           END
","['C', 'D', 'G', 'D', 'C', 'D', 'G', 'C', 'D', 'G', 'D', 'C', 'D', 'G', 'Am', 'Am7', 'D', 'G', 'Am', 'Am7', 'D', 'G', 'Am', 'Am7', 'D', 'Em', 'C', 'Am', 'Am7', 'D', 'G', 'C', 'Am', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
44,The Day We Meet Again,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/the-day-we-meet-again-chords-1826688,"verse
The day we meet again
I’ll be waiting there
I’ll be waiting there for you
Cos the years have been so lonely
It’s dangerous when you find out
You’ve been drinking on your own
The day we meet again
We will walk in peace
Thru the garden down the road
Where the mist of time is lifting
Like the shadow I was chasing
When I looked it wasn’t there
Oh no
But just in case you’re wondering
What was really on my mind
It wasn’t what you took my love
It’s what you left behind
And just in case you’re wondering
Will it really be the same
Will it really be the same
You know we’re only living for
The day me meet again
So hold on - and don’t let go
Time heals - you know - I know
The day we meet again
I’ll be waiting there
I’ll be waiting there for you
Cos the years have been so lonely
It’s dangerous when you find out
You’ve been drinking on your own
The day we meet again
We will walk in peace
Thru the garden down the road
Where the mist of time is lifting
Like the shadow I was chasing
When I looked it wasn’t there
Oh no it wasn’t there
it wasn’t there
Hold on baby don’t let go
","['C', 'Am', 'F', 'Am', 'C', 'Am', 'C', 'F', 'A', 'Dm', 'F', 'B', 'C', 'F', 'C', 'F', 'A', 'Dm', 'F', 'B', 'Am', 'G', 'D', 'Em', 'A', 'G', 'D', 'A', 'Em', 'A', 'F#m', 'Bm', 'D', 'C', 'D', 'Bm', 'G', 'Bm', 'D', 'Bm', 'G', 'Bm', 'D', 'G', 'D', 'G', 'B', 'Em', 'G', 'C', 'D', 'G', 'D', 'G', 'B', 'Em', 'G', 'A', 'D', 'G', 'Bm', 'G', 'Bm', 'G', 'Bm']"
45,Sauf Le Respect Que Je Vous Dois,Georges Brassens,https://tabs.ultimate-guitar.com/tab/georges-brassens/sauf-le-respect-que-je-vous-dois-chords-1827767,"Si vous y tenez tant parlez-moi des affaires publiques,
Encore que ce sujet me rende un peu mélancolique,
Parlez-m'en toujours je n'vous en tiendrai pas rigueur ...
Parlez-moi d'amour et j'vous fous mon poing sur la gueule,
Sauf le respect que je vous dois.
Fi des chantres bêlants qui taquinent la muse érotique,
Des poètes galants qui lèchent le cul d'Aphrodite,
Des auteurs courtois qui vont en se frappant le cœur ...
Parlez-moi d'amour et j'vous fous mon poing sur la gueule,
Sauf le respect que je vous dois.
Naguère mes idées reposaient sur la non-violence,
Mon agressivité je l'avais réduite au silence,
Mais tout tourne court ma compagne était une gueuse ...
Parlez-moi d'amour et j'vous fous mon poing sur la gueule,
Sauf le respect que je vous dois.
Ancienne enfant trouvée n'ayant connu père ni mère,
Coiffée d'un chaperon rouge elle s'en fut ironie amère,
Porter soi-disant une galette à son aïeule ...
Parlez-moi d'amour et j'vous fous mon poing sur la gueule,
Sauf le respect que je vous dois.
Je l'attendis un soir je l'attendis jusqu'à l'aurore,
Je l'attendis un an pour peu je l'attendrais encore,
Un loup de rencontre aura séduit cette fugueuse ...
Parlez-moi d'amour et j'vous fous mon poing sur la gueule,
Sauf le respect que je vous dois.
Cupidon ce salaud geste qui chez lui n'est pas rare,
Avait trempé sa flèche un petit peu dans le curare,
Le philtre magique avait tout du bouillon d'onze heures ...
Parlez-moi d'amour et j'vous fous mon poing sur la gueule,
Sauf le respect que je vous dois.
Ainsi qu'il est fréquent sous la blancheur de ses pétales,
La marguerite cachait une tarentule un crotale,
Une vraie vipère à la fois lubrique et visqueuse ...
Parlez-moi d'amour et j'vous fous mon poing sur la gueule,
Sauf le respect que je vous dois.
Que le septième ciel sur ma pauvre tête retombe !
Lorsque le désespoir m'aura mis au bord de la tombe,
Cet ultime discours s'exhalera de mon linceul :
Parlez-moi d'amour et j'vous fous mon poing sur la gueule,
Sauf le respect que je vous dois.
","['D', 'A7', 'D', 'A7', 'D', 'G', 'F#m', 'Em', 'B7', 'Bm', 'Bm7', 'Am', 'B7', 'E7', 'A7', 'D', 'D', 'A7', 'D', 'A7', 'D', 'G', 'F#m', 'Em', 'B7', 'Bm', 'Bm7', 'Am', 'B7', 'E7', 'A7', 'D', 'D', 'A7', 'D', 'A7', 'D', 'G', 'F#m', 'Em', 'B7', 'Bm', 'Bm7', 'Am', 'B7', 'E7', 'A7', 'D', 'D', 'A7', 'D', 'A7', 'D', 'G', 'F#m', 'Em', 'B7', 'Bm', 'Bm7', 'Am', 'B7', 'E7', 'A7', 'D', 'D', 'A7', 'D', 'A7', 'D', 'G', 'F#m', 'Em', 'B7', 'Bm', 'Bm7', 'Am', 'B7', 'E7', 'A7', 'D', 'D', 'A7', 'D', 'A7', 'D', 'G', 'F#m', 'Em', 'B7', 'Bm', 'Bm7', 'Am', 'B7', 'E7', 'A7', 'D', 'D', 'A7', 'D', 'A7', 'D', 'G', 'F#m', 'Em', 'B7', 'Bm', 'Bm7', 'Am', 'B7', 'E7', 'A7', 'D', 'D', 'A7', 'D', 'A7', 'D', 'G', 'F#m', 'Em', 'B7', 'Bm', 'Bm7', 'Am', 'B7', 'E7', 'A7', 'D']"
46,Belinda,Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/belinda-chords-637638,"Oh sweet, sweet Belinda 
They say that you are looking for a home 
Fresh out of a love affair 
Fresh out of hope, fresh out of dreams 
I know you're as strong as any human can be 
But you need love, why don't you take it from me? 
I know I ain't much, but you can have me for free 
Belinda 
Belinda 
Oh-oh Belinda I'd die of loneliness 
If you ever left, Belinda  (repeat and fade)
","['Bb', 'F', 'Bb', 'Gm', 'F', 'Bb', 'D#', 'Bb', 'F', 'Bb', 'Bb', 'F', 'Bb', 'Bb', 'F', 'D#', 'Bb', 'Bb', 'G#', 'Gm', 'F#', 'Bb', 'G#', 'Gm', 'F#', 'Bb']"
47,Im A Southern Man,Roy Orbison,https://tabs.ultimate-guitar.com/tab/roy-orbison/im-a-southern-man-chords-1873690,"Send me a pan of corn bread with some turnip 
And if you really want to mess with my head,
give me anything southern fried.
Give me some faded blue jeans and a pair of 
And I'm gonna tell you where I come from, tell 
I'm a southern man..I'm a southern man..
I'm a southern man..I'm a southern man..
Send me a woman to love me, with a lot of meat 
There's something about a big lady, I just can't 
Ain't nothin' like being with my lady, and makin' 
love in the pale moon light.
Cause I'm a southern man, uh-huh-huh..I'm a southern 
man..I'm a southern man..southern man..I'm a southern 
Give me that soulful music, it sure makes me feel so 
nice..so I can do The Alligator and get it on every 
Give me that Southern Comfort, give me Annie Greenspring's 
wine.
Take me on down to the bayou and I'll sure have a real 
I'm a southern man..I'm a southern man..
I'm a southern man..southern man..
I'm a southern man..I'm a southern man..
I'm a southern man..southern man..
I'm a southern man..I'm a southern man..
I'm a southern man..(Fade.)
","['Bbm', 'Bb', 'Bbm', 'Bb', 'Bb', 'Bb', 'Bb', 'Db', 'Eb', 'Db', 'Bbm', 'Bbm', 'Bbm', 'Cm', 'Bbm', 'Bbm', 'Bb', 'Db', 'Eb', 'F', 'Bbm', 'Ab', 'Bb', 'F', 'Bbm', 'Bbm', 'Db', 'Cm', 'Bbm', 'Bbm', 'Bb', 'Db', 'Eb', 'F', 'Bb', 'Db', 'Eb', 'F', 'Bb', 'Db', 'Eb']"
