,name,author,link,lyrics,chords
25,Lifelines,a-ha,https://tabs.ultimate-guitar.com/tab/a-ha/lifelines-chords-1131570,"One time, to know that it's real
One time, to know how it feels
That's all
One call your voice on the phone
One place a moment alone
That's all
What do you see, what do you know?
One sign, what do we do?
Just follow your lifelines through
What if it hurts, what then?
One sign, what do you say?
Don't throw your lifelines away
Don't throw your lifelines away
One time, just once in my life
One time to know it can happen twice
One-shot on a clear blue sky
One look, I see no reason why we can't
One chance to get back to the point where 
everything starts
One chance to keep it together 
when things fall apart
One sign make us believe it's true
What do you see, where do we go?
One sign, how do we grow?
By letting your lifeline show.
What if we do, what now?
What do you say, how do I know?
Don't let your lifeline go.
Don't let your lifeline go.
","['Am', 'D', 'Am', 'D', 'G', 'E', 'Am', 'D', 'Am', 'D', 'G', 'E', 'C', 'Em', 'F', 'C', 'G', 'Am', 'C', 'Em', 'F', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'E', 'Am', 'D', 'Am', 'D', 'G', 'E', 'Am', 'D', 'Am', 'D', 'G', 'E', 'C', 'Am', 'D', 'G', 'D', 'C', 'C', 'Am', 'D', 'G', 'D', 'Em', 'Am', 'D', 'Em', 'E', 'C', 'Em', 'F', 'C', 'G', 'Am', 'C', 'Em', 'F', 'C', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'G', 'E']"
26,Foot Of The Mountain,a-ha,https://tabs.ultimate-guitar.com/tab/a-ha/foot-of-the-mountain-chords-847558,"Keep your clever lines
Hold your easy rhymes
Silence everything
Silence always wins
It’s a perfect alibi
There’s no need to analyze
It will be all right
Through the longest night
Just silence everything
   But we could live by the foot of the mountain
   We could clear us a yard in the back
   Build a home by the foot of the mountain
   We could stay there and never come back
Learn from my mistake
Leave what others take
Speak when spoken to
And do what others do
Silence always wins
So silence everything
It will be all right
In the morning light
Just silence everything
   But we could live by the foot of the mountain
   We could clear us a yard in the back
   Build a home by the foot of the mountain
   We could stay there and never come back
   We could stay there and never come back
         We could live together
   But we could live by the foot of the mountain
   We could make us a white picket fence
   Build a home by the foot of the mountain
   We could stay there and see how it ends
   We could stay there and see how it ends.
","['G', 'Em', 'G', 'Em', 'Dm', 'C', 'G', 'Em', 'G', 'Em', 'Am', 'C', 'G', 'G', 'F#', 'Em', 'Em', 'Am', 'C', 'G', 'G', 'F#', 'Am', 'Am', 'C', 'D', 'C', 'H', 'Em', 'G', 'C', 'G', 'G', 'Em', 'G', 'Em', 'Dm', 'C', 'G', 'Em', 'G', 'Em', 'Am', 'C', 'G', 'G', 'F#', 'Em', 'Em', 'Am', 'C', 'G', 'G', 'F#', 'Am', 'Am', 'C', 'D', 'C', 'H', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G', 'G', 'D', 'C', 'G', 'Em', 'Am', 'C', 'G', 'G', 'F#', 'Em', 'Em', 'Am', 'C', 'G', 'G', 'F#', 'Am', 'Am', 'C', 'D', 'C', 'H', 'Em', 'G', 'C', 'G', 'Em', 'G', 'C', 'G']"
27,Velvet,a-ha,https://tabs.ultimate-guitar.com/tab/a-ha/velvet-chords-568821,"Her skin is like velvet
Her face cut from stone
Her eyes when she's smiling
Will never reach home
But hear how she sings
Her touch would be tender
Her lips would be warm
But when we're together
I'm always alone
But hear how she sings
But hear how she sings
But hear how she sings
Her skin is like velvet
So I went to her home
Her place like a palace
With things you can't own
Her skin is like velvet
And hear how she sings
And hear how she sings
","['C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'G', 'Dm', 'F', 'G', 'Dm', 'F', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'F', 'C', 'G', 'Dm', 'G', 'Dm', 'F', 'G', 'Dm', 'F']"
28,Angels Brought Me Here,Guy Sebastian,https://tabs.ultimate-guitar.com/tab/guy-sebastian/angels-brought-me-here-chords-94625,"It's been a long and winding journey
But I'm finally here tonight
Picking up the peices walking back into the light 
To the sunset of Your glory
Where my heart and future lie
Theres nothing like that feeling
When I look into Your eyes
My dreams came true when I found You
If You could see what  I      see
That you're the answer to  my  prayers
And If you could feel the tendernees I feel
You would know, it would be clear
That angels brought me here
Standing here before You
Feels like I've been born again
Every breath is Your love every heartbeat speaks Your name 
My dreams came true right here in front of You
If You could  see what I       see
That you're the answer to my prayers
And If you could feel the tendernees I feel
You would know, it would be clear
That angels brought me here
Brought me here to be with You
I'll be forever grateful  oh   for-ever faith - ful
My dreams came true when I found You
If You could  see what I       see
That you're the answer to my prayers
And If you could feel the tendernees I feel
You would know, it would be clear
That angels brought me here
And if You could feel the tenderness i feel
You would know it would be clear that angels  brought me here
","['C', 'Em7', 'Fadd9', 'D7', 'C', 'Em7', 'Fadd9', 'D7', 'Dm7', 'C/E', 'F', 'C/E', 'D', 'A2', 'C#', 'Gadd9', 'Asus4', 'D', 'D2', 'F#', 'Gadd9', 'Asus4', 'D', 'A2', 'C#', 'Gadd9', 'E7', 'Em7', 'D/F#', 'G', 'Asus4', 'D', 'C', 'Em7', 'Fadd9', 'D7', 'Dm7', 'C/E', 'F', 'C/E', 'D', 'A2', 'C#', 'Gadd9', 'Asus4', 'D', 'D2', 'F#', 'Gadd9', 'Asus4', 'D', 'A2', 'C#', 'Gadd9', 'E7', 'Em7', 'D/F#', 'G', 'Asus4', 'G', 'F#sus4', 'F#7', 'A#', 'Bm7', 'Bm7/A', 'Esus4', 'G#', 'E7', 'Em7', 'D/F#', 'G', 'D/F#', 'E', 'B2', 'D#', 'Aadd9', 'Bsus4', 'E', 'E2', 'G#', 'Aadd9', 'Bsus4', 'E', 'B2', 'D#', 'Aadd9', 'F#7', 'F#m7', 'E/G#', 'A', 'Bsus4', 'E', 'B2', 'D#', 'Aadd9', 'Bsus4', 'C#m7', 'C#m7', 'B', 'Aadd9', 'F#sus4', 'F#7', 'F#m7', 'E/G#', 'Aadd9', 'Bsus4', 'E']"
29,Art Of Love (ver 5),Guy Sebastian,https://tabs.ultimate-guitar.com/tab/guy-sebastian/art-of-love-chords-2581548," I’m saying sorry in advance cos this won’t always go to plan
Though we don’t mean to take our love for granted
It's in our nature to forget what matters
 How when the going is getting tough
 And we’re all about giving up
Things that we never thought we’d gonna say, gonna say them
Things that we never thought we’d play, gonna play them
It ain’t perfect, but it’s worth it
And it’s always getting better
It’s gonna take some time to get it right
Cause I’m still learning the art of love
I’m still trying to not mess up
 So whenever I stumble let me know
You need to spell it out
You need to spell it out
You need to spell it out
You need to spell it out for me
Cause I’m still trying to learn the art of love
 If I forget to get the door
 Remind you that you’re beautiful
I know my detail requires more attention
If I ever hurt you it’s not my intention
Cause we’re gonna make our mistakes
 Find out how much your heart can take
But I know that you got my back
And baby I got yours
Cause I’m still learning the art of love
I’m still trying to not mess up
 So whenever I stumble let me know
You need to spell it out
You need to spell it out
You need to spell it out
You need to spell it out for me
Cause I’m still trying to learn the art of love
Sometimes I’m gonna miss
I’m still learning how to give
I’m not giving up
I’m still learning how to love
Learning how to love…
Cause I’m still learning the art of love
I’m still trying to not mess up
 So whenever I stumble let me know
You need to spell it out
You need to spell it out
You need to spell it out
You need to spell it out for me
Cause I’m still trying to learn the art of love
Still learning (art of love)
Still learning (art of love)
Still learning (art of love)
Still trying to learn the art of love
Still learning, I'm still learning (art of love)
Still learning (art of love)
I'm gonna get it sometimes, cause I'm still learning
Still learning (art of love)
Still learning (art of love)
Still learning (art of love)
The art art of love
","['G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'Bm', 'A', 'D/F#', 'G', 'D', 'A', 'Bm', 'Em', 'Bm', 'A', 'D/F#', 'G', 'D', 'A', 'Bm', 'Em', 'D', 'A', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'D', 'A', 'Bm', 'Em', 'Bm', 'A', 'D/F#', 'G', 'D', 'A', 'Bm', 'Em', 'D', 'A', 'Em', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'Em', 'Bm', 'A', 'G', 'Asus4', 'G', 'D', 'A', 'Bm', 'Em', 'Bm', 'A', 'D/F#', 'G', 'D', 'A', 'Bm', 'Em', 'D', 'A', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em', 'G', 'A', 'D/F#', 'Em']"
30,Im Like A Bird (ver 2),Nelly Furtado,https://tabs.ultimate-guitar.com/tab/nelly-furtado/im-like-a-bird-chords-68814,"You're beautiful, that's for sure
You'll never ever fade
You're lovely, but it's not for sure
That I won't ever change
And though my love is rare
Though my love is true
I'm like a bird, I'll only fly away
I don't know where my soul is
I don't know where my home is
I'm like a bird, I'll only fly away
I don't know where my soul is
I don't know where my home is
Your faith in me brings me to tears
Even after all these years
And it pains me so much to tell
That you don't know me that well
And though my love is rare
Though my love is true
I'm like a bird, I'll only fly away
I don't know where my soul is
I don't know where my home is
I'm like a bird, I'll only fly away
I don't know where my soul is
I don't know where my home is
It's not that I wanna say goodbye
It's just that every time you try to tell me that you love me
Each and every single day I know
I'm going to have to eventually give you away
And though my love is rare
And though my love is true
Hey I'm just scared
That we may fall through
I'm like a bird, I'll only fly away
I don't know where my soul is
I don't know where my home is
I'm like a bird, I'll only fly away
I don't know where my soul is
I don't know where my home is
","['Bb', 'Gm', 'Bb', 'F', 'Bb', 'Gm', 'Bb', 'F', 'Eb', 'F', 'Eb', 'F', 'Bb', 'F', 'Cm', 'Eb', 'Bb', 'F', 'Cm', 'Eb', 'Bb', 'Gm', 'Bb', 'F', 'Bb', 'Gm', 'Bb', 'F', 'Eb', 'F', 'Eb', 'F', 'Bb', 'F', 'Cm', 'Eb', 'Bb', 'F', 'Cm', 'Eb', 'F', 'Gm', 'Cm', 'F', 'F', 'Gm', 'Cm', 'F', 'Eb', 'F', 'Eb', 'F', 'Eb', 'F', 'Eb', 'F', 'Bb', 'F', 'Cm', 'Eb', 'Bb', 'F', 'Cm', 'Eb']"
31,Im Like A Bird (ver 4),Nelly Furtado,https://tabs.ultimate-guitar.com/tab/nelly-furtado/im-like-a-bird-chords-899993,"you're beautiful, that's for sure
you'll never ever fade
you're lovely but it's not for sure
that i won't ever change
and though my love is rare....
though my love is true....
i'm like a bird, i'll only fly away
I don't know where my soul is, i don't know where my home is
i'm like a bird, i'll only fly away
i don't know where my soul is, i don't know where my home is
your faith in me brings me to tears ,
even after all these years
and it pains me so much to tell , 
that you don't know me that well
and though my love is rare....
though my love is true....
it's not that i wanna say goodbye
it's just that every time you try 
to tell me.. me.. that you love me
each and every single day i know
i'm going to have to eventually give you away-yeh-yeah
and though my love is rare.. rare.. rare...
and though my love is true.... yeah hey..
hey i'm just scared..
that we may fall through...
","['Bb', 'Gm', 'Cm7', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Cm', 'F', 'Cm', 'F', 'Bb', 'F', 'Cm', 'Eb', 'Bb', 'F', 'Cm', 'Eb', 'Bb', 'Gm', 'Cm7', 'F', 'Bb', 'Gm', 'Cm7', 'Gm', 'Cm', 'F', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Bb', 'Gm', 'Cm', 'F', 'Cm', 'F', 'Cm', 'F', 'Cm', 'F', 'Cm', 'F']"
32,Say It Right,Nelly Furtado,https://tabs.ultimate-guitar.com/tab/nelly-furtado/say-it-right-chords-453792,"(break it, break it down) 
In the day, 
In the night, 
Say it right, 
Say it all, 
You either got it, 
or you don't, 
You either stand, 
or you fall, 
When your will, 
is broken, 
When it slips, 
from within, 
When there's no, 
time for joking, 
There's a hole, 
in the plan, 
Oh you don't mean nothin' at all to me,
no you don't mean nothin' at all to me,
but you got what it takes to set me free,
Oh you could mean everything to me, 
I could say (say) 
that i'm not (not) 
lost (lost) 
and at fault (fault) 
I could say (say) 
that i don't (don't) 
love the light (light) 
and the dark (love the light) 
I could say (say) 
that i don't (don't) 
know that I (I) 
am alive (alive) 
and i'll love (love) 
what I feel (feel) 
i could show (show you) 
you tonight, 
Oh you don't mean nothin' at all to me,
no you don't mean nothin' at all to me,
but you got what it takes to set me free, 
oh you could mean everything to me, 
from my hands, 
i could give you, 
something, 
that i made, 
from my mouth, 
i could sing you, 
another brick, 
that i laid, 
from my body, (from my body) 
i could show you, (i could show you) 
god knows, (**that only god knows) 
you should know, 
this space is holy, 
do you really, 
want to go? (two, three, four) 
","['Em', 'D', 'C', 'D', 'Dsus4', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Dsus4', 'Em', 'D', 'C', 'D', 'Em', 'D', 'C', 'D', 'Dsus4', 'Em', 'D', 'C', 'D', 'Dsus4', 'Em', 'D', 'C', 'Dsus4', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Dsus4', 'Em', 'D', 'C', 'D', 'Dsus4', 'Em', 'D', 'C', 'D', 'Dsus4', 'Em', 'D', 'C', 'D', 'Dsus4', 'Em', 'D', 'C', 'D', 'Dsus4', 'Em', 'G', 'C', 'D', 'Em', 'G', 'C', 'D', 'Em', 'G', 'D', 'Em', 'G', 'C', 'D']"
33,Breathe Easy,Blue,https://tabs.ultimate-guitar.com/tab/blue/breathe-easy-chords-632759,"cruel to the eye
i see the way he makes you smile
cruel to the eye
watching him hold what used to be mine
why did I lie? why did i walk away to find?
ohh why? ohh why?
i can't breath easy
i cant sleep at night
until your by my side
no i . . . can;t breath easy
i can't dream you had another
there's no way crushed me inside
for every word that caused you to cry
crushed me inside
i won't forget, no i won't baby i
don't know why (don't know why)
i left the one i was looking to find
ohh why ohh why . . . (Rep chorus)
no i . . . cant breathe easy
i can't dream you had another dream
wothout you lying next to me theres no way
out of my mind
nothing makes sence anymore
i want you back in my lide
that's all i'm breathing for ohh i . . .
tell me why . . .
ohh tell me why
i can't dream you had another
theres no way
and i . . . i can't breath easy
i cant sleep at night
until your by my side
no i . . . can;t breath easy
i can't dream you had another
there's no way crushed me inside
for every word that caused you to cry
crushed me inside
i won't forget, no i won't baby i
don't know why (don't know why)
i left the one i was looking to find
ohh why ohh why . . . (Rep chorus)
no i . . . cant breathe easy
i can't dream you had another dream
wothout you lying next to me theres no way
","['Em9', 'D9', 'Em', 'D9', 'C', 'D9', 'C', 'G', 'Em9', 'D', 'C', 'G', 'Em9', 'D', 'C', 'G', 'Em9', 'D9', 'Em9', 'D9', 'C', 'G', 'C', 'G', 'Em9', 'D', 'C', 'G', 'F', 'C', 'G', 'D', 'Em', 'D', 'C', 'G', 'Em', 'D', 'Em', 'D', 'Em9', 'D', 'C', 'G', 'Em9', 'D', 'C', 'G', 'Em9', 'D9', 'Em9', 'D9', 'C', 'G', 'C', 'G', 'Em9', 'D', 'C', 'G']"
34,Shape,Sugababes,https://tabs.ultimate-guitar.com/tab/sugababes/shape-chords-3528605,"I live my life in chains
Got my hands in chains
And I can't stick
With the cards that I got with a deal like this
I must insist
That a girl's got more to do
Then be the way you think a woman should
I'm taking it into my own hands
In this man's land I can understand
Why I'm taking command
Had enough of stuff
And now it's time to think about me, me yeah
And you can easily gamble your life away
Second after second and day by day
You play the game or you walk away
It's a new turn on a blue day
And a cool deal of life for me and it's all good
   I know that the spades are the swords of a soldier (soldier)
   I know that the clubs are weapons of war
   I know that diamonds mean money for this art
But that's not the shape of my heart
I've always played it safe nothing's ever safe
Give me the courage to back my own convictions
   Every decision I make I pay  it back and more
Now turn the cards and let them fall
To me cos I don't need to play on with the hand that they have given me
I'll give it back cos it's not the way it has to be
And you can easily gamble your life away
Second after second and day by day
   You play the game or you walk away
It's a new turn on a blue day
And a cool deal of life for me and it's all good
   I know that the spades are the swords of a soldier (soldier)
   I know that the clubs are weapons of war
   I know that diamonds mean money for this art
But that's not the shape of my heart
That's not the shape, the shape of my heart
And you can easily gamble your life away
Second after second and day by day
   You play the game or you walk away
It's a new turn on a blue day
And you can easily gamble your life away
Second after second and day by day
   You play the game or you walk away
It's a new turn on a blue day
And a cool deal of life for me and it's all good
   I know that the spades are the swords of a soldier (soldier)
   I know that the clubs are weapons of war
   I know that diamonds mean money for this art
But that's not the shape of my heart
That's not the shape of my heart
That's not the shape shape of my heart
","['F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'D', 'A', 'C#m', 'D', 'Bsus2', 'F#m', 'F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'D', 'Bsus2', 'F#m', 'F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'D', 'A', 'C#m', 'D', 'Bsus2', 'F#m', 'F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'D', 'A', 'C#m', 'D', 'Bsus2', 'F#m', 'F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'D', 'Bsus2', 'F#m', 'F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'D', 'A', 'C#m', 'D', 'Bsus2', 'F#m', 'D', 'Bsus2', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'D', 'Bsus2', 'F#m', 'F#m', 'C#m', 'Bm', 'C#m', 'F#m', 'C#m', 'Bm', 'C#m', 'D', 'A', 'C#m', 'D', 'Bsus2', 'F#m', 'A', 'D', 'Bsus2', 'F#m', 'A', 'D', 'Bsus2', 'F#m']"
35,Limón Y Sal,Julieta Venegas,https://tabs.ultimate-guitar.com/tab/791108,"Tengo que confesar que a veces
No me gusta tu forma de ser,
Luego te me desapareces
Y no entiendo muy bien por que
No dices nada romántico
Cuando llega el atardecer
Te pones de un humor extraño
Con cada luna llena al mes
Pero a todo lo demás
Le gana lo bueno que me das
Sólo tenerte cerca
Siento que vuelvo a empezar
Yo te quiero con limón y sal
Yo te quiero tal y como estás
No hace falta, cambiarte nada,
Yo te quiero si vienes o si vas
Si subes y bajas y no estás
Seguro, de lo que sientes
Tengo que confesarte ahora
Nunca creí en la felicidad
A veces algo se le parece
Pero es pura casualidad
Luego me vengo a encontrar
Con tus ojos me dan algo más
Solo tenerte cerca
Siento que vuelvo a empezar
Yo te quiero con limón y sal
Yo te quiero tal y como estás
No hace falta, cambiarte nada,
Yo te quiero si vienes o si vas
Si subes y bajas y no estás
Seguro, de lo que sientes 
Yo te quiero con limón y sal
Yo te quiero tal y como estás
No hace falta, cambiarte nada,
Yo te quiero si vienes o si vas
Si subes y bajas y no estás
Seguro, de lo que sientes 
Con sólo tenerte cerca
Siento que vuelvo a empezar.
","['B', 'F#', 'E', 'F#', 'B', 'E', 'F#', 'B', 'F#', 'B', 'E', 'F#', 'B', 'B', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'G#m', 'F#', 'B', 'E', 'F#', 'G#m', 'F#', 'B', 'F#', 'B', 'F#', 'G#m', 'F#', 'E', 'F#', 'B', 'F#', 'G#m', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'G#m', 'F#', 'B', 'E', 'F#', 'G#m', 'F#', 'B', 'F#', 'B', 'F#', 'G#m', 'F#', 'E', 'F#', 'B', 'F#', 'G#m', 'F#', 'E', 'F#', 'B', 'F#', 'G#m', 'F#', 'E', 'F#', 'B', 'F#', 'G#m', 'F#', 'E', 'F#', 'E', 'F#', 'G#m', 'F#', 'B']"
36,Eternal Flame (ver 2),Atomic Kitten,https://tabs.ultimate-guitar.com/tab/atomic-kitten/eternal-flame-chords-60289,"Close you eyes, give me your hand darling.
Do you feel my heart beating, do you understand?
Do you feel the same, am i only dreaming or is this burning an eternal Flame?
I believe it's meant to be darling,
I want you when you are sleeping, you belong to me,
Do you feel the same, am i only dreaming or is this burning an eternal Flame?
Say my name, sun shines through the rain,
a whole life, so lonely, then you come and ease the pain,
I don't want to loose this feeling,   oh.
ah, say my name, sun shines through the rain,
a whole life, so lonely, then you come and ease the pain,
I don't want to loose this feeling,   oh
Close you eyes, give me your hand darling.
Do you feel my heart beating, do you understand?
Do you feel the same, am i only dreaming or is this burning an eternal Flame?
","['G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'B7', 'Em', 'A7', 'D', 'Hm', 'Am', 'Am7', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'B7', 'Em', 'A7', 'D', 'Bm', 'Am', 'Am7', 'D', 'Dm', 'G', 'D', 'F', 'G', 'C', 'C/H', 'Am', 'G', 'D', 'Hm', 'F', 'C', 'D', 'D', 'Dm', 'G', 'D', 'F', 'G', 'C', 'C/H', 'Am', 'G', 'D', 'Hm', 'F', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'Em', 'H7', 'Em', 'A7', 'D', 'Hm', 'Am', 'Am7']"
37,Sigo Buscando,Álex Ubago,https://tabs.ultimate-guitar.com/tab/1524940,"Cuando quise darme cuenta ya era tarde
tú te habías ido para no volver
te llevaste casi todo el equipaje
y dejaste tus caricias en mi piel
Cuando quise darme cuenta ya era tarde
y aprendí un poquito más sobre el amor
descubrí que habia vuelto a equivocarme
ahora trato de encontrar la dirección
Pero cada noche duele la distancia
y todas las paredes de esta casa parecen llorar
y me pueden ver a mi llorando dentro
echándote de menos en silencio, no te puedo olvidar
Sigo buscando una sonrisa, que vuelva a darme la vida
una parada ante esta prisa, que me domina
quiero una voz que me diga algo, que nunca haya escuchado
algo que me haga sentir mejor
Cuando quise darme cuenta estaba ya perdido
caminando sin saber a donde ir
ahora sólo trato de encontrar el equilibrio
convenciéndome que es mejor así
Pero cada noche duele la distancia
y todas las paredes de esta casa parecen llorar
y me pueden ver a mi llorando dentro
echándote de menos en silencio, no te puedo olvidar
Sigo buscando una sonrisa, que vuelva a darme la vida
una parada ante esta prisa, que me domina
quiero una voz que me diga algo, que nunca haya escuchado
algo que me haga sentir mejor
Sigo buscando una sonrisa, que vuelva a darme la vida
una parada ante esta prisa, que me domina
quiero una voz que me diga algo, que nunca haya escuchado
algo que me haga sentir mejor
Sigo buscando
Sigo buscando
Sigo buscando
","['G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'C', 'G', 'Em', 'D', 'C', 'G', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D', 'G', 'D', 'Em', 'D']"
38,La Novelita,Aventura,https://tabs.ultimate-guitar.com/tab/aventura/la-novelita-chords-1530071,"Paso los días soñando
Pensando corazón de este amor
Y de lo malo que esta la situación
Porque te amo y ni siquiera
Puedo verte dulce amor que dolor
Mis sentimientos están en esta canción
Tú eres la mami de mi vida
La que yo más prefiero y tengo aquí
Eres reina de mis amores
En cielo no hay colores si no estas en mi
Solo cantarte muñequita
Y que tu a mi me quieras como yo a ti
Es lo que te pido a ti mujer
Solo le pido al Señor
Que se logre este amor, por favor
Y que tus padres me den la razón
Lo importante es que nunca
Te dejare de amar, lo sabrás
Mi muñequita es te amor se va a lograr
Tú eres la mami de mi vida
La que yo más prefiero y tengo aquí
Eres reina de mis amores
En cielo no hay colores si no estas en mi
Solo cantarte muñequita
Y que tu a mi me quieras como yo a ti
Es lo que te pido a ti mujer
El amor es algo bello
Pero solamente si la mujer que amas
Te ama a ti también
Pero puedo asegurar que yo te amo a ti
Y te pido mujer
En esta canción
Por favor mi muñequita, por favor
Uuuhh Uuuhh Quiéreme
Tú eres la mami de mi vida
La que yo más prefiero y tengo aquí
Eres reina de mis amores
En cielo no hay colores si no estas en mi
Solo cantarte muñequita
Y que tu a mi me quieras como yo a ti
Es lo que te pido a ti mujer
Por favor mami
Que se logre, que se logre
Este amor,
amor,
amor...
Amor
","['F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'F7', 'Bb', 'C', 'Dm', 'Bb', 'Bb', 'C', 'Dm', 'Bb', 'Bb', 'C', 'Dm', 'Bb', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'F', 'Bb', 'C', 'Dm', 'Bb', 'C', 'F', 'F7', 'Bb', 'C', 'Dm', 'Bb', 'Bb', 'C', 'Dm', 'Bb', 'Bb', 'C', 'Dm', 'Bb', 'Bb', 'C', 'F', 'F7', 'Db', 'Ab', 'Db', 'Ab', 'Db', 'Ab', 'Db', 'Ab', 'Db', 'C', 'F', 'F7', 'Bb', 'C', 'Dm', 'Bb', 'Bb', 'C', 'Dm', 'Bb', 'Bb', 'C', 'Dm', 'Bb', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F']"
39,Sabes,Reik,https://tabs.ultimate-guitar.com/tab/reik/sabes-chords-1620760,"Sabes, no pido nada más
que estar entre tus brazos
y huir de todo mal
que ah todo eh renunciado
por estar junto a ti..
Cuando llegaste tú
te metiste en mi ser
Encendiste la luz
me llenaste de fe
tanto tiempo busque
pero al fin te encontré
tan perfecta como te imagine?
Como aguja en un pajar
te busque sin cesar
como huella en el mar
tan difícil de hallar
tanto tiempo busque
pero al fin te encontré
tan perfecta como te imagine
","['D', 'G', 'D', 'G', 'E', 'D', 'A', 'B', 'G', 'D', 'A', 'B', 'G', 'D', 'A', 'E', 'G', 'E', 'D', 'A', 'B', 'G', 'D', 'A', 'B', 'G', 'D', 'A', 'E', 'G', 'E', 'D', 'A']"
