,name,author,link,lyrics,chords
36,Bland Bergen I Glencoe,Björn Afzelius,https://tabs.ultimate-guitar.com/tab/2650023,"En gång var jag lycklig i Skottland,
det var nå'nstans bland bergen i Glencoe.
Jag var på väg mot Balmoral Castle,
jag skulle se på drottningens Chateau.
Jag var så fri och lycklig i Skottland,
jag minns den tiden som den var i går;
När jag var på väg mot Balmoral Castle
och skulle se på drottningens chateau.
Jag reste med en kvinna i Skottland,
jag hade aldrig älskat nå'n som då.
Jag älskade av hela mitt hjärta,
långt mera än jag nå'nsin hann förstå.
Hon var så fri och lycklig i Skottland,
hon minns den tiden som den var i går,
när vi var på väg mot Balmoral Castle
och skulle se på drottningens chateau.
Tiden i Skottland är borta, är borta;
Och kvinnan försvann ur mitt liv.
Jag glömmer kanske tiden i Skottland.
Jag glömmer kanske bergen i Glencoe.
Jag glömmer kanske Balmoral Castle,
jag glömmer kanske drottningens chateau.
Men jag glömmer aldrig nå'n jag har älskat,
jag glömmer aldrig den jag hållit av.
Hon skänkte mej en del av sitt hjärta,
det bär jag med mej alla mina da'r.
Hon skänkte mej en del av sitt hjärta,
det bär jag med mej alla mina da'r.
","['G', 'D', 'Am', 'G', 'D', 'C', 'Em', 'D', 'G', 'Am', 'G', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'G', 'D', 'Am', 'G', 'D', 'C', 'Em', 'D', 'G', 'Am', 'G', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'G', 'C', 'G/B', 'D/A', 'G', 'Em', 'D', 'G', 'G', 'D', 'Am', 'G', 'D', 'C', 'Em', 'D', 'G', 'Am', 'G', 'D', 'G', 'D', 'Am', 'G', 'D', 'C', 'Em', 'D', 'G', 'C', 'G', 'D', 'Em', 'D', 'C', 'D', 'G', 'C', 'G', 'D', 'C']"
37,Hand On Your Heart,Kylie Minogue,https://tabs.ultimate-guitar.com/tab/kylie-minogue/hand-on-your-heart-chords-3649817,"Put your hand on your heart and tell me, that we're through, ooh, oh, ooh, whoa
                                    Put your hand on your heart, hand on your heart
Well, it's one thing to fall in love, but a-nother to make it last
I thought that we were just be-ginning, and now you say we're in the past
Oh, look me in the eye and tell me we are really through
You know it's one thing to say you love me, but a-nother to mean it from the heart
And if you don't intend to see it through, why did we ever start?
Oh, I wanna hear you tell me you don't want my love
Put your hand on your heart and tell me it's all over, I won't be-lieve it 'til you
Put your hand on your heart and tell me that we're through, ooh, oh
Put your hand on your heart, Hand on your heart
They like to talk about for-ever, but most people never get the chance
Do you wanna lose our love to-gether, to find a new ro-mance?
Oh, I wanna hear you tell me you don't want my love
Put your hand on your heart and tell me it's all over, I won't be-lieve it 'til you
Put your hand on your heart and tell me that we're through, ooh, oh
Put your hand on your heart and tell me it's all over, I won't be-lieve it 'til you
Put your hand on your heart and tell me that we're through, ooh, oh
Put your hand on your heart, Hand on your heart
Hand on your heart,    hand on your heart,       hand on your heart,    hand on your heart
Oh, look me in the eye and tell me we are really through
Put your hand on your heart and tell me it's all over, I won't be-lieve it 'til you
Put your hand on your heart and tell me that we're through, ooh, oh
Put your hand on your heart and tell me it's all over, I won't be-lieve it 'til you
Put your hand on your heart and tell me that we're through, ooh, oh
Put your hand on your heart and tell me it's all over, I won't be-lieve it 'til you
Put your hand on your heart and tell me that we're through, ooh, oh
Put your hand on your heart and tell me it's all over, I won't be-lieve it 'til you
Put your hand on your heart and tell me that we're through, ooh, oh
","['F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'Dm7', 'Gm', 'Eb', 'Gm', 'F', 'Dm7', 'Gm', 'Eb', 'Gm', 'F', 'C', 'Dm7', 'Gm', 'Eb', 'Gm', 'F', 'Dm7', 'Gm', 'Eb', 'Gm', 'F', 'C', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'Dm7', 'Gm', 'Eb', 'Gm', 'F', 'Dm7', 'Gm', 'Eb', 'Gm', 'F', 'C', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'Dm7', 'Gm', 'Eb', 'Gm', 'F', 'Dm7', 'Gm', 'Eb', 'Gm', 'F', 'C', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm', 'Eb', 'F', 'Bb', 'F', 'Gm']"
38,Georgia On My Mind,Michael Bolton,https://tabs.ultimate-guitar.com/tab/michael-bolton/georgia-on-my-mind-chords-1722152,"Georgia,  Georgia,  the whole day through 
Just an old sweet song   keeps Georgia on my mind 
Georgia,  Georgia,    a song of you 
Comes sweet and clear  as moonlight through the pines 
Other arms  reach out to me 
Other eyes smile tenderly 
  Still in peaceful dreams I see   the road leads back to you 
Georgia,   Georgia,  no peace I find 
Just and old sweet song    keeps Georgia on my mind 
Just and old sweet song    keeps Georgia on my mind 
","['F', 'Edim7', 'A7', 'Dm7', 'Dm/C', 'G/B', 'Bbm', 'Eb7', 'Am7', 'D7', 'Gm7', 'C7', 'Am7', 'D7', 'Gm7', 'C7#5', 'F', 'Edim7', 'A7', 'Dm7', 'Dm/C', 'G/B', 'Bbm', 'Eb7', 'F', 'Adim', 'Gm7', 'C7', 'F6', 'Edim7', 'A7b9', 'Dm7', 'A7b9', 'Dm7', 'Bb7', 'Dm7', 'A7b9', 'Dm7', 'G7/B', 'Dm7', 'A7b9', 'Dm', 'Bdim', 'E7', 'Am7', 'D7', 'Gm7', 'C7#5', 'F', 'Edim7', 'A7', 'Dm7', 'Dm/C', 'G/B', 'Bbm', 'Eb7', 'Am7', 'D7', 'Gm7', 'C7', 'A7', 'D7', 'Gm7', 'C7', 'F', 'Bb', 'F']"
39,Georgia On My Mind (ver 2),Michael Bolton,https://tabs.ultimate-guitar.com/tab/michael-bolton/georgia-on-my-mind-chords-2412083,"Georgia,   Georgia,            the whole day   through
Just an old sweet song   keeps Georgia on my mind
Talkin‘ bout Georgia,   I’m in Georgia,          a song of you
Comes as sweet and clear    as moonlight through the pines
Other arms    They reach out to me
Other eyes      smile tenderly
  Still in peaceful dreams I see       the road leads back to you
Georgia,   sweet Georgia,   no     peace I find
Just an old sweet song    keeps Georgia on my mind.                Georgia on my mind
Other arms        reach out to me
Other eyes      smile tenderly
  Still in peaceful dreams I see    ohhh the road leads back
It always leads back,  leads back to you
oh my Georgia, Georgia, Sweet Georgia        No    Peace. No peace I find
Just this old sweet song   keeps Georgia forever on my mind
Just an old sweet sweet sweet song keeps georgia forever on my
mind                          Oooooooooh!
","['F', 'Em7b5', 'A7', 'Dm7', 'C#m7', 'Cm7', 'Bm7b5', 'Bb7', 'F', 'Eb7', 'D7', 'Gm7', 'C7', 'Eb7b5', 'D7', 'G7', 'C7', 'F', 'A7#5', 'A7', 'Dm7', 'C#m7', 'Cm7', 'F7', 'Bb7', 'Bdim', 'F/C', 'Eb7', 'D7', 'G9', 'Bb/C', 'F', 'Bb7#11', 'Fmaj7', 'A7#5', 'Dm7', 'Bb/D', 'Bmb5/D', 'Bb7', 'A7', 'Dm7', 'Bb/D', 'Bmb5/D', 'G9', 'Dm7', 'Bb/D', 'Dm7', 'E7sus4', 'E7', 'Am7', 'D7', 'G9', 'Bbmaj7/C', 'F', 'Em7b5', 'A7', 'Dm7', 'C#m7', 'Cm7', 'Bm7b5', 'Bb7', 'F', 'Eb7', 'D7', 'G9', 'Bbmaj7/C', 'Eb7b5', 'D7', 'G7', 'C7', 'Dm7', 'Bb/D', 'Bmb5/D', 'Bb7', 'A7', 'Dm7', 'Bb/D', 'Bmb5/D', 'G9', 'Dm7', 'Bb/D', 'Dm7', 'E7sus4', 'E7', 'Am7', 'Ab13', 'Gm7', 'Bb/C', 'F', 'Em7b5', 'A7', 'Dm7', 'C#m7', 'Cm7', 'Bm7b5', 'Bb7', 'F', 'Eb7', 'D7', 'Gm7', 'C7', 'Eb7b5', 'D7', 'G9', 'F/A', 'Bb', 'Bdim', 'Bb/C', 'F', 'F/A', 'Bb', 'Bdim', 'F/C', 'Gb7', 'F7']"
40,Je Te Promets (ver 2),Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/je-te-promets-chords-1152315,"Je te promets le sel au baiser de ma bouche
Je te promets le miel à ma main qui te touche
Je te promets le ciel au-dessus de ta couche
Des fleurs et des dentelles pour que tes nuits soient douces
Je te promets la clef des secrets de mon âme
Je te promets la vie de mes rires à mes larmes
Je te promets le feu à la place des armes
Plus jamais des adieux, rien que des au-revoirs
J'y crois comme à la terre, j'y crois comme au soleil
J'y crois comme un enfant, comme on peut croire au ciel
J'y crois comme à ta peau, à tes bras qui me serrent
Je te promets une histoire différente des autres
J'ai tant besoin d'y croire encore
Je te promets des jours, tous bleus comme tes veines
Je te promets des nuits rouges comme tes rêves
Des heures incandescentes et des minutes blanches
Des secondes insouciantes au rythme de tes hanches
Je te promets mes bras pour porter tes angoisses
Je te promets mes mains, pour que tu les embrasses
Je te promets mes yeux, si tu ne peux plus voir
Je te promets d'être heureux, si tu n'as plus d'espoir
J'y crois comme à la terre, j'y crois comme au soleil
J'y crois comme un enfant, comme on peut croire au ciel
J'y crois comme à ta peau, à tes bras qui me serrent
Je te promets une histoire différentes des autres
Si tu m'aide à y croire encore
Et même si c’est pas vrai, si on te l’a trop fait
Si les mots sont usés, comme écrits à la craie
On fait bien des grands feux en frottant des cailloux
Peut-être avec le temps, à la force d'y croire
On peut juste essayer pour voir
Et même si c’est pas vrai, même si je ments
Si les mots sont usés, légers comme du vent
Et même si notre histoire se termine au matin
Je te promets un moment de fièvre et de douceur
Pas toute la vie mais quelques heures
Je te promets le sel au baiser de ma bouche
Je te promets le miel à ma main qui te touche
Je te promets le ciel au-dessus de ta couche
Des fleurs et des dentelles pour que tes nuits soient douces
","['C', 'Em', 'Dm', 'Fmaj7', 'G7', 'C', 'Em', 'Dm', 'Fmaj7', 'G7', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'C', 'F', 'G', 'F', 'C', 'Em', 'Dm', 'Fmaj7', 'G7', 'C', 'Em', 'Dm', 'Fmaj7', 'G7', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'C', 'F', 'G', 'F', 'C', 'Dm', 'Am', 'F', 'C', 'Dm', 'C', 'F', 'G', 'F', 'G', 'E7', 'Am', 'Dm', 'C', 'F', 'G', 'F', 'G', 'C', 'Em', 'Dm', 'Fmaj7', 'G7']"
41,Je Te Promets (ver 3),Johnny Hallyday,https://tabs.ultimate-guitar.com/tab/johnny-hallyday/je-te-promets-chords-2346161,"Je te promets le sel au baiser de ma bouche
Je te promets le miel à  ma main qui te touche
Je te promets le ciel au dessus de ta couche
Des fleurs et des dentelles pour que tes nuits soient douces
Je te promets la clef des secrets de mon âme
Je te promets ma vie de mes rires à  mes larmes
Je te promets le feu à  la place des armes
Plus jamais des adieux rien que des au revoirs
J'y crois comme à  la Terre, j'y crois comme au soleil
J'y crois comme un enfant, comme on peut croire au ciel
J'y crois comme à ta peau, à  tes bras qui me serrent
J'te promets une histoire différente des autres
J'ai tant besoin d'y croire encore
Je te promets des jours tout bleus comme tes veines
Je te promets des nuits rouges comme tes rêves
Des heures incandescentes et des minutes blanches
Des secondes insouciantes au rythme de tes hanches
Je te promets mes bras pour porter tes angoisses
Je te promets mes mains pour que tu les embrasses
Je te promets mes yeux si tu ne peux plus voir
J'te promets d'être heureux si tu n'as plus d'espoir
J'y crois comme à  la terre, j'y crois comme au soleil
J'y crois comme un enfant, comme on peut croire au ciel
J'y crois comme à  ta peau, à  tes bras qui me serrent
J'te promets une histoire différente des autres
Si tu m'aides à  y croire encore
Et même si c'est pas vrai, si on te l'a trop fait
Si les mots sont usés, comme écrits à  la craie
On fait bien des grands feux en frottant des cailloux
Peut-être avec le temps à la force d'y croire
On peut juste essayer pour voir
Et même si c'est pas vrai, même si je mens
Si les mots sont usés, légers comme du vent
Et même si notre histoire se termine au matin
J'te promets un moment de fièvre et de douceur
Pas toute le nuit mais quelques heures
Je te promets le sel au baiser de ma bouche
Je te promets le miel Ã  ma main qui te touche
Je te promets le ciel au-dessus de ta couche
Des fleurs et des dentelles pour que tes nuits soient douces
Mmmm
","['C', 'Em7', 'Dm', 'Fmaj7', 'Em/G', 'G', 'C', 'Em7', 'Dm', 'Fmaj7', 'Em/G', 'G', 'F', 'C/E', 'Dm', 'Am', 'F', 'C', 'Dm7', 'C/E', 'F', 'G', 'F/G', 'G', 'C', 'Em7', 'Dm', 'Fmaj7', 'Em/G', 'G', 'C', 'Em7', 'Dm', 'Fmaj7', 'Em/G', 'G', 'F', 'C/E', 'Dm', 'Am', 'F', 'C', 'Dm7', 'C/E', 'F', 'G', 'F', 'C', 'Dm', 'Am', 'C/G', 'F', 'C', 'Dm7', 'C/E', 'F', 'G', 'F', 'G', 'C/E', 'F', 'F/E', 'Dm7', 'C/E', 'F', 'G', 'F/G', 'G', 'F/G', 'Em/G', 'G7', 'C', 'Em7', 'Dm', 'Fmaj7', 'Em/G', 'Fmaj7', 'G(add9)', 'Fmaj7', 'G', 'Fmaj7', 'G', 'F', 'G']"
42,Hey,Julio Iglesias,https://tabs.ultimate-guitar.com/tab/julio-iglesias/hey-chords-1595075,"Hey
no vayas presumiendo por ahi
diciendo que no puedo estar sin ti
tu que sabes de mi.
Hey          
ya se que a ti te gusta presumir
ya no puedo vivir.
Hey 
no creas que te haces un favor
cuando hablas a la gente de mi amor 
y te burlas de mi.
Hey
que hay veces es mejor querer asi
lo que siento por ti. 
Ya ves
tu nunca me haz querido, ya lo ves
que nunca eh sido tuyo ya lo se
fue solo por orgullo ese querer.
Ya ves 
de que te vale ahora presumir 
ahora que no estoy ya junto a ti
que les diras de mi.
Hey
recuerdo que ganabas siempre tu
que hacias de ese triunfo una virtud
yo era sombra y tu luz.
Hey
no se si tu tambien recordaras
yo era un rio y tu mar.
Ya ves tu nunca me haz querido. . .
ya ves de que ta vale. . .
Hey
ahora que ya todo termino
que como siempre soy el perdedor
cuando piensas en mi.
Hey
no creas que te guardo algun rencor
y ese siemore fui yo.
Ya ves
tu nunca me haz querido ya lo ves
","['D', 'D+7', 'D', 'D+7', 'D', 'Em', 'A7', 'Em', 'A7', 'D', 'A7', 'D', 'D+7', 'D', 'D+7', 'D', 'Em', 'A7', 'Em', 'A7', 'D', 'D7', 'G', 'D', 'Em', 'A7', 'D', 'D7', 'G', 'D', 'Em', 'A7', 'D', 'D+7', 'D', 'D+7', 'D', 'Em', 'A7', 'Em', 'A7', 'D', 'D7', 'G', 'D', 'Em', 'A7', 'D7', 'G', 'D', 'Em', 'A7', 'D7', 'Em', 'D+7', 'D', 'D+7', 'Em', 'A7', 'Em', 'A7', 'D', 'D7', 'G', 'D']"
43,Hey (ver 2),Julio Iglesias,https://tabs.ultimate-guitar.com/tab/julio-iglesias/hey-chords-1595076,"Hey!
no vayas presumiendo por ahí,
diciendo que no puedo estar sin ti,
Hey!
ya sé que a ti te gusta presumir,
ya no puedo vivir.
Ya ves,
tú nunca me has querido ya lo ves,
que nunca he sido tuyo ya lo sé,
fue solo por orgullo ese querer, eh eh!, eh eh!
Ya ves,
de qué te vale ahora presumir,
ahora que no estoy ya junto a ti,
que les dirás, de mí.
","['D', 'Dmaj7', 'D', 'Em', 'A7', 'D', 'A7', 'G', 'D', 'Em', 'A7', 'D', 'Am7', 'D7', 'G', 'D', 'Em', 'A7']"
44,La Nave Del Olvido,Julio Iglesias,https://tabs.ultimate-guitar.com/tab/julio-iglesias/la-nave-del-olvido-chords-1595081,"Espera,
Aún la nave del olvido no ha partido.
No condenemos al naufragio lo vivido.
Por nuestro ayer, por nuestro amor, yo te lo pido.
Espera,
Aún me quedan en mis manos primaveras
para colmarte de caricias todas nuevas
que morirían en mis manos si te fueras.
Espera un poco, un poquito más,
para llevarte mi felicidad.
Espera un poco, un poquito más.
Me moriría si te vas.
Espera un poco, un poquito más,
para llevarte mi felicidad.
Espera un poco, un poquito más.
Me moriría si te vas.
Espera,
Aún me quedan alegrías para darte.
Tengo mil noches de amor que regalarte.
Te doy mi vida a cambio de quedarte.
Espera,
No entendería mi mañana si te fueras,
y hasta te admito que tu amor me lo mintieras.
Te adoraría aunque tú no me quisieras.
Espera un poco, un poquito más,
para llevarte mi felicidad.
Espera un poco, un poquito más.
Me moriría si te vas.
Espera un poco, un poquito más,
para llevarte mi felicidad.
Espera un poco, un poquito más.
Me moriría si te vas.
","['Dm', 'Am', 'E', 'Am', 'A', 'Dm', 'Am', 'E', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'E', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'E', 'Am', 'A', 'Dm', 'Am', 'E', 'Am', 'A', 'Dm', 'Am', 'E', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'E', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'E', 'Am']"
45,Heaven Is A Place On Earth (ver 2),Belinda Carlisle,https://tabs.ultimate-guitar.com/tab/belinda-carlisle/heaven-is-a-place-on-earth-chords-887212,"Ooo, baby, do you know what that's worth?
Ooo, Heaven is a place on Earth.
They say in Heaven, love comes first.
We'll make Heaven a place on Earth.
Ooo, Heaven is a place on Earth.
When the night falls down, I wait for you.
and you come around. 
And the world's a..live, with the sound of kids, 
on the street outside.
When you walk into the room..
you pull me close and we start to move.
And we're spinning with the stars above,
and you lift me up in a wave of love..
Ooo, baby, do you know what that's worth?
Ooo, Heaven is a place on Earth.
They say in Heaven, love comes first.
We'll make Heaven a place on Earth.
Ooo, Heaven is a place on Earth.
When I feel a..lone, I reach for you and 
you bring me home.
When I'm lost at sea, I hear your voice,
and it carries me.
In this world we're just beginning, to understand 
the miracle of living.
Baby, I was afraid before..but I'm not afraid, 
any..more.
Ooo, baby, do you know what that's worth?
Ooo, Heaven is a place on Earth.
They say in Heaven, love comes first.
We'll make Heaven a place on Earth.
Ooo, Heaven is a place on Earth.
In this world we're just beginning, to understand 
the miracle of living.
Baby, I was afraid before..but I'm not afraid, 
any..more.
Ooo, baby, do you know what that's worth?
Ooo, Heaven is a place on Earth.
They say in Heaven, love comes first.
We'll make Heaven a place on Earth.
Ooo, Heaven is a place on Earth.
Ooo, Heaven is a place on Earth.(x5)
","['Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'Am', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'Eb', 'F', 'Eb', 'F', 'Dm', 'Eb', 'C', 'Bb', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'Am', 'C', 'G', 'F', 'G', 'C', 'G', 'F', 'G', 'Eb', 'F', 'Eb', 'F', 'Dm', 'Eb', 'C', 'Bb', 'G', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'Am', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'C', 'F', 'G', 'Am', 'Eb', 'F', 'Eb', 'F', 'Dm', 'Eb', 'C', 'Bb', 'G', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'Bm', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm', 'D', 'G', 'A', 'Bm']"
46,Thunder In Your Heart,John Farnham,https://tabs.ultimate-guitar.com/tab/john-farnham/thunder-in-your-heart-chords-2982794,"You're taking a chance, risking it all
Taking a stand, you ain't gonna fall
They're dying to shake you,
Trying their best to break you
And though the going is rough, you're going home as a hero
'Cause there's thunder in your heart
Every move is like a lightning
It's the power you feel when you get your taste of the glory
There's a fire gonna start
And you know they're going under
You can light the dark when they hear your heart of thunder.
Cry of the wind, spirit of fire
Taking control, burning desire
Don't lose that feeling
Don't ever stop believing
There's one more moment of truth and you're gonna face it
'Cause there's thunder in your heart
Every move is like a lightning
It's the power you feel when you get your taste of the glory
There's a fire gonna start
And you know they're going under
You can light the dark when they hear your heart of thunder.
When they hear your heart of thunder.
'Cause there's thunder in your heart
Every move is like a lightning
It's the power you feel when you get your taste of the glory
There's a fire gonna start
And you know they're going under
You can light the dark when they hear your heart of thunder.
When they hear your heart of thunder.
","['Am', 'Am', 'D', 'E', 'C#m', 'D', 'Bm', 'C#m', 'D', 'E', 'C', 'D', 'Em', 'C', 'D', 'E', 'C', 'D', 'Em', 'F', 'G', 'Am', 'Am', 'G', 'F', 'Am', 'G', 'F', 'D', 'E', 'C#m', 'D', 'Bm', 'C#m', 'D', 'E', 'C', 'D', 'Em', 'C', 'D', 'E', 'C', 'D', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G', 'C', 'D', 'Em', 'C', 'D', 'E', 'C', 'D', 'Em', 'F', 'G', 'Am', 'F', 'G', 'Am', 'F', 'G']"
47,Zij Gelooft In Mij (ver 2),André Hazes,https://tabs.ultimate-guitar.com/tab/3140900,"Ze lag te slapen
‘k Vroeg haar gisteravond “Wacht op mij,
misschien ben ik vanavond vroeger vrij”
Ze knikte wel van ja, maar zij kent mij
Nu sta ik voor je,
Ik ben weer blijven hangen in de kroeg
Zo’n nacht, ze weet het, heb ik nooit genoeg
“Hoe was het”, dat was alles wat ze vroeg
wat ze vroeg...
Want zij gelooft in mij
Ze vraagt nooit: ”Maak je voor mij eens vrij”
Want ze weet, dit gaat voorbij
Ik schrijf mijn eigen lied
Wat een ieder van mij soms geniet
Ze vertrouwt op mij
Ze gelooft in mij
Ik zou wachten
Tot de tijd dat ieder mij herkent
Ach, en dat je trots kan zijn op je eigen vent
Straks zullen ze zeggen “U bent bekend”
Zolang we dromen
Van geluk dat ergens op ons wacht
Dan vergeet je snel weer deze nacht
Jij vertrouwt op mij, dat is mijn kracht
Is mijn kracht...
Want zij gelooft in mij
Zij ziet toekomst in ons allebei
Ze vraagt nooit: ”Maak je voor mij eens vrij”
Want ze weet, dit gaat voorbij
Ik schrijf mijn eigen lied
Totdat iemand mij onderbreekt en ziet
Wat een ieder van mij soms geniet
Ze vertrouwt op mij
Ze gelooft in mij
","['F', 'F', 'F7', 'Bb', 'Bb', 'Gm', 'C', 'Am', 'Dm', 'Gm', 'C7sus4', 'C', 'F', 'F', 'F7', 'Bb', 'Bb', 'Gm', 'C', 'Am', 'Dm', 'Gm', 'C7sus4', 'F', 'C', 'F', 'Dm', 'Dm', 'Dm', 'Dm', 'Gm', 'C', 'C', 'F', 'Dm', 'Dm', 'Dm', 'Dm', 'Gm', 'C', 'F', 'F', 'Bb', 'Bb', 'Gm', 'C', 'Am', 'Dm', 'Gm', 'C', 'F', 'F', 'Bb', 'Bb', 'Gm', 'C', 'Am', 'Dm', 'Gm', 'C', 'C', 'F', 'F', 'E', 'A', 'Dm', 'Dm', 'Dm', 'Dm', 'Gm', 'C', 'C', 'F', 'E', 'A', 'Dm', 'Dm', 'Dm', 'Dm', 'Gm', 'C']"
48,Living On My Own (ver 2),Freddie Mercury,https://tabs.ultimate-guitar.com/tab/freddie-mercury/living-on-my-own-chords-1666563,"Sometimes I feel I'm gonna break down and cry
I get lonely, so lonely, living on my own.
And everything is coming down on me, down on me, I go crazy
Oh so crazy, living on my own.
Dee do de de, dee do de de
I don't have no time for no monkey business
Dee do de de, dee do de de
I get so lonely, lonely, lonely, lonely, yeah
Got to be some good times ahead
Sometimes I feel nobody gives me no warning
Find my head is always up in the clouds in a dreamworld
It's not easy, living on my own, my own, my own
Dee do de de, dee do de de
I don't have no time for no monkey business
Dee do de de, dee do de de
I get so lonely, lonely, lonely, lonely, yeah
Got to be some good times ahead
","['Am', 'G', 'Dm', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'G', 'C', 'B7', 'Em', 'B7', 'Am', 'G', 'Dm', 'Am', 'C', 'G', 'Dm', 'G', 'C', 'B7', 'Em', 'B7']"
49,A Slow Song,Joe Jackson,https://tabs.ultimate-guitar.com/tab/joe-jackson/a-slow-song-chords-72224,"Music has charms they say
But in some people's hands
It         becomes a savage beast
Can't they control it
Why don't they hold it back
But I'm brutalized by bass
And terrorized by treble
I'm open to change my mood but
I always get caught in the middle
And I get tired of DJ's
Play us a slow song (4 times. On the fourth do not play the G)
","['Am', 'C', 'Am', 'C', 'Am', 'Gm7', 'Fm7', 'Dbmaj7', 'Fm7', 'Dbmaj7', 'Ab', 'Bb', 'Ab', 'Bb', 'C', 'Eb', 'Fm7', 'Eb', 'Fm7', 'Eb', 'Fm7', 'Eb', 'Fm7', 'Dm7', 'C', 'Am', 'Fm7', 'A#', 'A', 'G']"
