,name,author,link,lyrics,chords
24,Corazon Partio,Alejandro Sanz,https://tabs.ultimate-guitar.com/tab/alejandro-sanz/corazon-partio-chords-54743,"Tiritas pa' este corazón partío, tirititando de frío.
Tiritas pa' este corazón partío, pa' este corazón.
Ya lo ves, que no hay dos sin tres,
que la vida va y viene, y que no se detiene,
y qué se yo.
Pero miénteme, aunque sea
dime que algo queda entre nosotros dos,
que en tu habitación nunca sale el sol,
ni existe el tiempo ni el dolor.
Llévame, si quieres, a perder,
a ningún destino, sin ningún por qué.
Ya lo sé, que corazón que no ve
es corazón que no siente
o corazón que te miente, amor.
Pero sabes que en lo más profundo
de mi alma sigue aquel dolor
por creer en ti; ¿qué fue de la ilusión
y de lo bello que es vivir?
¿Para qué me curaste cuando estaba herido
si hoy me dejas de nuevo el corazón partío?
¿Quién me va a entregar sus emociones?
¿Quién me va a pedir que nunca la abandone?
¿Quién me tapará esta noche si hace frío?
¿Quién me va a curar el corazón partío?
¿Quién llenará de primaveras este enero
y bajará la luna para que juguemos?
Dime, si tu te vas, dime, cariño mío,
¿quién me va a curar el corazón partío?
Tiritas pa' este corazón partío, este corazón partío.
Tiritas pa' este corazón partío, este corazón.
Dar solamente aquello que te sobra
nunca fue compartir
sino dar limosna, amor.
Si no lo sabes tú, te lo digo yo.
Después de la tormenta
siempre llega la calma
pero sé que después de tí,
después de tí no hay nada.
¿Para qué me curaste cuando estaba herido
si hoy me dejas de nuevo el corazón partío?
¿Quién me va a entregar sus emociones?
¿Quién me va a pedir que nunca la abandone?
¿Quién me tapará esta noche si hace frío?
¿Quién me va a curar el corazón partío?
¿Quién llenará de primaveras este enero
y bajará la luna para que juguemos?
Dime, si tu te vas, dime, cariño mío,
¿quién me va a curar el corazón partío?
¿Quién me va a entregar sus emociones?
¿Quién me va a pedir que nunca la abandone?
¿Quién me tapará esta noche si hace frío?
¿Quién me va a curar el corazón partío?
¿Quién llenará de primaveras este enero
y bajará la luna para que juguemos?
Dime, si tu te vas, dime, cariño mío,
¿quién me va a curar el corazón partío?
¿Quién me va a entregar sus emociones?
¿Quién me va a pedir que nunca la abandone?
¿Quién me tapará esta noche si hace frío?
¿Quién me va a curar el corazón partío?
¿Quién llenará de primaveras este enero
y bajará la luna para que juguemos?
Dime, si tu te vas, dime, cariño mío,
¿quién me va a curar el corazón partío?
¿Quién me va a entregar sus emociones?
¿Quién me va a pedir que nunca la abandone?
¿Quién me tapará esta noche si hace frío?
¿Quién me va a curar el corazón partío?
¿Quién llenará de primaveras este enero
y bajará la luna para que juguemos?
Dime, si tu te vas, dime, cariño mío,
¿quién me va a curar el corazón partío?
","['F', 'Gm7', 'C', 'F', 'F', 'Bbmmaj7', 'Bbmaj7', 'Dm/B', 'Am7', 'Gm7', 'C', 'C/Bb', 'F', 'Bbmmaj7', 'Dm/B', 'Dm', 'Am7', 'Gm7', 'C', 'C/Bb', 'Am7', 'Eb', 'D', 'Gm7', 'F', 'Bbmmaj7', 'Bbmaj7', 'Dm/B', 'Am7', 'Gm7', 'C', 'C/Bb', 'F', 'Bbmmaj7', 'Dm/B', 'Dm', 'Am7', 'Gm7', 'C', 'C/Bb', 'Am7', 'Eb', 'D', 'Gm7', 'C', 'C/Bb', 'Am7', 'D', 'Gm7', 'C', 'C/Bb', 'Am7', 'D7', 'F', 'Gm7', 'C', 'F', 'F', 'Bbmmaj7', 'Bbmaj7', 'Dm/B', 'Am7', 'Gm7', 'C', 'F', 'Bbmmaj7', 'Bbmaj7', 'Dm/B', 'Am7', 'Gm7', 'C', 'C/Bb', 'Am7', 'Eb', 'D', 'Gm7', 'C', 'C/Bb', 'Am7', 'D', 'Gm7', 'C', 'C/Bb', 'Am7', 'D7', 'Am7', 'D', 'D/C', 'Bm7', 'E', 'Am7', 'D', 'D/C', 'Bm7', 'E7', 'Am7', 'D', 'D/C', 'Bm7', 'E', 'Am7', 'D', 'D/C', 'Bm7', 'E7', 'Am7', 'D', 'D/C', 'Bm7', 'E', 'Am7', 'D', 'D/C', 'Bm7', 'E7']"
25,Corazon Partio (ver 2),Alejandro Sanz,https://tabs.ultimate-guitar.com/tab/alejandro-sanz/corazon-partio-chords-464867,"Tiritas pa este corazón partío.  
Tiritas pa este corazón partío.
Ya lo ves, que no hay dos sin tres,
que la vida va y viene y que no se detiene...
y, qué sé yo,
pero miénteme aunque sea, dime que algo queda
entre nosotros dos, que en tu habitación
nunca sale el sol, ni existe el tiempo,
ni el dolor.
Llévame si quieres a perder, 
a ningún destino, sin ningún por qué.
Ya lo sé, que corazón que no ve
es corazón que no siente,
o corazón que te miente amor.
Pero, sabes que en lo más profundo de mi alma
sigue aquel dolor por creer en ti.
¿Qué fue de la ilusión y de lo bello que es vivir?
Para qué me curaste cuando estaba herío
si hoy me dejas de nuevo el corazón partío.
¿Quién me va a entregar sus emociones?
¿Quién me va a pedir que nunca le abandone?
¿Quién me tapará esta noche si hace frío?
¿Quién me va a curar el corazón partío?
¿Quién llenará de primaveras este enero,
y bajará la luna para que juguemos?
Dime, si tú te vas, dime, cariño mío,
¿quién me va a curar el corazón partío?
Tiritas pa este corazón partío.
Tiritas pa este corazón partío.
Dar solamente aquello que te sobra
nunca fue compartir, sino dar limosna, amor.
Si no lo sabes tú, te lo digo yo.
Después de la tormenta siempre llega la calma,
pero, sé que después de ti, 
después de ti no hay nada.
Para qué me curaste cuando estaba herío
si hoy me dejas de nuevo el corazón partío.
¿Quién me va a entregar sus emociones?
¿Quién me va a pedir que nunca le abandone?
¿Quién me tapará esta noche si hace frío?
¿Quién me va a curar el corazón partío?
¿Quién llenará de primaveras este enero,
y bajará la luna para que juguemos?
Dime, si tú te vas, dime, cariño mío,
¿quién me va a curar el corazón partío?
¿Quién me va a entregar sus emociones?
¿Quién me va a pedir que nunca le abandone?
¿Quién me tapará esta noche si hace frío?
¿Quién me va a curar el corazón partío?
133211        3X3330        032310       335335
113221        X2X231        002210       355333
133331        032010        012010       001212
000233        000232        033310       100210
033011        000242        320033       131211
022100        013030        002030       002010
X20033        X30033        224442       224432
","['F', 'Gm9', 'C7', 'F', 'F', 'F5', 'F6', 'Dm/B', 'Am', 'Gm', 'Bb', 'C', 'F', 'F5', 'F6', 'Dm/B', 'Am', 'Gm', 'C', 'C/Bb', 'Adim', 'D4', 'D', 'Gm7', 'C7', 'F', 'F5', 'F6', 'Dm/B', 'Am', 'Gm', 'Bb', 'C', 'F', 'F5', 'F6', 'Dm/B', 'Am', 'Gm', 'C', 'C/Bb', 'Adim', 'D4', 'D', 'Gm7', 'Bb', 'C', 'C', 'Am', 'D', 'Gm7', 'C4', 'C', 'Am', 'D', 'F', 'Gm9', 'C7', 'F', 'F', 'F5', 'F6', 'Dm/B', 'Am', 'Gm', 'Bb', 'C', 'F', 'F5', 'F6', 'Dm/B', 'Am', 'Gm', 'C', 'C/Bb', 'Adim', 'D4', 'D', 'Gm7', 'Bb', 'C', 'C', 'Am', 'D', 'Gm7', 'C4', 'C', 'Am', 'D', 'Am', 'D', 'Bm', 'E', 'F', 'Gm7', 'C7', 'Gm9', 'F5', 'Dm/B', 'Am', 'Gm', 'Bb', 'C', 'C', 'C/Bb', 'Adim', 'D4', 'D', 'C7', 'F6', 'C4', 'G', 'F7', 'E', 'Bb6', 'Am7', 'Am7', 'G/B', 'G/C', 'B', 'Bm']"
26,Save The Best For Last,Vanessa Williams,https://tabs.ultimate-guitar.com/tab/vanessa-williams/save-the-best-for-last-chords-466470,"Sometimes the snow comes down in june
Sometimes the sun goes round the moon
I see the passion in your eyes
Sometimes its all a big surprise
'Cause there was a time when all I did was wish
Youd tell me this was love
Its not the way I hoped or how I planned
But somehow its enough
And now were standing face to face
Isnt this world a crazy place
Just when I thought our chance had passed
You go and save the best for last
All of the nights you came to me
When some silly girl had set you free
You wondered how youd make it through
I wondered what was wrong with you
'Cause how could you give your love to someone else
And share your dreams with me
Sometimes the very thing youre looking for
Is the one thing you cant see
And now were standing face to face
Isnt this world a crazy place
Just when I thought our chance had passed
You go and save the best for last
Sometimes the very thing youre looking for
Is the one thing you cant see
Sometimes the snow comes down in june
Sometimes the sun goes round the moon
Just when I thought our chance had passed
You go and save the best for last
You went and saved the best for last
","['A', 'A', 'G', 'D', 'G', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'Em7', 'A7', 'D', 'Am7', 'G', 'C', 'G', 'A7', 'A', 'G', 'D', 'G', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'G', 'D', 'G', 'D', 'A', 'G', 'D', 'G', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'D', 'G', 'D', 'Em7', 'A7', 'D', 'Am7', 'G', 'C', 'G', 'A7', 'A', 'G', 'D', 'G', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'G', 'Am7', 'G', 'C', 'G', 'A7', 'A', 'G', 'D', 'G', 'A', 'Bm', 'A', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'D']"
27,La Ballade Nord Irlandaise,Renaud,https://tabs.ultimate-guitar.com/tab/renaud/la-ballade-nord-irlandaise-chords-1730138,"J'ai voulu planter un oranger, là où la chanson n'en verra jamais
Là où les arbres n'ont jamais donné que des grenades  dégoupillées
Jusqu'à Derry ma bien aimée , sur mon bateau j'ai navigué 
J'ai dit aux hommes qui se battaient, je viens planter un oranger 
Buvons un verre, allons pêcher, pas une guerre ne pourra durer 
Lorsque la bière et l'amitié   et la musique nous ferons chanter 
Tuez vos dieux à tout jamais, sous aucune croix l'amour ne se plaît 
Ce sont les hommes pas les curés qui font pousser les orangers 
Je voulais planter un oranger là où la chanson n'en verra jamais 
Il a fleuri et il a donné  les fruits sucrés de la liberté 
","['F', 'Bb', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'F', 'Bb', 'F', 'Dm', 'Bb', 'C', 'F', 'Dm', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F']"
28,Una Canzone Damore,883,https://tabs.ultimate-guitar.com/tab/883/una-canzone-damore-chords-1713634,"Se solo avessi le parole te lo direi
anche se mi farebbe male.
Se io sapessi cosa dire
io lo farei, lo farei lo sai.
Se lo potessi immaginare dipingerei
il sogno di poterti amare.
Se io sapessi come fare
ti scriverei, ti scriverei...
una canzone d'amore
per farmi ricordare
una canzone d'amore
per farti addormentare
che faccia uscire il calore
che non ti so spiegare
una canzone d'amore
solo per te, solo per te,
solo per te, solo per te,
solo per te.
Se un giorno io riuscissi a entrare
nei sogni tuoi
mi piacerebbe disegnare
sulla lavagna del tuo cuore
i sogni miei, i sogni miei lo sai.
E se si potessero suonare li inciderei
e poi te li farei ascoltare.
Se io sapessi come fare
ti scriverei, ti scriverei...
una canzone d'amore
per farmi ricordare
una canzone d'amore
per farti addormentare
che faccia uscire il calore
che non ti so spiegare
una canzone d'amore
solo per te, solo per te,
solo per te, solo per te,
solo per te.
Se io avessi le parole
fosse facile spiegare
Se potessi raccontare
se sapessi cosa dire
allora ti scriverei...
una canzone d'amore
per farmi ricordare
una canzone d'amore
per farti addormentare
che faccia uscire il calore
che non ti so spiegare
una canzone d'amore
solo per te, solo per te,
solo per te, solo per te,
solo per te.
","['A', 'F#m', 'E', 'D', 'E', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'E', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'E', 'A', 'E', 'D', 'E', 'D', 'A', 'D', 'E', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'E', 'A', 'F#m', 'E', 'D', 'E', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'D', 'E', 'A', 'F#m', 'E', 'D', 'A', 'F#m', 'E', 'E', 'A', 'E', 'D', 'E', 'D', 'A', 'D', 'E', 'F#m', 'E', 'D', 'E', 'F#m', 'E', 'D', 'E', 'D', 'E', 'D', 'E', 'F#', 'B', 'F#', 'E', 'F#', 'E', 'B', 'E', 'F#', 'G#m', 'F#', 'E', 'F#', 'G#m', 'F#', 'E', 'F#']"
29,Sitting Down Here (ver 2),Lene Marlin,https://tabs.ultimate-guitar.com/tab/lene-marlin/sitting-down-here-chords-1495565,"Your words cut rather deeply
They're just some other lies
I'm hiding from a distance
I've got to pay the price
Defending all against it
I really don't know why
You're obsessed with all my secrets
You always make me cry
You seem to wanna hurt me
No matter what I do
I'm telling just a couple
But somehow it gets to you
But I've learned to get revenge
And I swear you'll experience that someday
I'm sitting down here but hey you can't see me
Kinda invisible you don't sense my stay
Not truly hiding not like a shadow
Just thought I would join you for one day
I'm sitting down here but hey you can't see me!
I'm not trying to avoid you
Just don't wanna hear your voice
When you call me up so often
I don't really have a choice
You're talking like you know me
And wanna be my friend
But that's really too late now
I won't try it once again
You may think that I'm a loser
That I don't really care
You may think that it's forgotten
But you should be aware
That I've learned to get revenge
And I swear you'll experience that someday
I'm sitting down here but hey you can't see me!
Kinda invisible you don't sense my stay
Not truly hiding not like a shadow
Just thought I would join you for one day
I'm sitting down here but hey you can't see me!
Kinda invisible you don't sense my stay
Not truly hiding not like a shadow
But sure I wanna join you for one day
You seem to wanna hurt me
No matter what I do
I'm telling just a couple
But somehow it gets to you
But I've learned to get revenge
And I swear you'll experience that someday
I'm sitting down here but hey you can't see me!
Kinda invisible you don't sense my stay
Not truly hiding not like a shadow
Just thought I would join you for one day
I'm sitting down here but hey you can't see me!
Kinda invisible you don't sense my stay
Not truly hiding not like a shadow
But sure I wanna join you for one day
I'm sitting down here but hey you can't see me!
Kinda invisible you don't sense my stay
Not truly hiding not like a shadow
Just thought I would join you for one day
I'm sitting down here but hey you can't see me!
Kinda invisible you don't sense my stay
Not truly hiding not like a shadow
But sure I wanna join you for one day
","['G', 'A', 'D', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'D', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'G', 'A', 'D', 'A', 'G', 'A', 'Bm', 'A', 'G', 'A', 'D', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'G', 'A', 'D', 'A', 'Bm', 'A', 'G', 'A', 'Bm', 'G', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'Em', 'G', 'A']"
30,Söndag I Sängen,Bo Kaspers Orkester,https://tabs.ultimate-guitar.com/tab/2441853,"Jag hör hur de vaknar på gatan där ute,  hur de trampar och skyndar sig bort
i förmiddagsregnet, som jag har låst ute, för hos mig är det bonat och gott!
Klockorna kommer med kloka förslag, de menar man måste¦ men nej.
För trots att det borde vara onsdag idag är det söndag i sängen hos mig
Bryggaren puttrar, jag dukar en bricka.  Det blir smulor i sängen, än sen!
Sjukintygspapper; sånt borde man skicka, men imorron är jag botad igen¦
ringer dom hit nu så svarar jag väl, men hur dom än manar så nej,
för trots att det borde vara onsdag idag är det söndag i sängen hos mig.
ja trots att det borde vara onsdag idag är det söndag i sängen hos mig.
","['Cmaj7', 'Am', 'Dm7', 'G7', 'Cmaj7', 'Am', 'Dm7', 'G7', 'Cmaj7', 'Am', 'Dm7', 'G7', 'Am', 'Am/G', 'Dm7', 'G7', 'F', 'Cmaj7', 'Am', 'F', 'E7', 'Am', 'Am/G', 'F', 'G7', 'Cmaj7', 'A7', 'Dm7', 'G7', 'Cmaj7', 'Cmaj7', 'Am', 'Dm7', 'G7', 'Cmaj7', 'Am', 'Dm7', 'G7', 'Cmaj7', 'Am', 'Dm7', 'G7', 'Am', 'Am/G', 'Dm7', 'G7', 'F', 'Cmaj7', 'Am', 'F', 'E7', 'Am', 'Am/G', 'F', 'G7', 'Cmaj7', 'A7', 'Dm7', 'G7', 'Cmaj7', 'F', 'G7', 'Cmaj7', 'A7', 'Dm7', 'G7', 'Cmaj7']"
31,Stare Bene A Metà,Pino Daniele,https://tabs.ultimate-guitar.com/tab/1754795,"Se tu fossi qui     adesso io saprei cosa fare
         se               tu fossi qui
non mi nasconderei      davanti agli occhi tuoi
ti direi quello che non   ti ho detto mai
sceglierei i momenti giusti da ricordare
        se tu fossi qui
    A volte basta unaparola per stare bene a
metà
    fra l'emozione e la paura
      d'amarsi in questa eternità
         Se       tu fossi qui       io non
impazzirei
per questo amore             se tu fossi qui
io non mi perderei       davanti alla realtà
Ti direi quello che non ti ho detto mai
sceglierei i momenti giusti da ricordare
      se tu fossi qui
         Ti direi quello che non ti ho detto mai
sceglierei i momenti giusti da ricordare
       se tu fossi qui
   A volte basta una  parola
    per stare bene a metà
    fra l'emozione e la paura
    d'amarsi in questa eternità
","['Bmaj9', 'G#m7', 'D#m7', 'G#7sus4', 'G#7', 'C#m7', 'F#7sus4', 'F#7', 'Bmaj9', 'G#7sus4', 'G#7', 'C#m7', 'Em7', 'G#m', 'G#m/F#', 'Emaj9', 'B/A', 'E/G#', 'F#7sus4', 'F#7', 'B', 'B/A', 'G#m', 'G#m/F#', 'Emaj7', 'C#m7', 'E/F#', 'Gmaj7', 'Ab7sus4', 'Ab7', 'Dbmaj9', 'Db6add9', 'Dbmaj7', 'Bbm7', 'Fm7', 'Bb7sus4', 'Bb7', 'Ebm7', 'Ab7sus4', 'Ab7', 'Dbmaj7', 'Bmaj7', 'Bb7', 'Ebm7', 'Gbm7', 'Bbm', 'Bbm/Ab', 'Gbmaj7', 'Bmaj7', 'G#7sus4', 'G#7', 'C#m7', 'Em7', 'G#m', 'G#m/F#', 'Emaj9', 'B/A', 'E/G#', 'F#7sus4', 'F#7', 'B', 'B/A', 'G#m', 'G#m/F#', 'Emaj7', 'C#m7', 'E/F#', 'Gmaj7']"
32,Larcobaleno,Adriano Celentano,https://tabs.ultimate-guitar.com/tab/adriano-celentano/larcobaleno-chords-1765766,"Io son partito poi così d'improvviso
che non ho avuto il tempo di salutare
istante breve ma ancora più breve
se c'è una luce che trafigge il tuo cuore
L'arcobaleno è il mio messaggio d'amore
può darsi un giorno ti riesca a toccare
con i colori si può cancellare
il più avvilente e desolante squallore
Son diventato se il tramonto di sera
e parlo come le foglie d'aprile
e vivrò dentro ad ogni voce sincera
e con gli uccelli vivo il canto sottile
e il mio discorso più bello e più denso
esprime con il silenzio il suo senso
Io quante cose non avevo capito
che sono chiare come stelle cadenti
e devo dirti che è un piacere infinito
portare queste mie valige pesanti
Mi manchi tanto amico caro davvero
e tante cose son rimaste da dire
ascolta sempre e solo musica vera
e cerca sempre se puoi di capire
Son diventato se il tramonto di sera
e parlo come le foglie d'aprile
e vivrò dentro ad ogni voce sincera
e con gli uccelli vivo il canto sottile
e il mio discorso più bello e più denso
esprime con il silenzio il suo senso
Mi manchi tanto amico caro davvero
e tante cose son rimaste da dire
ascolta sempre e solo musica vera
e cerca sempre se puoi di capire
","['Dm', 'Gm', 'A7', 'Dm', 'F7', 'E7', 'A7', 'Dm', 'Dm', 'Gm', 'A7', 'Dm', 'F7', 'E7', 'A7', 'Dm', 'D7', 'Gm', 'Gm7', 'A7', 'Dm', 'F7', 'E7', 'A7', 'Dm', 'Gm', 'A7', 'Dm', 'F7', 'E7', 'A7', 'Dm', 'Dm', 'Gm', 'A7', 'Dm', 'F7', 'E7', 'A7', 'Dm', 'D7', 'Gm', 'Gm7', 'A7', 'Dm', 'F7', 'E7', 'A7', 'Dm', 'Dm', 'Gm', 'A7', 'Dm', 'F7', 'E7', 'A7', 'Dm']"
33,If I Let You Go (ver 4),Westlife,https://tabs.ultimate-guitar.com/tab/westlife/if-i-let-you-go-chords-1667964,"Day after day, time pass away
N'I just can't get you off my mind
Nobody knows, I hide it inside
I keep on searching, but I can't find
The courage to show, to letting you know
I've never felt so much love before
And once again, I'm thinking about
Taking the easy way out..
But if I let you go, I will never know
What my life would be, holding you close to me
Will I ever see, you smiling back at me
How  will I know
If I let you go
Night after night I hear myself say
Why can't this feeling just fade away
There's no-one like you ,you speak to my heart
It's such a shame, we're worlds apart
I'm too shy to ask, I'm too proud to lose
But sooner or later I got to choose
And once again, I'm thinking about
taking the easy way out..
But if I let you go, I will never know
What my life would be, holding you close to me
Will I ever see, you smiling back at me
How  will I know
If I let you go
              If I let You go(ooh
baby)             oh-oh-oh-ohhh..
And once again, I'm thinking about
Taking the easy way out
But if I let you go, I will never know
What my life would be holding you close to me
Will I ever see you smiling back at me(oh yeah)
How will I know (if I let you go)
If I let You go, I will never know
Oh baby
Will I ever see you smiling back at me
How will I know 
If I let you go
","['G', 'Bm', 'Am7', 'Dsus4', 'D', 'G', 'Bm', 'Am7', 'Dsus4', 'D', 'Bm', 'Em', 'Am', 'Dsus4', 'D', 'C', 'D', 'B7', 'Em', 'Am', 'D', 'A', 'F#m', 'D', 'E', 'F#m', 'D', 'D', 'Dm', 'A', 'G', 'Bm', 'Am7', 'Dsus4', 'D', 'G', 'Bm', 'Am7', 'Dsus4', 'D', 'Bm', 'Em', 'Am', 'Dsus4', 'D', 'C', 'D', 'B7', 'Em', 'Am', 'D', 'A', 'F#m', 'D', 'E', 'F#m', 'D', 'D', 'Dm', 'A', 'A', 'C#m', 'D', 'E', 'A', 'C#m', 'D', 'E', 'D', 'E', 'C#7', 'F#m', 'D', 'E', 'B', 'G#m', 'E', 'F#', 'G#m', 'E', 'E', 'F#', 'B', 'G#m', 'E', 'F#', 'G#m', 'E', 'E', 'Em', 'B']"
34,Estoy Aquí,Shakira,https://tabs.ultimate-guitar.com/tab/1079005,"Ya sé que no vendrás 
Todo lo que fue
El tiempo lo dejó atrás
Sé que no regresaras 
Lo que nos paso 
No repetirá jamás 
Mil años no me alcanzaran 
    Para borrarte y olvidar 
Y ahora estoy aquí
Queriendo convertir
Los campos en ciudad
Mezclando cielo con el mar 
Sé que te dejé escapar 
Sé que te perdí 
Nada podrá ser igual 
Mil años pueden alcanzar
    Para que pueda perdonar 
Estoy aquí queriéndote, ahogándome
Entre fotos y cuadernos, entre cosas y recuerdos 
Que no puedo comprender
Estoy enloqueciéndomen cambiándome un pie
Por la cara mía esta noche por el día y que?
Nada le puedo yo hacer 
Las cartas que escribí 
Nunca las envié
No querrás  saber de mi 
No puedo entender 
Lo tonta que fui 
Es cuestión de tiempo y fe 
Mil años con otros mil mas 
    Son suficientes para amar
Estoy aquí queriéndote, ahogándome
Entre fotos y cuadernos, entre cosas y recuerdos 
Que no puedo comprender 
Estoy enloqueciéndome, cambiándome un pie
Por la cara mía esta noche por el día y que?
Estoy aquí queriéndote, ahogándome
Entre fotos y cuadernos 
Entre cosas y recuerdos que
Estoy enloqueciéndome, cambiándome un pie
Por la cara mía esta noche por el día y que 
   Si aún piensas algo en mí 
   Sabes que sigo esperándote 
   Estoy aquí queriéndote, ahogándome
Entre fotos y cuadernos 
Entre cosas y recuerdos que
Estoy enloqueciéndome, cambiándome un pie
Por la cara mía esta noche por el día y que 
Estoy aquí queriéndote, ahogándome
Entre fotos y cuadernos 
Entre cosas y recuerdos que
Estoy enloqueciéndome, cambiándome un pie
por la cara mía esta noche por el día y que 
","['D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'Em', 'D', 'A', 'Em', 'D', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'Em', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'Em', 'D', 'A', 'Em', 'G', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'F', 'F', 'C', 'G', 'F', 'C', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D', 'A', 'G', 'Bm', 'A', 'D']"
35,Bring It All Back (ver 2),S Club 7,https://tabs.ultimate-guitar.com/tab/s-club-7/bring-it-all-back-chords-2316229,"Don't stop, never give up
Hold your head high and reach the top
Let the world see what you have got
Bring it all back to you
Hold on to what you try to be
Your individuality
When the world is on your shoulders
Just smile and let it go
If people try to put you down
Just walk on by don't turn around
You only have to answer to yourself
  Don't you know it's true what they say
That life, it ain't easy
But your time's coming around
So don't you stop tryin'
Don't stop, never give up
Hold your head high and reach the top
Let the world see what you have got
Bring it all back to you (bring it all back now)
Dream of falling in love
Anything you've been thinking of
When the world seems to get too tough
Bring it all back to you (bring it all back now)
Try not to worry 'bout a thing
Enjoy the good times life can bring
Keep it all inside you
Gotta let the feelings show
Imagination is the key
'Cos you are your own destiny
You never should be lonely
When time is on your side
Don't you know it's true what they say
Things are sent to try you
But your time's coming around
So don't you stop tryin'
Don't stop, never give up
Hold your head high and reach the top
Let the world see what you have got
Bring it all back to you (bring it all back now)
Dream of falling in love
Anything you've been thinking of
When the world seems to get too tough
Bring it all back to you (bring it all back now)
Bring it on, bring it on
Bring it on back to be, baby
Don't you know it's true what they say
Things happen for a reason
But your time's coming around
So don't you stop tryin'
Don't stop, never give up
Hold your head high and reach the top
Let the world see what you have got
Bring it all back to you (bring it all back now)
Dream of falling in love
Anything you've been thinking of
When the world seems to get too tough
Bring it all back to you (bring it all back now)
","['C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'F', 'G', 'C', 'F', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'C', 'F', 'G', 'C', 'F', 'F', 'C', 'G', 'F', 'G', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C', 'C', 'F', 'G', 'C']"
