,name,author,link,lyrics,chords
26,Sorrow About To Fall,Electric Light Orchestra,https://tabs.ultimate-guitar.com/tab/electric-light-orchestra/sorrow-about-to-fall-chords-1872234,"There's a silence in the city
There's nobody around
And everyone that we knew
Moved to higher ground
There's a shadow hanging overhead
It lingers there alone
Changing all we ever knew
The changes start to show
There's a sorrow
About to fall
There's a sorrow
About to fall
There's a new sound in the wires
And ears are to the ground
And everything that once was ours
Has slowly turned around
Something happened to the seasons
Started falling with the rain
And something changed forever
We gotta find a way
There's a sorrow
About to fall
There's a sorrow
About to fall
There's people in the photographs
But they all had to run
They went away to somewhere
Beyond the setting sun
Cause there's a sorrow
About to fall
There's a sorrow
About to fall
Yeah, there's a sorrow
About to fall
Well, there's a sorrow
About to fall
Sorrow about to fall
Fall fall fall
Sorrow about to fall
Sorrow about to fall
Sorrow about to fall
","['Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'AbMaj7', 'Bb', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'AbMaj7', 'Bb', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'AbMaj7', 'Bb', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'AbMaj7', 'Bb', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'AbMaj7', 'Bb', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Gm7', 'Fm7/C', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7', 'Cm', 'Bb6', 'Fm7']"
27,On The Wings Of A Nightingale (ver 2),The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/on-the-wings-of-a-nightingale-chords-1046471,"E/G#   4-x-2-1-0-0
  When I love   I get a feeling
Like I'm travelling through the sky
 On the wings of a nightingale   
 As I ride   my head is reeling
But I don't even wonder why
 On the wings of a nightingale I'll fly
High above   land and sea I'll be thinking of you and  me
  Couldn't ask for a better place to be
  Oh, I can feel something happening
  Oh, I can feel something happening
  Oh, I can feel something happening to me
  So hold my hand
  I've got a feeling that the journey has just begun
On the wings of a nightingale
  And if you like
  We'll fly together to the land of eternal sun
  On the wings of a nightingale of love
High above   land and sea I'll be thinking of you and  me
  Couldn't ask for a better place to be
  Oh, I can feel something happening
  Oh, I can feel something happening
  Oh, I can feel something happening to me
 When I love 
 I get a feeling like I'm travelling through the sky
 On the wings of a nightingale
 On the wings of a nightingale
 On the wings of a nightingale
  Fly----y------y
  On the wings of a nightingale
","['A', 'E', 'A7', 'D', 'D', 'A', 'A', 'E', 'A', 'E', 'A7', 'D', 'D', 'A', 'E', 'D', 'E', 'A', 'E/G#', 'F#m', 'F#m', 'E', 'F#m', 'D', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'E', 'A', 'E', 'A7', 'D', 'A', 'A', 'E', 'A', 'E', 'A7', 'D', 'D', 'A', 'E', 'D', 'E', 'A', 'E/G#', 'F#m', 'F#m', 'E', 'F#m', 'D', 'F#m', 'D', 'F#m', 'D', 'A', 'A', 'E', 'A', 'E', 'A7', 'D', 'D', 'A', 'D', 'A', 'D', 'A', 'E', 'A7', 'D', 'D', 'A', 'E', 'A']"
28,Youre The One I Love,The Everly Brothers,https://tabs.ultimate-guitar.com/tab/the-everly-brothers/youre-the-one-i-love-chords-1772641,"Tenderly, tenderly, come to me, tenderly.
You're the one I love, you're the one I love.
Hold me near, hold me tight, cling to me,
it's so right.
You're the one I love, you're the one I love.
Baby, don't you be afraid to love me, love me.
Baby, don't you be afraid to love me and I'll 
be good to you.
Come to me, come to me, tenderly, come to me.
You're the one I love, you're the one I love.
Baby, don't you be afraid to love me, love me.
Baby, don't you be afraid to love me and I'll 
be good to you.
Come to me, come to me, tenderly, come to me.
You're the one I love.......you're the one 
I love.
you're the one I love..(Fade.)
","['Fm', 'C', 'Eb', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Fm', 'C', 'Fm', 'C', 'Bbm', 'Eb', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Fm', 'Eb', 'Db', 'Ab', 'Eb', 'Bbm', 'Eb', 'C', 'Bb', 'C', 'Fm', 'C', 'Eb', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Fm', 'Eb', 'Gm7', 'Eb', 'Fm', 'Ab', 'Eb', 'Bbm', 'Eb', 'C', 'Bb', 'C', 'Fm', 'C', 'Eb', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Fm', 'Bb', 'Fm', 'Fm', 'Bbm', 'Fm']"
29,Our House,Madness,https://tabs.ultimate-guitar.com/tab/madness/our-house-chords-94539,"Father wears his Sunday best
Mother's tired she needs a rest
The kids are playing up downstairs
Sister's sighing in her sleep
Brother's got a date to keep
He can't hang around
Our house , in the middle of our street 
Our house , in the middle of our street 
Our house , in the middle of our street 
Our house , in the middle of our ... 
Our house , in the middle of our street 
Our house , in the middle of our street 
Our house , in the middle of our ... 
Our house , in the middle of our street 
Our house , in the middle of our street 
Our house , in the middle of our street 
Our house , in the middle of our ... 
Our house , was our castle and our keep 
Our house , in the middle of our street 
Our house , that was where we used to sleep 
Our house , in the middle of our street 
Our house , in the middle of our street 
","['C', 'Gm', 'Dm', 'Fm', 'C', 'Gm', 'Dm', 'Fm', 'D', 'Am', 'Em', 'Gm', 'D', 'Am', 'Em', 'Gm', 'B', 'F#m', 'C#m', 'Em', 'B', 'F#m', 'C#m', 'Em', 'D', 'Am', 'Em', 'Gm', 'B', 'F#m', 'C#m', 'Em', 'B', 'F#m', 'C#m', 'Em', 'D', 'Am', 'Em', 'Gm', 'D', 'Am', 'Em', 'Gm', 'B', 'F#m', 'C#m', 'Em', 'B', 'F#m', 'C#m', 'Em', 'C', 'Gm', 'Dm', 'Fm', 'C', 'Gm', 'Dm', 'Fm', 'D', 'Am', 'Em', 'Gm', 'D', 'Am', 'Em', 'Gm', 'B', 'F#m', 'C#m', 'Em']"
30,It Must Be Love (ver 2),Madness,https://tabs.ultimate-guitar.com/tab/madness/it-must-be-love-chords-629403," I never thought  I'd miss you
 half as much as I do
 And I never thought  I'd feel this way,
 the way I feel about you
 As soon as I wake up
every night
every day
 I know that it's you I need
to take the blues away
 It must be  love, love, love
 It must be love, love, love
nothing more, nothing less,
love is the best
 How can it be that we can
 say so much without words
 Bless you and bless me
 Bless the bees and the birds
I've got to be near you
every night
every day
 I couldn't be happy
Any other way
 It must be love, love, love
","['Em', 'Am', 'Em', 'Am', 'Am9', 'G', 'C', 'G', 'G#m', 'Am', 'Am9', 'Am', 'Am9', 'G', 'C', 'G', 'C', 'D', 'Em', 'A7', 'Dm7', 'E7', 'Am', 'C', 'Am7', 'D7', 'G', 'Bm7', 'C', 'C', 'G', 'Bm7', 'C', 'C', 'D', 'Am', 'Am', 'C', 'D', 'Am', 'Am9', 'Am', 'Am9', 'G', 'C', 'G', 'G#m', 'Am', 'Am9', 'D', 'Em', 'A7', 'Dm7', 'E7', 'Am', 'C', 'Am7', 'D7', 'G', 'Bm7', 'C', 'C', 'D']"
31,It Must Be Love (ver 5),Madness,https://tabs.ultimate-guitar.com/tab/madness/it-must-be-love-chords-1859352,"I never thought I'd miss you
Half as much as I do
And I never thought I'd feel this way
The way I feel About you
As soon as I wake up
Every night, every day
I know that it's you I need
To take the blues away
It must be love, love,  love
It must be love, love,  love
Nothing more, nothing less
Love is the best
How can it be that we can
Say so much without words?
Bless you and bless me
Bless the bees
And the birds   
I've got to be near you
Every night, every day
I couldn't be happy
Any other way
It must be love, love,  love
It must be love, love,  love
Nothing more, nothing less
Love is the best
As soon as I wake up
Every night, every day
I know that it's you I need
To take the blues away
It must be love, love,  love
It must be love, love,  love
Nothing more, nothing less
Love is the best
","['Am', 'Am9', 'Am', 'Am9', 'G', 'Am7', 'G', 'G#dim', 'Am', 'Am9', 'Am', 'Am9', 'G', 'Am7', 'G', 'C', 'D', 'Em', 'A', 'Dm', 'E7', 'Am', 'Am/G', 'Am/F#', 'D', 'G', 'Bm', 'Cmaj7', 'C', 'G', 'Bm', 'Cmaj7', 'C', 'C', 'D', 'C/E', 'Am', 'Am9', 'Am', 'Am9', 'G', 'C/D', 'G', 'C/D', 'Am', 'Am9', 'Am', 'Am9', 'G', 'C/D', 'G', 'C/D', 'Em', 'A', 'Dm', 'E7', 'Am', 'Am/G', 'Am/F#', 'D', 'G', 'Bm', 'Cmaj7', 'C', 'G', 'Bm', 'Cmaj7', 'C', 'C', 'D', 'C/E', 'Em', 'A', 'Dm', 'E7', 'Am', 'Am/G', 'Am/F#', 'D', 'G', 'Bm', 'Cmaj7', 'C', 'G', 'Bm', 'Cmaj7', 'C', 'C', 'D', 'C/E']"
32,It Must Be Love (ver 7),Madness,https://tabs.ultimate-guitar.com/tab/madness/it-must-be-love-chords-1920501,"I never thought I'd miss you
Half as much as I do
And I never thought I'd feel this way
The way I feel about you
As soon as I wake up,every night,every day
I know that it's you I need to take the blues away
It must be love, love, love
It must be love, love, love
Nothing more, nothing less, love is the best
How can it be that we can
Say so much without words?
Bless you and bless me
Bless the bees and the birds
I've got to be near you,every night,every day
I couldn't be happy any other way
It must be love, love, love
It must be love, love, love
Nothing more, nothing less, love is the best
As soon as I wake up,every night,every day
I know that it's you I need to take the blues away
It must be love, love, love
It must be love, love, love
It must be love, love, love
It must be love, love, love
","['Am', 'G6', 'Am', 'G', 'G', 'GM7', 'C', 'Cadd9', 'C', 'G', 'GM7', 'C', 'CM7', 'Am', 'G6', 'Am', 'G6', 'G', 'G', 'GM7', 'C', 'Cadd9', 'C', 'G', 'GM7', 'C', 'CM7', 'Em', 'A7', 'Dm', 'E7', 'E7sus4', 'Am', 'Am/G', 'Am/F#', 'D7', 'D6', 'G', 'Bm7', 'Bm', 'C', 'C', 'Dsus2/C', 'G', 'Bm7', 'Bm', 'C', 'C', 'Dsus2/C', 'C', 'D', 'Am', 'Am', 'G6', 'Am', 'G6', 'G', 'G', 'GM7', 'C', 'Cadd9', 'C', 'G', 'GM7', 'C', 'CM7', 'Am', 'G6', 'Am', 'G6', 'G', 'G', 'GM7', 'C', 'Cadd9', 'C', 'G', 'GM7', 'C', 'CM7', 'Em', 'A7', 'Dm', 'E7', 'E7sus4', 'Am', 'Am/G', 'Am/F#', 'D7', 'D6', 'G', 'Bm7', 'Bm', 'C', 'C', 'Dsus2/C', 'G', 'Bm7', 'Bm', 'C', 'C', 'Dsus2/C', 'C', 'D', 'Am', 'Em', 'A7', 'Dm', 'E7', 'E7sus4', 'Am', 'Am/G', 'Am/F#', 'D7', 'D6', 'G', 'Bm7', 'Bm', 'C', 'C', 'Dsus2/C', 'G', 'Bm7', 'Bm', 'C', 'C', 'Dsus2/C', 'G', 'Bm7', 'Bm', 'C', 'C', 'Dsus2/C', 'G', 'Bm7', 'Bm', 'C', 'C', 'Dsus2/C']"
33,It Must Be Love (ver 8),Madness,https://tabs.ultimate-guitar.com/tab/madness/it-must-be-love-chords-2985404,"I never thought I'd miss you
Half as much as I do
And I never thought I'd feel this way
The way I feel about you
As soon as I wake up every night every day
I know that it's you I need
To take the blues away
It must be love, love, love
It must be love, love, love
Nothing more, nothing less
Love is the best
How can it be that we can
Say so much without words
Bless you and bless me
Bless the bees and the birds
I've got to be near you every night, every day
I couldn't be happy any other way
It must be love, love, love
It must be love, love, love
Nothing more, nothing less
Love is the best
As soon as I wake up every night every day
I know that it's you I need
To take the blues away
It must be love, love, love
It must be love, love, love
It must be love, love, love
It must be love, love, love
It must be love, love, love
It must be love, love, love
It must be love, love, love
It must be love, love, love      (Fade)
","['Am', 'Em', 'Am', 'Em', 'G', 'C/G', 'G', 'G#', 'Am', 'Em', 'Am', 'Em', 'G', 'C/G', 'G', 'C', 'G', 'Em', 'A7', 'Dm', 'E7', 'Am', 'Am7/G', 'D7/F#', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'C', 'D', 'C/E', 'C', 'Am', 'Em', 'Am', 'Em', 'G', 'C/G', 'G', 'C/G', 'Am', 'Em', 'Am', 'Em', 'G', 'C/G', 'G', 'C/G', 'Em', 'A7', 'Dm', 'E7', 'Am', 'Am7', 'D7', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'C', 'D', 'C/E', 'C', 'Em', 'A7', 'Dm', 'E7', 'Am', 'Am7/G', 'D7/F#', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'C/E', 'C', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'D', 'G', 'Bm', 'C', 'G', 'Bm', 'C', 'D']"
34,Its Raining Again (ver 3),Supertramp,https://tabs.ultimate-guitar.com/tab/supertramp/its-raining-again-chords-3773558,"Oh, it's raining again
Oh no, my love's at an end
Oh no, it's raining again
And you know it's hard to pretend
Oh no, it's raining again
Too bad I'm losing a friend
Oh no, it's raining again
Oh will my heart ever mend
You're old enough some people say
To read the signs and walk away
It's only time that heals the pain
And makes the sun come out again
Oh, it's raining again
Oh no, my love's at an end
Oh no, it's raining again
Too bad I'm losing a friend
C'mon you little fighter
No need to get uptighter
C'mon you little fighter
And get back up again
Oh, it's raining again
Oh no, my love's at an end
Oh no, it's raining again
Too bad I'm losing a friend
C'mon you little fighter
No need to get uptighter
C'mon you little fighter
And get back up again
Oh, get back up again
Oh, fill your heart again
It's raining, it's pouring
The old man is snoring
He went to bed and bumped his head
And he couldn't get up in the morning
","['F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Cm7/Bb', 'F', 'Cm7/Bb', 'F', 'Cm/Bb', 'F', 'D7', 'Eb', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Cm7/Bb', 'F', 'Cm7/Bb', 'F', 'Cm7/Bb', 'F', 'D7', 'Eb', 'D7', 'Eb', 'D7', 'Eb', 'Eb6', 'Emaj7', 'Eb', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F', 'Bb', 'Eb', 'Cm7', 'F']"
35,Sweet Little Mystery,Wet Wet Wet,https://tabs.ultimate-guitar.com/tab/wet-wet-wet/sweet-little-mystery-chords-2447507,"  (Baby, baby, baby)
  (Baby)
  (Just you and me)
  (Tell me baby)
My love has taken a tumble
Oooh,  but I'm   still standing
You're such a natural
Sing,  that's what you are
Say I wouldn't steer you wrong now baby,
I wouldn't steer you wrong
It's just that sweet little mystery
That makes me try,  try, try, try,  it makes me try
Sweet little mystery
That makes me try,  try, try, try
Didn't I come insisting a sight of wonder?
Didn't I come resting a higher decision?
Didn't I come insisting a sight of wonder, to your life?
Say I wouldn't steer you wrong now baby,
I wouldn't steer you wrong
It's just that sweet little mystery
That makes me try,  try, try, try
It's just that sweet little mystery
That makes me try,  try, try, try
Sweet little mystery
That makes me try,  try, try, try,   it makes me try
Sweet little mystery
That makes me try, it makes me try-try-try
And oh, just think of the magic,  ooh-ooh
Don't think it is tragic,  hey-hey-hey
Just think of the magic,   (come on listen)
My love has taken a tumble, ohhh
My love has taken a tumble,  (come on listen)
My love has taken a tumble
But I--------I'm,  still standing
(If only, if only, if only if only)
(If only, if only, love me like you)
(Use to do, oohhh, oohh-ohh)
Just that sweet little mystery
That makes me try,  try, try, try     (Come on listen)
Try, try, try, try, try, try 
Try, try, try, try, try, try
Try, try, try
Com'on, com'on, com'on
My love has taken a tumble
My love has taken a tumble        (fade)
","['C', 'F', 'C', 'F', 'C', 'F', 'C', 'F', 'Bb', 'F', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'Bb', 'Dm', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'Em', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'F', 'G', 'C', 'G', 'Am', 'F', 'G', 'C', 'G', 'F', 'F', 'G', 'C', 'G', 'F', 'C', 'G', 'F', 'Bb', 'Dm', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'Em', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'Em', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'Em', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'F', 'G', 'C', 'Bb', 'C', 'Bb', 'C', 'Bb', 'F', 'E', 'A', 'D', 'E', 'D', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'Em', 'F', 'G', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C', 'F', 'G', 'F', 'C']"
36,Requiem Pour Un Twister,Serge Gainsbourg,https://tabs.ultimate-guitar.com/tab/serge-gainsbourg/requiem-pour-un-twister-chords-2479431,"Dites-moi avez-vous connu Charlie ?
Le contraire m'eût étonné
Il n'est pas une boîte qu'il n'ait fréquentée     Quel noceur !
Dites-moi l'avez-vous connu à jeun ?
Le contraire m'eût étonné
Il n'est pas soir qu'il ne fût bourré      Quel farceur !
Dites-moi étiez-vous amoureuse de lui ?
Le contraire m'eût étonné
Il n'est pas une femme qui lui ait résisté      Quel tombeur !
Dites-moi tout ça n'pouvait pas durer
Le contraire m'eût étonné
Je crois quant à moi que c'est le cœur qu'a lâché     Quelle horreur !
","['Am', 'C', 'Bm', 'E', 'Am', 'C', 'Bm', 'E', 'Am', 'C', 'Bm', 'E', 'Am', 'Am', 'C', 'Bm', 'E', 'Am', 'C', 'Bm', 'E', 'Am', 'C', 'Bm', 'E', 'Am', 'Am', 'C', 'Bm', 'E', 'Am', 'C', 'Bm', 'E', 'Am', 'C', 'Bm', 'E', 'Am', 'Am', 'C', 'Bm', 'E', 'Am', 'C', 'Bm', 'E', 'Am', 'C', 'Bm', 'E', 'Am']"
37,I Dont Wanna Dance,Eddy Grant,https://tabs.ultimate-guitar.com/tab/eddy-grant/i-dont-wanna-dance-chords-622366,"I don't wanna dance
Dance with you baby no more
I'll never do something to hurt you, though
Oh but the feeling is bad
The feeling is bad
","['B', 'F#7', 'G#m', 'B', 'F#']"
38,Keep It Dark,Genesis,https://tabs.ultimate-guitar.com/tab/genesis/keep-it-dark-chords-1474492,"Found that man reported missing, he wandered in his home
It don't seem too bad if you consider just what he's been through
Seems he met up with a gang of thieves
Who mistook him for a man of means
They locked him up, then found he had no money
So they let him go again
Now he's back at home and happy just to see the kids
I wish, that I could really tell you
All the things that happened to me
      Or all that I have seen
A world full of people, their hearts full of joy
Cities of light with no fear of war
And thousands of creatures with happier lives
And dreams of a future with meaning and no need to hide
It seems strange to have to lie about a world so bright
And tell instead a made-up story from the world of night
I wish, that I could really tell you
All the things that happened to me
      Or all that I have seen
A world full of people, their hearts full of joy
Cities of light with no fear of war
And thousands of creatures with happier lives
And dreams of a future with meaning and no need to lie
No need to hate
No need to hide
(to fade)
","['F', 'E', 'Am', 'G', 'C', 'F', 'E', 'Am', 'G', 'C', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Am', 'Em', 'Dm', 'Em', 'F', 'G#', 'C', 'F', 'E', 'Am', 'G', 'C', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Em7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'C', 'F', 'E', 'Am', 'G', 'C', 'F', 'E', 'Am', 'G', 'C', 'Cmaj7', 'Fmaj7', 'Cmaj7', 'Em7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Cmaj7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'Fmaj7', 'Em7', 'C', 'C']"
39,You Came,Kim Wilde,https://tabs.ultimate-guitar.com/tab/kim-wilde/you-came-chords-741288,"someone I know is staring at me
And when I look into her eyes
I see a girl that I used to be
I hardly recognise
Cos in the space of a year
I've watched the old me disappear
All of the things I once held precious
Just don't mean anything anymore
You came, and changed the way I feel
No one could love you more
Because you came and turned my life around
No one could take your place
I've never felt good with permanent things
Now I don't want anything to change
You can't imagine the joy you bring
My life won't be the same
And I'll be there when you call
I'll pick you up if you should fall
Cos I have never felt such inspiration
Nobody else ever gave me more because
I watch you sleep in the still of the night
You look so pretty when you dream
So many people just go through life
Holding back, they don't say what they mean
","['A', 'B', 'E', 'A', 'B', 'G#M7', 'A', 'B', 'A', 'B', 'E', 'C#', 'F#M', 'E', 'BM', 'F#M', 'E', 'Ab', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'E', 'A', 'B', 'G#M7', 'A', 'B', 'A', 'B', 'E', 'C#', 'F#M', 'E', 'BM', 'F#M', 'E', 'Ab', 'A', 'B', 'E', 'A', 'B', 'G#M7', 'A', 'B', 'A', 'B', 'G#M']"
40,Heres Looking At You,Blondie,https://tabs.ultimate-guitar.com/tab/blondie/heres-looking-at-you-chords-1127385,"As I sit staring into this liquid amber, ripples move out to the edge of the glass.
Is that really your reflection in there?
I just want to jump into the warm depths and be there with you,one more time!
...............Hit it boys!
My initials sprayed across the pavement
Cut into your private interview
Talk to me now, step into my room
We'll have a word or two
If I ever had a million dollars
If I didn't give it all to you
Would you lose interest?
Show me indifference?
Foot in another shoe?
Not very high heels, not wearing sneakers too
A magazine ad, a printed canvas
A basic new shade blue suede shoe
Thought I'd like to have a little party
Thought I'd like to have a little do
Sure I stopped drinking but for the moment
Honey, here's looking at you
A-A-A  Am-Am-Am  G#m-G#m-G#m  G#m-G#m-G#m
I'll stop my drinking, give you my promise true
Clean out the closet, be existential
And cast a vote for the president too
But for the action of the moment
Nothing does what it ought to do
Instant depression, I learned my lesson
Nothing that I'd rather do
Come on over my place
Can't see him sideways
Honey, here's looking at you
.....Ah
","['A', 'Am', 'E', 'C#m', 'F#7', 'D', 'G', 'B', 'E', 'G#', 'C#m', 'A', 'E', 'C#m', 'F#', 'B', 'E', 'G#', 'C#m', 'A', 'E', 'C#m', 'A', 'B', 'E', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'F#', 'D7', 'G', 'B', 'E', 'G#', 'C#m', 'A', 'E', 'C#m', 'A', 'B', 'E', 'A', 'Am', 'E', 'E7', 'A', 'Am', 'F#', 'D7', 'G', 'B', 'E', 'G#', 'C#m', 'A', 'E', 'C#m', 'A', 'B', 'E', 'E', 'C#m', 'A', 'B', 'E', 'E6/9']"
41,Be My Number Two,Joe Jackson,https://tabs.ultimate-guitar.com/tab/joe-jackson/be-my-number-two-chords-1701309,"Wont you be my number two?
Me and number one are through
There wont be too much to
Just smile when i feel blue
And theres not much left of me
What you get is what you see
Is it worth the energy
I leave it up to you
And if you got something to say to me
Dont try to play your funny games on me
I know that its really not fair of me
But my heart's seen too much action
And every time I look at you
You'll be who I want you to
And I'll do what I can do
To make a dream or two come true
If you'll be my
If you be my number two
And if you got something to say to me
Dont try to play your funny games on me
I know that its really not fair of me
But my heart's seen too much action
And every time I look at you
You'll be who I want you to
And I'll do what I can do
To make a dream or two come true
If you'll be my
If you be my number two
","['G', 'Cmaj7', 'D', 'G', 'Cmaj', 'D', 'Em', 'Am9', 'Bm7', 'Em', 'D', 'G', 'C', 'D', 'G', 'Cmaj7', 'D', 'Em', 'Am', 'Bm7', 'Em', 'D', 'Eb', 'Bb/D', 'F/C', 'Bb/D', 'Eb', 'Bb/D', 'F/C', 'Bb/D', 'Eb', 'Bb/D', 'F/C', 'Bb/D', 'Eb', 'Dsus', 'G', 'Cmaj7', 'D', 'G', 'Cmaj7', 'D', 'Em', 'Am', 'Bm', 'Em', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G', 'Eb', 'Bb/D', 'F/C', 'Bb/D', 'Eb', 'Bb/D', 'F/C', 'Bb/D', 'Eb', 'Bb/D', 'F/C', 'Bb/D', 'Eb', 'Dsus', 'G', 'Cmaj7', 'D', 'G', 'Cmaj7', 'D', 'Em', 'Am', 'Bm', 'Em', 'D', 'G', 'C', 'D', 'G', 'C', 'D', 'G']"
