,name,author,link,lyrics,chords
26,Come What May,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/come-what-may-chords-1685632,"I am yours and you are mine, come what may
A Love like ours remains divine, come what may
Even though we're miles apart
You're living in my lonely heart
At night the teardrops start and pour the long long day
I got your picture near me since you went away
I plant a kiss upon your lips each night and day
Bare in mind and you will find a heart that is true
And I'll be here with you come what may
All right, Huh! ( Instrumental Break......................)
I got your picture near me since you went away
I plant a kiss upon your lips each night and day
Bare in mind and you will find a heart that is true
And I'll be here with you come what may
And I'll be here with you come what may
And I'll be here with you come what may
Ah bop ah hmm bop ah hmm bop a hmm boppa Come what may
Ah bop ah hmm bop ah hmm bop a hmm boppa Come what may.........
","['G', 'D7', 'D7', 'D', 'D7', 'G', 'G', 'G', 'G7', 'C', 'A7', 'A', 'D7', 'D7', 'D7', 'D', 'D', 'G', 'D7', 'D7', 'D', 'G', 'G', 'G7', 'G', 'C', 'C7', 'C', 'D7', 'D', 'G', 'G', 'G7', 'G7', 'G', 'G', 'G', 'D', 'D', 'D', 'D7', 'G', 'G', 'G', 'G', 'C7', 'C', 'A7', 'A', 'D', 'D', 'D', 'D', 'G', 'D7', 'D7', 'D', 'G', 'G', 'G7', 'G', 'C', 'C7', 'C', 'D7', 'D', 'G', 'G', 'D7', 'D', 'G', 'G', 'D7', 'D', 'G', 'G', 'D7', 'D', 'G', 'G', 'D7', 'D', 'G', 'G']"
27,Hard Times For Lovers,Judy Collins,https://tabs.ultimate-guitar.com/tab/judy-collins/hard-times-for-lovers-chords-2087969,"Seems it was just awhile ago
All of my friends and I
Went to each others weddings
And stood by each others side
And became brides
Talking on the phone to Kurt today
He said that he and Liz were through
And by the way that things have been going
He could tell if they were overdue
For every other married pair of us
That already split in two
Each of us living our own lives alone
Or sleeping with someone new
Ain't it true
These are hard times for lovers
Everyone wants to be free
Ain't these hard times for lovers
Everyone singing, I gotta be me___
Without you
Now, honey, I'm supposed to tell you
I've got to live for today
And don't you know it is my lifetime
I've got to live it my own way
But lately, I can't help thinking
I reap what I sow
For all of my holy freedom
What have I got to show
I don't know
These are hard times for lovers
Everyone wants to be free
Ain't these hard times for lovers
Everyone singing, I gotta be me___
Without you
But lately, I can't help thinking
I reap what I sow
For all of my holy freedom
What have I got to show
I don't know
These are hard times for lovers
Everyone wants to be free
Ain't these hard times for lovers
Everyone singing, I gotta be me___
Without you
Ain't these hard times for lovers
Everyone wants to be free
Ain't these hard times for lovers
Everyone singing, I gotta be me___
","['C', 'G', 'C', 'F', 'C', 'Dm7', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'C', 'Dm7', 'F', 'Am', 'Em', 'Am', 'Em', 'Am', 'Dm7', 'F', 'Am', 'Dm7', 'F', 'C', 'G', 'Dm7', 'Am', 'G', 'Dm7', 'C', 'G', 'Dm7', 'Am', 'G', 'F', 'Am', 'F', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'G', 'C', 'F', 'C', 'Dm7', 'F', 'Am', 'Em', 'Am', 'Em', 'Am', 'Dm7', 'F', 'Am', 'Dm7', 'F', 'C', 'G', 'Dm7', 'Am', 'G', 'Dm7', 'C', 'G', 'Dm7', 'Am', 'G', 'F', 'Am', 'F', 'C', 'F', 'G', 'C', 'F', 'Em', 'Am', 'Em', 'Am', 'Dm7', 'F', 'Am', 'Dm7', 'F', 'C', 'G', 'Dm7', 'Am', 'G', 'Dm7', 'C', 'G', 'Dm7', 'Am', 'G', 'F', 'Am', 'F', 'C', 'F', 'C', 'G', 'Dm7', 'Am', 'G', 'Dm7', 'C', 'G', 'Dm7', 'Am', 'G', 'F', 'Am', 'F']"
28,Marie,Judy Collins,https://tabs.ultimate-guitar.com/tab/judy-collins/marie-chords-2087925,"You looked like a princess
The night we met
With your hair piled up high
I will never forget
I'm drunk right now baby
But I've got to be
To tell you the things
That you mean to me
Oh, I loved you, I loved you the first time I saw you
And I always will love you Marie
I loved you, I loved you the first time I saw you
And I always will love you Marie
You're the song that the trees sing
When the wind blows
You're a flower, you're a river
You're a rainbow
Sometimes I'm crazy
But I guess you know
I'm weak and I'm lazy
And I hurt you so
I don't listen
To a word you say
And when you're in trouble
I turn away
Oh, I loved you, I loved you the first time I saw you
And I always will love you Marie
I loved you, I loved you the first time I saw you
And I always will love you Marie
","['C7', 'Fm', 'F', 'Gm', 'C7', 'F', 'Dm', 'G7', 'C7', 'C', 'Dm', 'G7', 'C7', 'A7', 'D', 'Dm', 'G', 'C7', 'Dm', 'F', 'A7', 'D', 'Dm', 'G', 'C7', 'Dm', 'F', 'C7', 'Fm', 'F', 'Gm', 'C7', 'F', 'Dm', 'G7', 'C7', 'C', 'Dm', 'G7', 'C7', 'Dm', 'G7', 'C7', 'C', 'Dm', 'G7', 'C7', 'A7', 'D', 'Dm', 'G', 'C7', 'Dm', 'F', 'A7', 'D', 'Dm', 'G', 'C7', 'Dm', 'F']"
29,Sailor,Petula Clark,https://tabs.ultimate-guitar.com/tab/petula-clark/sailor-chords-766052,"Sailor, stop your roving...
Sailor stop your roving..sailor, leave the sea.
Sailor, when the tide turns..come home, safe to me.
As you sail across the sea,
all my love is there beside you.
In Capri or Amsterdam..Honolulu or Siam.
To the harbour of my heart, I will send my love 
to guide you.
As I call across the sea..come home, to me.
Sailor stop your roving..sailor, leave the sea.
Sailor, when the tide turns..come home, safe to me.
As you sail across the sea,
all my love is there beside you.
In Capri or Amsterdam..Honolulu or Siam.
To the harbour of my heart, I will send my love 
to guide you.
As I call across the sea..come home, to me.
Sailor, stop your roving...(x2)
","['G', 'C', 'G', 'G', 'C', 'G', 'D', 'D7', 'G', 'C', 'G', 'D', 'G', 'G7', 'G7', 'C', 'G', 'D', 'D7', 'G', 'G7', 'G7', 'C', 'G', 'D', 'D7', 'G', 'G', 'C', 'G', 'D', 'D7', 'G', 'C', 'G', 'D', 'G', 'G7', 'G7', 'C', 'G', 'D', 'D7', 'G', 'G7', 'G7', 'C', 'G', 'D', 'D7', 'G', 'G', 'C', 'G']"
30,Pictures In The Fire,Pat Boone,https://tabs.ultimate-guitar.com/tab/pat-boone/pictures-in-the-fire-chords-1804881,"Ashes, nothing but ashes..that were pict-ures 
a moment ago.
I threw your pictures into the fire and now I 
sit and watch the glow.
And though your love for me is gone the memory 
lingers on.
Darling, I still love you so.
I threw your pictures into the fire, oh, my darling, 
what they meant to me.
But just some smiling photographs to taunt my heart,
that's all they turned out to be.
If you only knew the bad times I've been through.
You hurt me til my heart just broke.
You played at love for fun and now the game is done.
I watched my memories going up in smoke.
I threw your pictures into the fire, just like our 
dreams they all fell apart.
But darling, how can I burn the picture of you, the 
picture of you that remains in my heart?
Ashes, (ashes) nothing but ashes..(ashes)..that were 
pictures a  moment ago..(ooooh-ohhhhhhh-ohhhhhh.)
","['E', 'Dbm', 'A', 'Gbm', 'B', 'A', 'B', 'E', 'Abm7', 'Ab', 'Dbm', 'D', 'E', 'A', 'E', 'Dbm', 'E', 'Gb', 'B', 'E', 'Abm7', 'Ab', 'Dbm', 'D', 'E', 'A', 'E', 'Dbm', 'Gb', 'A', 'E', 'A', 'Am', 'Abm', 'G', 'Gm7', 'Gbm', 'B', 'E', 'A', 'Abm', 'Dbm', 'Gb', 'B', 'E', 'Abm', 'Ab', 'Dbm', 'E', 'Bm', 'E', 'A', 'E', 'Dbm', 'Gb', 'B', 'E', 'E', 'Dbm', 'A', 'Am', 'Gbm', 'E', 'D', 'E']"
31,With These Hands,The Temptations,https://tabs.ultimate-guitar.com/tab/the-temptations/with-these-hands-chords-3492347,"With these hands
I will cling to you
  I'm yours forever and a day
With these hands
I will bring to you
   A tender love as warm as May
With this heart
I will sing to you
  Long after the stars have lost their glow
And with these hands
I'll provide for you
Should there be a stormy sea
I'll turn the tide for you
And I'll never, No I'll never
Let you go
With these hands
I will cling to you
  I'm yours forever and a day
With these hands
I will bring to you
   A tender love as warm as May
With this heart
I will sing to you
  Long after the stars have lost their glow
And with these hands
I'll provide for you
Should there be a stormy sea
I'll turn the tide for you
And I'll never, No I'll never
Let you go   Fade
","['C', 'Am7', 'Dm9', 'G7', 'Dm7', 'G7', 'CM7', 'C#dim', 'Dm', 'F/G', 'G9', 'C', 'CM7', 'C6', 'F', 'A7sus', 'Dm9', 'Dm7', 'G7sus', 'G7', 'Dm/G', 'G7', 'C', 'Am7', 'Dm9', 'G7', 'Dm7', 'G7', 'CM7', 'C7', 'F', 'E7', 'Am', 'Fm6', 'C/E', 'D7', 'Fm7', 'C/G', 'Am7', 'D7', 'D#dim', 'C/G', 'F', 'C', 'Am', 'Am7', 'Dm9', 'G7', 'C', 'Dm7', 'G7', 'C', 'Am7', 'Dm9', 'G7', 'Dm7', 'G7', 'CM7', 'C#dim', 'Dm', 'F/G', 'G9', 'C', 'CM7', 'C6', 'F', 'A7sus', 'Dm9', 'Dm7', 'G7sus', 'G7', 'Dm/G', 'G7', 'C', 'Am7', 'Dm9', 'G7', 'Dm7', 'G7', 'CM7', 'C7', 'F', 'E7', 'Am', 'Fm6', 'C/E', 'D7', 'Fm7', 'C/G', 'Am7', 'D7', 'D#dim', 'C/G', 'F', 'C', 'Am', 'Am7', 'Dm9', 'G7', 'C', 'F#dim', 'C']"
32,Love And Beauty,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/love-and-beauty-chords-76816,"     [bass notes]
%    I walk around with other people
     I brush their shoulders at the corner of the street
     But all they notice is their feet
     It wasn't meant this way, their minds have gone astray           Go %(2)
     Lo-ove, lo-o-ove and lo-ove, lo-o-ove, lo-ove
     Lo-o-ove and lo-ove, lo-o-ove
     Should be everybody's duty to welcome every man as a friend   (1)Go %(3)
     Lo-ove, lo-o-ove and lo-ove, lo-o-ove, lo-ove
     Lo-o-ove and lo-ove                                     END
","['C', 'Db', 'G', 'Cm', 'Bb', 'Cm', 'Ab', 'Cm', 'Fm', 'Fm7', 'Db', 'Db', 'Bb', 'Eb', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'Cm', 'Gm', 'Fm', 'G', 'G7', 'Cm', 'C', 'F', 'G', 'C', 'F', 'G', 'C', 'F', 'G', 'C']"
33,Eternity Road,The Moody Blues,https://tabs.ultimate-guitar.com/tab/the-moody-blues/eternity-road-chords-3094736,"Hark, listen here he comes
Hark, listen here he comes
Turning, spinning, Catherine wheeling
Forever changing there's no beginning
Speeding through a charcoal sky
Observe the truth we cannot lie
Travelling eternity road
What will you find there
Carrying your heavy load
Searching to find a peace of mind
You'll see us all around
You'll see us all around
Turning, spinning, Catherine wheeling
Forever changing there's no beginning
Your so very far from home
And so very much alone
Travelling eternity road
What will you find there
Carrying your heavy load
Searching to find a peace of mind
Travelling eternity road
What will you find there
Carrying your heavy load
Searching to find a peace of mind
","['Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'C', 'Dm', 'C', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'C', 'Dm', 'Dm', 'G', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'Dm', 'G', 'C', 'Dm', 'C', 'Dm', 'G', 'Dm', 'Am', 'Dm', 'C', 'Dm', 'Dm', 'G', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm', 'Dm', 'Am', 'Dm', 'C', 'Dm', 'Dm', 'G', 'F', 'C', 'C', 'Dm', 'F', 'C', 'C', 'Dm']"
34,Night Life,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/night-life-chords-2782801,"  1 + 2 + 3 + 4 +        1 + 2 + 3 + 4 +
  1 + 2 + 3 + 4 +        1 + 2 + 3 + 4 +
Oh, the neons are a gleamin' and the gamblers are a dreamin'
Oh, it's night life,   yeah night life
The chips are a spillin' and it's time to make a killin'
Oh, it's night life, yeah night life
Oh, the pockets are a-burnin' and the money flies
If dice roll a-turnin' and you'll hit snakes’ eyes
You can't be a quitter when you're caught up in the glitter
Of that night life,        night life
There're long legged women who will take you for a trimmin'
Yes, it's night life, oh, night life.
Their lips taste like honey but they're out to spend your money
Yes, it's night life, oh, yeah
Just roll that seven and you'll hear them shriek
When seven come eleven it's a lucky streak
You can't beat the drama, the excitement and the glamour
Of the night life,   I said that night life
(solo)
(solo)
So, place your bet, come on make your play
Though you may regret it at the break of day
I said you can't be a quitter when you're caught up in the glitter
Of night life,   that night life
Yeah, that night life,    oh, night life
Night life,     yes, yes, night life
","['F', 'F7', 'Bb', 'F#', 'F#7', 'B', 'F', 'Bb', 'F#', 'B', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'C', 'F', 'Bb', 'F', 'Bb', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'C#', 'F#7', 'B', 'F#', 'B', 'C#', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'C#', 'F#', 'B', 'F#', 'B', 'C#', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B', 'F#', 'B']"
35,All I Needed Was The Rain (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/all-i-needed-was-the-rain-chords-2662119,"  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4   +      1 + 2 + 3 + 4 +  1 + 2 + 3 + 4   +
  1 + 2 + 3 + 4 +  1 + 2 + 3 + 4   +      1 + 2 + 3 + 4 +  1 + 2 + 3 + 4   +
 (Riff)  (Riff)
Hello misfortune, how's my old friend ""Mr. Misery""?
I've been away so long I bet you think you saw the last of me
 Got no bed, to rest my head
No doors or walls or window pane
Now all I needed was the rain, rain, rain, rain, rain
Met a little honey at the ""Buzzin' Bumble Bee Cafe"", yes I did
One drink and all my money and that honey bee had flown away
 I'm 'bout as low, as I can go
I don't really mean to complain
Now all I needed was the rain, rain, rain, rain, rain
All I needed was this rain
All I needed was the rain, hm, hm
 (Riff)  (Riff)
","['D', 'G7', 'D', 'G7', 'D', 'D', 'D', 'G7', 'G7', 'D', 'D', 'G7', 'G#dim7', 'D', 'G7', 'D', 'D', 'D', 'G7', 'G7', 'D', 'D', 'G7', 'G#dim7', 'D', 'G7', 'D', 'D', 'D', 'D']"
36,Do The Vega,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/do-the-vega-chords-2777173,"Do the Vega, take a chance and do the Vega
If you dance it, you'll have fun
The fever gets ya and then I'll bet ya
You'll shake like the son of a gun
 First you make the right connection
 Choose the one who’s your selection
 Though you risk your reputation
You'll increase your circulation
Do the Vega, take a chance and do the Vega
If you dance it, you'll have fun
The fever gets ya and then I'll bet ya
You'll shake like the son of a gun
 Roll and keep your shoulders busy
 Like a wheel spin 'til you're dizzy
 Kick your heels when you've a notion
 Shake and shimmy that's the motion
Do the Vega, take a chance and do the Vega
If you dance it, you'll have fun
The fever gets ya and then I'll bet ya
You'll shake like the son of a gun
Do the Vega,  take a chance and do the Vega
If you dance it, you'll have fun
The fever gets ya and then I'll bet ya
Shake like the son of a gun
Do the Vega, take a chance and do the Vega
If you dance it, you'll have fun
The fever gets ya and then I'll bet ya
You'll shake like the son of a gun
Shake like the son of a gun
Shake like the son of a gun
Shake like the son of a gun
","['D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'G', 'A', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'G', 'A', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'G', 'A', 'D', 'G', 'A', 'F', 'Bb', 'C', 'Bb', 'C/G', 'F', 'Bb', 'C', 'Bb', 'C/G', 'F', 'Bb', 'C', 'Bb', 'C/G', 'Bb', 'C', 'F', 'Bb', 'C', 'Bb', 'C/G', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'D', 'G', 'A', 'G', 'A/E', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D']"
37,Do The Vega (ver 2),Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/do-the-vega-chords-2778139,"Some drums
Do the Vega take a chance and do the Vega
If you dance it you'll have fun
The fever gets you and then I'll bet you
You'll shake like a sun of a gun
First you make the right connection
Choose the one who's your selection
Though you risk your reputation
You'll increase your circulation
Do the Vega take a chance and do the Vega
If you dance it you'll have fun
The fever gets you and then I'll bet you
You'll shake like a sun of a gun
Roll and keep your shoulders busy
Like a wheel spin 'till you're dizzy
Kick your heels when you've a notion
Shake and shimmy that's the motion
Do the Vega take a chance and do the Vega
If you dance it you'll have fun
The fever gets you and then I'll bet you
You'll shake like a sun of a gun
Do the Vega take a chance and do the Vega
If you dance it you'll have fun
The fever gets you and then I'll bet you
You'll shake like a sun of a gun
Do the Vega take a chance and do the Vega
If you dance it you'll have fun
The fever gets you and then I'll bet you
You'll shake like a sun of a gun
Shake like the sun of a gun
Shake like the sun of a gun
Shake like the sun of a gun
","['D', 'G', 'A', 'G', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'C', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'Bb', 'D', 'G', 'D', 'G', 'D', 'G', 'A', 'C', 'D', 'G', 'A', 'G', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'Bb', 'D', 'G', 'A', 'D', 'C', 'D', 'G', 'D', 'G', 'A', 'G', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'F', 'C', 'F', 'Bb', 'C', 'F', 'C', 'Bb', 'C', 'F', 'C', 'Bb', 'F', 'C', 'F', 'C', 'Bb', 'A', 'D', 'C', 'A', 'D', 'C', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'G', 'Bb', 'D', 'G', 'Bb', 'D', 'G', 'F', 'D', 'G', 'D']"
38,Kissin On The Phone,Paul Anka,https://tabs.ultimate-guitar.com/tab/paul-anka/kissin-on-the-phone-chords-1178138,"Every night when I'm all alone..all I do is call 
you on the phone.
It rings, ting-a-ling..and this is what we do.
We're kissing on the phone..oooo, oooo..
kissing on the phone..oooo, oooo...when we're all 
alone, all we're doing is kissing on the phone
Every kiss is a kiss of fire..I'm so afraid that
we're burning the wire..oh, gee, baby..oh, what you do 
to me..when..
We're kissing on the phone..oooo, oooo..
kissing on the phone..oooo, oooo...when we're all 
alone, all we're doing is kissing on the phone.
Hear it..ting-a-ling..
Oh, well, we're kissing on the phone..oooo, oooo..
kissing on the phone..oooo, oooo...when we're all 
alone, all we're doing is kissing on the phone.
Oh, gee..baby....
Oh, well, we're kissing on the phone..oooo, oooo..
kissing on the phone..oooo, oooo...when we're all 
alone, all we're doing is kissing on the phone.
(Yes, we are..)
When were all alone..(Kissing on the phone)(x2)(Fade.)
","['F', 'Faug', 'Bb', 'C', 'Bb', 'Am', 'G', 'C', 'F', 'Dm', 'Gm7', 'C', 'F', 'Dm', 'Gm7', 'C', 'F', 'Am', 'Gm7', 'C', 'F', 'F', 'Faug', 'Bb', 'C', 'Bb', 'Am', 'G', 'C', 'F', 'Dm', 'Gm7', 'C', 'F', 'Dm', 'Gm7', 'C', 'F', 'Am', 'Gm7', 'C', 'F', 'B', 'A#m', 'G#', 'C#', 'C#', 'F#', 'D#m', 'G#m7', 'C#', 'F#', 'D#m', 'G#m7', 'C#', 'F#', 'A#m', 'G#m7', 'C#', 'F#', 'C', 'Gaug', 'C', 'D', 'D', 'G', 'Em', 'Am7', 'D', 'G', 'Em', 'Am7', 'D', 'G', 'Bm', 'Am7', 'D', 'G', 'G', 'Em', 'C', 'D', 'G', 'Em']"
39,Two Ragged Soldiers,Scott Walker,https://tabs.ultimate-guitar.com/tab/scott-walker/two-ragged-soldiers-chords-3498788,"They spoke transparent phrases to looking glass women
And they took the detours that scattered the way
They departed from summer like two ragged soldiers
Dragging their heels through their fantasies
There were meals in the missions for two frozen statues
And long draughty sermons devouring their knees
Sometimes passions in winter turn to cold soundless moments
That teared in the eyes of their fantasies
      There were nights on park benches, stale bread for the pigeons
      Good mornings to faces who just turned away
And on one road confusion, the other desire
So they took to the road of their fantasies
One would speak of a lake where he used to go swimming
       The other had no memories left for his mind
With their arms round each other, the two ragged soldiers
Laughed through a war that they couldn't see
  Laughed for a world filled with fantasy
","['Cadd9', 'Ebmaj7', 'Dmadd9', 'Abmaj7', 'Cadd9', 'Bbmaj7', 'Gbm7', 'Dmadd9', 'Dm6', 'Dm7', 'G7b5', 'G7', 'Cadd9', 'Ebmaj7', 'Dmadd9', 'Abmaj7', 'Cadd9', 'Bbmaj7', 'Gbm7', 'Dmadd9', 'Dm6', 'Dm7', 'G7b5', 'G7', 'Cadd9', 'Ebmaj7', 'Dmadd9', 'Abmaj7', 'Cadd9', 'Bbmaj7', 'Gbm7', 'Dmadd9', 'Dm6', 'Dm7', 'G7b5', 'G7', 'Cadd9', 'Ebmaj7', 'Dmadd9', 'Abmaj7', 'Cadd9', 'Bbmaj7', 'Gbm7', 'Dmadd9', 'Dm6', 'Dm7', 'G7b5', 'G7', 'C', 'Bbmaj7']"
40,Two Weeks Since Youve Gone,Scott Walker,https://tabs.ultimate-guitar.com/tab/scott-walker/two-weeks-since-youve-gone-chords-4080823,"Two weeks since you've gone and I feel like the tramp
Picking dustbins in the alley
He looks up as I pass clutching rags from a city's restless night
I could read all my sadness in faces I knew
Down at Kelly's bar last Friday
And I haven't been back since I mistook somebody for a friend
  And if I walk these streets long enough
  Will you happen to me again?
  With whom are you sharing the sweet   taste of summer?
  My memories pursue you through puddles of rain
  The rivers inside me still flow to the sea of your hand
  And if I close my eyes long enough
Will you happen to me
Again?
(ad lib)
","['Am', 'Gadd9', 'Am', 'D', 'Gadd9', 'A/G', 'F7', 'Cm7', 'Bbmaj7', 'Am', 'Gadd9', 'Am', 'D', 'Gadd9', 'A/G', 'F7', 'Cm7', 'Bbmaj7', 'Dmaj7', 'Am7', 'Gadd9', 'Fmaj7', 'Am7', 'Bbmaj7', 'Am/C', 'Dm', 'Ebmaj7', 'Cm7', 'Bbmaj7', 'Am7', 'Gadd9', 'Fmaj7', 'Em7', 'Am7', 'Gmaj9', 'G', 'Gmaj7', 'G6']"
41,The Story Of My Love,Paul Anka,https://tabs.ultimate-guitar.com/tab/paul-anka/the-story-of-my-love-chords-1854532,"ohh-ohh-ohh-oh..
I'm just a boy who's so in love, I've got 
a girl from up above.
She's fine, she's mine, oh, oh, oh, that's
the story of my love..that's the story of 
my love.
Oh-ohh-ohh-ohh-ohh-ohh-oh...oh-ohh-ohh-
ohh-ohh-ohh-oh..
Nobody loves her the way I do, she has made 
my dreams come true.
I won't forget the day we met, oh, oh, oh, 
that's the story of my love.....that's the 
story of my love..(ohh-ohhhhhhh)
Her eyes are as warm as the sun above.
Her lips, they are always wanting my love.
I'll always love her, yes, I'll always try.
For her, for her, I'd even die.
For her, for her, I'd do anything, that 
is why my heart sings.
I won't forget the day we met, oh, oh, oh, 
that's the story of my love.....that's the 
story of my love..(ohh-ohhhhhhh)
Her eyes are as warm as the sun above.
Her lips, they are always wanting my love.
I'll always love her, yes, I'll always try.
For her, for her, I'd even die.
For her, for her, I'd do anything, that 
is why my heart sings.
I won't forget the day we met, oh, oh, oh, 
that's the story of my love.....that's the 
story of my love.
(ohh-ohhhhhhh)..That's the story of my love..
(ohh-ohhhhhhh)..That's the story of my love..
","['Am', 'D', 'G', 'Em', 'D', 'G', 'Em', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'Bm', 'C', 'Bm', 'C', 'Bm', 'A', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'C', 'G', 'C', 'Bm', 'C', 'Bm', 'C', 'Bm', 'A', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'Am', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G', 'Em', 'C', 'D', 'G']"
42,A Thing Of The Past,The Shirelles,https://tabs.ultimate-guitar.com/tab/the-shirelles/a-thing-of-the-past-chords-1214360,"Our love's becoming a thing of the past..(x2)
Your kisses taste like it's goodbye..
my eyes know they're gonna cry.
I feel I'm losing you too fast, oh yeah..
our love's becoming a thing of the past.
What happened to those happy hours?
And where is the sweet bouquet of flowers?
I'm so afraid the die is cast, oh yeah..
our love's becoming a thing of the past.
You used to call me, your sugar baby.
now, I say call me..you tell me, maybe.
If you don't love me, stop pretending..
who needs a book with a heartbreak ending?
This is the moment to decide.
Don't be influenced by foolish pride.
Let's try to make our little love last, oh yeah.
Because, our love's becoming a thing of the past.
Remember, every other time we love..
our love's becoming a thing of the past.
Darlin', tell me I've been dreamin' 'bout it.
Our love's becoming a thing of the past.
","['F', 'G7', 'C', 'G7', 'G', 'C', 'Am', 'Dm7', 'G7', 'E', 'Dm7', 'F', 'G7', 'C', 'Am', 'Dm7', 'G7', 'E', 'Dm7', 'F', 'G7', 'C', 'C7', 'F', 'C', 'F', 'C', 'F', 'C', 'D', 'G7', 'C', 'Am', 'Dm7', 'G7', 'G', 'E', 'Dm7', 'F', 'G7', 'C', 'C', 'C7', 'F', 'G7', 'C', 'C', 'C7', 'F', 'G7', 'C']"
43,Im Comin Home,Elvis Presley,https://tabs.ultimate-guitar.com/tab/elvis-presley/im-comin-home-chords-1705478,"Well, it's so very hard to have to leave 
And you get more lonely with each passing day.
It's so lonely just sitting there and dreaming of,
that girl, a thousand miles away.
Yes, it's still lonely having just her picture 
And I know I just can't stand it anymore.
I'm gonna leave right now and go back where I 
ought to be.
Goin' home to the girl that I adore.
Well, it's so very hard to have to leave 
And you get more lonely with each passing day.
It's so lonely just sitting there and thinking of,
that girl, a thousand miles away.
Well, every time I hear her sweet voice on the 
telephone..then I know I just can't stand it another 
day.
I'm gonna call right back and tell her that I'm 
coming home..call her back and say I'm 
comin' home to stay.
Call her back and say I'm comin' home to stay.
","['Bb', 'Bb', 'F', 'Bb', 'F', 'Bb', 'Bb', 'Bb', 'Eb', 'Bb', 'Eb', 'Bb', 'B', 'Em7', 'F', 'Bb', 'C', 'Am7', 'C', 'F', 'C', 'G', 'C', 'C', 'C', 'F', 'F', 'C', 'A', 'D', 'Em', 'C', 'F', 'G', 'C']"
