,name,author,link,lyrics,chords
40,Ecris Lhistoire,Grégory Lemarchal,https://tabs.ultimate-guitar.com/tab/2766523," Voudrais-tu me voir, m'oublier
 m'inviter ou n'pas savoir
 C'est toi qui choisis de rester
 en douter c'est toi aussi
 que veux-tu
 M'effacer ou
 être dans ta trace
 tout te dire ou
 que veux-tu que je fasse?
 écris l'histoire
 tout c'que tu voudras entre
 mes lignes
 ton territoire
 étendu si loin sur le mien
 écris l'histoire
 dans ma mémoire
 mais n'écris jamais la fin
 dis moi tu m'préfères à genoux
à tes pieds pour avoir l'air
 Faut-il que j'arrête?
j'disparais change de planète
 que veux tu de moi?
 tu me le dises
un amour ou pas?
voudrais tu de moi?
 écris l'histoire
 tout c'que tu voudras entre
 mes lignes
 ton territoire
 étendu si loin sur le mien
 écris l'histoire
 dans ma mémoire
 mais n'écris jamais la fin
","['Em', 'C', 'Em', 'C', 'Am', 'B', 'Em', 'Em7', 'Am', 'B', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'C', 'D', 'Em', 'A', 'C', 'D', 'Em', 'C', 'Em', 'C', 'Am', 'B', 'Em', 'Am', 'B', 'Am', 'D', 'Em', 'Am', 'D', 'Em', 'C', 'D', 'Em', 'A', 'C', 'D']"
41,Lät Du Henne Komma Närmre,Melissa Horn,https://tabs.ultimate-guitar.com/tab/927201,"Jag ville mötas någonstans nere på djupet
Jag har varit där förut och jag är inte rädd
Och dina ögon de ändrar färg i ljuset
Men de kan titta nu jag är beredd
Lät du henne komma närmre
Var hon vackrare än mig?
Ja det finns dagar som jag tänker mer på henne än på dig
Jag går bredvid men halkar efter jag orkar inte springa mer
försökt att visa dig med blicken men det är inte mig du ser
den här platsen är någon annans och jag måste hitta ut
hur ska man älska någon som har älskat någon förut?
Jag minns så väl hur hon blev presenterad
Men det var jag som lät henne komma in
Jag har försökt att ge dig hela skulden
Fast jag innerst inne vet att den är min
Vi står på gatan bryter meningar i mörkret
Utanför stadens finaste hotell
Dina händer de ber mig sova över
Som ett sätt att säga tack för ikväll
Lät du henne komma närmre
Var hon vackrare än mig?
Ja det finns dagar som jag tänker mer på henne än på dig
Jag går bredvid men halkar efter jag orkar inte springa mer
försökt att visa dig med blicken men det är inte mig du ser
den här platsen är någon annans och jag måste hitta ut
hur ska man älska någon som har älskat någon förut?
vissa stunder kan det kännas ensamt
Och du undrar vad jag tänker på
Så jag håller hårt och kryper tätt intill dig
Som om hon skulle försvinna då
Och vi talar sällan högt om våran framtid
Vi talar aldrig högt om det vi har
Dina drömmar blir allt svårare att se nu
Och mina finns snart inte längre kvar
Lät du henne komma närmre
Var hon vackrare än mig?
Ja det finns dagar som jag tänker mer på henne än på dig
Jag går bredvid men halkar efter jag orkar inte springa mer
försökt att visa dig med blicken men det är inte mig du ser
den här platsen är någon annans och jag måste hitta ut
hur ska man älska någon som har älskat någon förut?
","['Am', 'Dm', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G', 'C', 'Am', 'Dm', 'G']"
42,You Are My Sunshine (ver 2),Ricky Nelson,https://tabs.ultimate-guitar.com/tab/ricky-nelson/you-are-my-sunshine-chords-875816,"You are my sunshine, my only sunshine
You make me happy when skies are gray
You'll never know dear, how much I love you
Please don't take my sunshine away
The other night dear, as I lay sleeping
I dreamed I held you in my arms
But when I awoke dear, I was mistaken
And I hung my head and cried
You are my sunshine, my only sunshine
You make me happy when skies are gray
You'll never know dear, how much I love you
Please don't take my sunshine away
I'll always love you and make you happy
If you could only say the same
But if you leave me, to love another
Well you'll regret it all someday
You are my sunshine, my only sunshine
You make me happy when skies are gray
You'll never know dear, how much I love you
Please don't take my sunshine away
","['C', 'C7', 'F', 'C', 'C7', 'F', 'C', 'Am', 'C', 'G7', 'C', 'C', 'C7', 'F', 'C', 'C7', 'F', 'C', 'Am', 'C', 'G7', 'C', 'G7', 'C', 'C7', 'F', 'C', 'C7', 'F', 'C', 'Am', 'C', 'G7', 'C', 'C', 'C7', 'F', 'C', 'C7', 'F', 'C', 'Am', 'C', 'G7', 'C', 'G7', 'C', 'C7', 'F', 'C', 'C7', 'F', 'C', 'Am', 'C', 'G7', 'C']"
43,White Flag (ver 2),Dido,https://tabs.ultimate-guitar.com/tab/dido/white-flag-chords-91304,"I know you think that I shouldn't still love you
I'll tell you that 
But if I didn't say it, well I'd still have felt it 
Where's the sense in that? 
I promise I'm not trying to make your life harder 
Or return to where we were 
Well I will go down with this ship
And I won't put my hands up and surrender 
There will be no white flag above my door 
I'm in love and always will be 
I know I left too much mess 
And destruction to come back again 
And I caused nothing but trouble 
I understand if you can't talk to me again 
And if you live by the rules of it's over 
Then I'm sure that that makes sense 
Well I will go down with this ship
And I won't put my hands up and surrender 
There will be no white flag above my door 
I'm in love and always will be 
And when we meet, as I'm sure we will 
All that was then, will be there still 
I'll let it pass, and hold my tongue 
And you will think, that I've moved on
Well I will go down with this ship
And I won't put my hands up and surrender 
There will be no white flag above my door 
I'm in love and always will be 
Well I will go down with this ship
And I won't put my hands up and surrender 
There will be no white flag above my door 
I'm in love and always will be 
I will go down with this ship
And I won't put my hands up and surrender 
There will be no white flag above my door 
I'm in love and always will be
","['Dm', 'Am', 'Dm', 'Am', 'C', 'Gm', 'Am', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Gm', 'Dm', 'Am', 'Dm', 'Am', 'C', 'Gm', 'Am', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Gm', 'F', 'Am', 'Gm', 'C', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Gm', 'Bb', 'F', 'Gm', 'Dm', 'Bb', 'F', 'C', 'Gm']"
44,Cosmic Love (ver 3),Florence + The Machine,https://tabs.ultimate-guitar.com/tab/florence-the-machine/cosmic-love-chords-980714," A falling star, fell from your heart and landed in my eyes
 I screamed aloud, as it tore through them
 And now it's left me blind
The stars, the moon, they have all been blown out
You left me in the dark
No dawn, no day, I'm always in this twilight
In the shadow of your heart
 And in the dark, I can hear your heartbeat
 I tried to find the sound
 But then it stopped, and I was in the darkness
 So darkness I became
The stars, the moon, they have all been blown out
You left me in the dark
No dawn, no day, I'm always in this twilight
In the shadow of your heart
(Oooh-ooohing)
(Oooh-ooohing)
 I took the stars from my eyes
 And then made a map
 And knew that somehow I could 
 Find my way back
 Then I heard your heart beating
 You were in the darkness too
 So I stayed in  the darkness with you
The stars, the moon, they have all been blown out
You left me in the dark
No dawn, no day, I'm always in this twilight
In the shadow of your heart
The stars, the moon, they have all been blown out
You left me in the dark
No dawn, no day, I'm always in this twilight
In the shadow of your heart
(Oooh-ooohing)
(Oooh-ooohing)
","['C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'D', 'Em', 'Bm', 'C', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em', 'C', 'G', 'Em']"
45,Draw Me Close,Michael W. Smith,https://tabs.ultimate-guitar.com/tab/michael-w-smith/draw-me-close-chords-153877,"Draw me close to you
Never let me go
I lay it all down again
To hear you say that I'm your friend
You are my desire
No one else will do
Cause nothing else could take your place
To feel the warmth of your embrace
Help me find the way,     bring me back to you
You're all I want
You're all I've ever needed
You're all I want
Help me know you are near
","['A', 'D', 'E', 'A', 'E', 'D', 'F#m', 'D', 'A', 'D', 'E', 'A', 'E', 'D', 'F#m', 'D', 'A', 'D', 'E', 'A', 'E', 'A', 'E', 'D', 'A', 'E', 'D', 'E', 'A', 'E', 'D', 'D', 'E', 'A', 'F#m']"
46,Heartless,Kanye West,https://tabs.ultimate-guitar.com/tab/kanye-west/heartless-chords-741960,"In the night I hear them talk
The coldest story ever told
Somewhere far along this road
He lost his soul
To a woman so heartless
How could you be so heartless
How could you be so
You need to watch the way you talking to me yo
I mean after all the things that we been through
Ayo I did some things but that's the old me
And now you wanna pay me back, and you gon' show me
But at the end its still so lonely
In the night I hear them talk
The coldest story ever told
Somewhere far along this road
He lost his soul
To a woman so heartless, heartless
  How could you be so heartless,    oh
How could you be so heartless
How could be so Dr. Evil
Why we up 3 A.M. on the phone
Cause i already know how this thing go
You run and tell your friends that you leaving me
You'll never find nobody better than me
In the night I hear them talk
The coldest story ever told
Somewhere far along this road
He lost his soul
To a woman so heartless, heartless
  How could you be so heartless,    oh
How could you be so heartless
Talkin', talkin', talkin', talk
They don't know what we been through
They don't know 'bout me and you
In the night I hear them talk
The coldest story ever told
Somewhere far along this road
He lost his soul
To a woman so heartless, heartless
  How could you be so heartless,    oh
How could you be so heartless
In the night I hear them talk
The coldest story ever told
Somewhere far along this road
He lost his soul
To a woman so heartless
  How could you be so heartless     
 Oh, how could you be so
 How could you be so
Cold as the winter wind when it breeze yo
Just remember that you talking to me though
You need to watch the way you talking to me and know
I mean after all the things that we been through
I mean after all the things we got into
And yo I know some things you things that you ain't told me
And yo I did some things but that's the old me
In the night I hear them talk
The coldest story ever told
Somewhere far along this road
He lost his soul
You run and tell your friends that you leaving me
They say that they don't see what you see in me
You wait a couple months then you gon' see
You'll never find nobody better than me
In the night I hear them talk
The coldest story ever told
Somewhere far far far
He lost his soul
To a woman so heartless
Oh,  How could you be so heartless     
","['Am', 'Dm', 'F', 'Dm', 'Am', 'Dm', 'Am', 'Dm', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'Dm', 'F', 'Dm', 'Am', 'G', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'Dm', 'F', 'Dm', 'Am', 'G', 'Am', 'G', 'Am', 'Am', 'G', 'Am', 'Am', 'Dm', 'F', 'Dm', 'Am', 'G', 'Am', 'G', 'Am', 'Am7', 'F', 'Dm7', 'E7', 'Am7', 'F', 'Dm7', 'E7', 'Am7', 'F', 'Dm7', 'E7', 'Am7', 'F', 'Dm7', 'E7', 'Am7', 'F', 'Dm7', 'E7', 'F', 'Am7', 'Dm7', 'E7', 'Am7', 'F', 'Dm7', 'E7', 'Am7', 'F', 'Dm7', 'E7', 'F']"
47,Cool (ver 3),Gwen Stefani,https://tabs.ultimate-guitar.com/tab/gwen-stefani/cool-chords-950386,"It's hard to remember how it felt before,
Now I found the love of my life...
Passes things get more comfortable,
Everything is going right.
And after all the obstacles,
It's good to see you now with someone else.
And it's such a miracle that you and me are still good friends.
After all that we've been through,
I know we're cool.       I know we're cool.
We used to think it was impossible,
Now you call me by my new last name.
Memories seem like so long ago,
Time always kills the pain.
Remember Harbor Boulevard?
The dreaming days where the mess was made.
Look how all the kids have grown,
We have changed, but we're still the same.
After all that we've been through,
I know we're cool.     I know we're cool.   
     Yeah....I know we're cool.
And I'll be happy for you if you can be happy for me.  
Circles and triangles, and now we're hangin' out with your new girlfriend,
So far from where we've been,
I know we're cool.     I know we're cool.   
 Co OO ol,      uh, uh...I know we're cool.       Uh,uh.
Uh...I know we're coOol.        Co OO ol,      yeah,   
I know we're cool.
You know...
","['D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'Dmaj7', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'A', 'D', 'G', 'D', 'G', 'A', 'D', 'G', 'D']"
48,Himig Ng Pag-Ibig (ver 3),Yeng Constantino,https://tabs.ultimate-guitar.com/tab/yeng-constantino/himig-ng-pag-ibig-chords-964278,"Sa pagsapit ng dilim ako'y naghihintay pa rin
Sa iyong maagang pagdating
'Pagkat ako'y nabablisa 'pag di ka kapiling
Bawat sandali'y mahalaga sa atin
Tulad ng ibong malaya ang pag-ibig natin
Tulad ng langit na kay sarap marating
Ang bawat tibok ng puso'y kay sarap damhin
Tulad ng himig na kay sarap awitin
Nanana nanana... 
","['C', 'G', 'Am', 'C', 'F', 'C', 'G', 'C', 'G', 'Am', 'C', 'F', 'C', 'G', 'C', 'G', 'Am', 'C', 'F', 'C', 'G', 'C', 'G', 'Am', 'C', 'F', 'C', 'G', 'C', 'G', 'Am', 'F']"
49,Yksinäisen Keijun Tarina,Chisu,https://tabs.ultimate-guitar.com/tab/884752,"Siipiinsä keijupölyä hän hieroi aamuisin
että vastatuulessakin lentää jaksaisi
Kovat oli ajat ollu hällä takana
Mut kuka uskois et' on olemassa surullisia keijuja?
Pää painuksissa mainitsi hän kerran murheistaan
Fauni hymähti, ei ottanut tosissaan
Kuinka muka siivekäs niin maassa olla vois?
Vakavasti otti vasta kun tuo pieni keiju nukkui pois
On paratiisi meillä täällä näin, vaan ei aina kaikki koe sitä näin
Sillä faunin, peikon, keijunkin suru joskus kiinni saa 
ja vie mukanaan
Yksinäisen keijun tarina kosketti kaikkia
Peikot lohdutteli keijuja, haltijat fauneja
Kaikkialla huokausten kera toistettiin
Miksi se yhden hengen vaati ennen kuin me muistettiin
Ois paratiisi meillä täällä näin, jos elettäisiin aina lähekkäin
Ja vaikka faunin, peikon, keijunkin suru silloin kiinni saa
se ei vie mukanaan
Ois paratiisi meillä täällä näin, jos elettäisiin aina lähekkäin
Ja vaikka faunin, peikon, keijunkin
Suru silloin kiinni saa se ei vie mukanaan.
","['Bm', 'Em/B', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'G', 'D', 'A', 'Em', 'Bm', 'Em/B', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'G', 'D', 'A', 'Em', 'Bm', 'Em/B', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'G', 'D', 'G', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'G', 'D', 'A', 'Em', 'Bm', 'Em/B', 'Bm', 'A', 'G', 'D', 'G', 'A', 'Bm', 'Em', 'Bm', 'A', 'G', 'D', 'G', 'A', 'Bm', 'Em', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'Bm', 'Em/B', 'Bm', 'A', 'Bm']"
